,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2020-07-31,5.95,6.68,7.55,5.92,3591011,2453124071.0,27.49,12.65,0.75,54.59
63,2020-08-31,6.7,6.71,7.52,6.62,2321360,1617080078.0,13.47,0.45,0.03,35.29
64,2020-09-30,6.7,6.81,7.08,6.46,864595,582650026.0,9.24,1.49,0.1,13.14
65,2020-10-30,6.85,6.54,7.1,6.46,760856,514917966.0,9.4,-3.96,-0.27,11.57
66,2020-11-30,6.5,6.28,6.59,6.2,476035,303520952.0,5.96,-3.98,-0.26,7.12
67,2020-12-31,6.3,6.15,6.4,5.93,512794,316960658.0,7.48,-2.07,-0.13,7.67
68,2021-01-29,6.15,6.44,6.53,5.79,644117,402677656.0,12.03,4.72,0.29,9.63
69,2021-02-26,6.48,7.28,7.32,6.33,755407,513376956.0,15.37,13.04,0.84,8.7
70,2021-03-31,7.25,9.05,9.18,7.19,2559649,2103049003.0,27.34,24.31,1.77,29.48
71,2021-04-30,9.17,8.77,9.34,8.24,1548964,1371375145.0,12.15,-3.09,-0.28,17.84
72,2021-05-31,8.77,8.59,9.15,8.3,804799,700909312.0,9.69,-2.05,-0.18,9.27
73,2021-06-30,8.68,11.33,11.42,8.45,2895619,2980043900.0,34.58,31.9,2.74,33.35
74,2021-07-30,11.26,13.14,13.19,11.2,2351773,2905636201.0,17.56,15.98,1.81,27.09
75,2021-08-31,13.3,8.71,13.54,7.64,6022165,5413062395.0,44.9,-33.71,-4.43,69.36
76,2021-09-30,8.78,9.1,10.58,8.41,2935556,2799050673.0,24.91,4.48,0.39,33.37
77,2021-10-29,9.15,9.87,10.15,8.97,1375159,1313506755.0,12.97,8.46,0.77,15.63
78,2021-11-30,9.98,11.96,12.32,8.97,3362678,3566309632.0,33.94,21.18,2.09,37.77
79,2021-12-31,11.96,13.45,14.31,11.29,3124002,4051086647.0,25.25,12.46,1.49,35.09
80,2022-01-28,13.45,12.56,14.62,12.5,1555342,2109017850.0,15.76,-6.62,-0.89,17.47
81,2022-02-28,12.64,12.0,13.25,11.66,678438,857256075.0,12.66,-4.46,-0.56,7.62
82,2022-03-31,12.07,11.85,12.5,9.87,1305211,1501721173.0,21.92,-1.25,-0.15,14.66
83,2022-04-29,11.85,10.79,12.17,9.57,940746,1054880800.0,21.94,-8.95,-1.06,10.57
84,2022-05-13,10.78,11.72,12.0,10.51,493047,566849413.0,13.81,8.62,0.93,5.54
