,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2014-09-30,16.45,17.67,18.47,16.36,1187229,2080228872.0,12.87,7.81,1.28,75.38
34,2014-10-31,17.7,17.67,17.93,16.42,741678,1284208069.0,8.55,0.0,0.0,47.09
35,2014-11-28,17.65,18.3,19.11,17.41,1363310,2495947708.0,9.62,3.57,0.63,86.56
36,2014-12-31,18.23,21.45,22.26,18.2,2172761,4369700205.0,22.19,17.21,3.15,48.28
37,2015-01-30,21.39,19.81,22.39,19.02,824794,1710892260.0,15.71,-7.65,-1.64,18.33
38,2015-02-27,19.66,19.95,20.16,18.45,593148,1138412637.0,8.63,0.71,0.14,13.18
39,2015-03-31,19.92,26.39,28.68,19.76,2388540,5877316252.0,44.71,32.28,6.44,53.08
40,2015-04-30,26.38,27.91,33.22,25.33,2445326,7138445383.0,29.9,5.76,1.52,54.34
41,2015-05-29,28.0,36.06,36.5,25.46,2063623,6216383128.0,39.56,29.2,8.15,45.86
42,2015-06-30,36.72,29.18,44.5,24.53,2442837,8911353966.0,55.38,-19.08,-6.88,54.29
43,2015-07-31,28.01,24.7,29.56,17.49,3127012,7373736464.0,41.36,-15.35,-4.48,69.49
44,2015-08-31,24.5,19.5,28.65,18.0,1489478,3671678692.0,43.12,-21.05,-5.2,33.1
45,2015-09-30,19.34,18.32,20.8,17.3,768287,1459303215.0,17.95,-6.05,-1.18,17.07
46,2015-10-30,19.0,21.5,22.18,18.8,907452,1872987343.0,18.45,17.36,3.18,20.17
47,2015-11-30,21.25,21.88,24.03,20.8,1168731,2670779091.0,15.02,1.77,0.38,25.97
48,2015-12-31,21.69,22.82,23.98,20.53,1105564,2501012098.0,15.77,4.3,0.94,24.57
49,2016-01-29,22.71,16.1,22.85,15.46,743278,1350746512.0,32.38,-29.45,-6.72,16.52
50,2016-02-29,16.01,15.15,17.68,14.9,581633,959978580.0,17.27,-5.9,-0.95,12.93
51,2016-03-31,15.28,18.1,18.56,15.13,1196971,2056366079.0,22.64,19.47,2.95,26.6
52,2016-04-29,18.0,17.35,18.52,16.56,923358,1637709087.0,10.83,-4.14,-0.75,20.52
53,2016-05-31,17.18,20.08,20.19,17.11,2658412,5057995462.0,17.75,15.73,2.73,59.08
54,2016-06-30,20.08,20.61,21.6,18.9,1603952,3246820975.0,13.45,2.64,0.53,35.64
55,2016-07-29,20.56,20.46,23.9,20.12,1727354,3804015288.0,18.34,-0.73,-0.15,38.39
56,2016-08-31,20.36,20.25,21.0,19.25,709729,1431745936.0,8.55,-1.03,-0.21,15.77
57,2016-09-30,20.23,18.78,20.39,18.0,488414,950866122.0,11.8,-7.26,-1.47,10.85
58,2016-10-31,18.81,19.4,20.48,18.79,487515,949630020.0,9.0,3.3,0.62,10.83
59,2016-11-30,19.43,20.0,20.55,19.4,759394,1513985095.0,5.93,3.09,0.6,16.88
60,2016-12-30,19.9,19.25,20.14,18.62,469522,907520587.0,7.6,-3.75,-0.75,10.43
61,2017-01-26,19.2,19.49,20.82,17.88,490434,961539360.0,15.27,1.25,0.24,10.9
62,2017-02-28,19.51,20.58,21.08,19.19,757844,1533524992.0,9.7,5.59,1.09,16.84
63,2017-03-31,20.48,20.1,21.0,19.94,969829,1985279632.0,5.15,-2.33,-0.48,21.55
64,2017-04-28,20.18,18.22,20.44,18.0,558467,1085646687.0,12.14,-9.35,-1.88,12.41
65,2017-05-31,18.22,16.99,18.42,16.37,293282,510003265.0,11.25,-6.75,-1.23,6.52
66,2017-06-30,17.0,17.46,17.9,16.31,392585,676696383.0,9.36,2.77,0.47,8.72
67,2017-07-31,17.4,18.34,18.49,16.45,554581,963555373.0,11.68,5.04,0.88,12.32
68,2017-08-31,18.21,18.05,19.5,17.51,878407,1615597847.0,10.85,-1.58,-0.29,19.52
69,2017-09-29,18.08,18.2,18.76,17.64,604690,1098051843.0,6.2,0.83,0.15,13.44
70,2017-10-31,18.33,17.06,19.55,16.65,509253,918388436.0,15.93,-6.26,-1.14,11.32
71,2017-11-30,17.11,15.58,17.9,15.53,344065,577019000.0,13.89,-8.68,-1.48,7.65
72,2017-12-29,15.63,15.22,16.1,14.89,351235,533679970.0,7.77,-2.31,-0.36,7.81
73,2018-01-31,15.18,13.77,16.15,13.77,531819,815857707.0,15.64,-9.53,-1.45,11.82
74,2018-02-28,13.77,12.72,13.78,12.06,229970,292905631.0,12.49,-7.63,-1.05,5.11
75,2018-03-30,12.63,12.89,13.37,11.9,255861,329238129.0,11.56,1.34,0.17,5.69
76,2018-04-27,13.09,12.81,13.55,12.01,245884,319664332.0,11.95,-0.62,-0.08,5.46
77,2018-05-31,12.81,15.1,15.77,12.78,697663,994745458.0,23.34,17.88,2.29,15.5
78,2018-06-29,14.86,12.62,15.68,12.12,867103,1230642214.0,23.58,-16.42,-2.48,19.27
79,2018-07-31,12.51,13.41,14.3,12.04,641823,843786882.0,17.91,6.26,0.79,14.26
80,2018-08-31,13.43,12.79,13.7,12.42,462711,608539272.0,9.55,-4.62,-0.62,10.28
81,2018-09-28,12.77,12.79,13.17,12.49,253038,324228921.0,5.32,0.0,0.0,5.62
82,2018-10-31,12.6,11.57,12.63,10.66,302437,344791935.0,15.4,-9.54,-1.22,6.72
83,2018-11-30,11.51,11.28,12.04,11.05,468518,541247909.0,8.56,-2.51,-0.29,10.41
84,2018-12-28,11.45,10.71,11.76,10.68,228264,257630721.0,9.57,-5.05,-0.57,5.07
85,2019-01-31,10.72,10.47,11.43,10.31,236849,259016606.0,10.46,-2.24,-0.24,5.27
86,2019-02-28,10.5,12.03,12.2,10.5,448394,511723882.0,16.24,14.9,1.56,9.97
87,2019-03-29,12.1,13.23,13.41,11.85,1167964,1474211262.0,12.97,9.98,1.2,25.97
88,2019-04-30,13.25,11.92,14.09,11.65,806177,1062866264.0,18.44,-9.9,-1.31,17.92
89,2019-05-31,11.75,13.59,14.65,11.01,1144069,1481726486.0,30.54,14.01,1.67,25.44
90,2019-06-28,13.53,13.36,15.2,11.92,1209184,1626330561.0,24.14,-1.69,-0.23,26.88
91,2019-07-31,13.65,12.2,14.48,12.0,918910,1208282971.0,18.56,-8.68,-1.16,20.43
92,2019-08-30,12.16,12.02,12.57,11.11,513797,601910648.0,11.97,-1.48,-0.18,11.42
93,2019-09-30,11.93,11.4,12.57,11.24,720801,864860914.0,11.06,-5.16,-0.62,16.02
94,2019-10-31,11.4,10.59,11.67,10.57,327642,368115088.0,9.65,-7.11,-0.81,7.28
95,2019-11-29,10.58,10.11,10.95,9.9,295635,304791386.0,9.92,-4.53,-0.48,6.57
96,2019-12-31,10.12,10.71,10.95,9.97,520338,549513811.0,9.69,5.93,0.6,11.57
97,2020-01-23,10.76,10.2,11.6,10.1,495611,540816841.0,14.01,-4.76,-0.51,11.02
98,2020-02-28,9.18,9.62,10.77,8.78,840247,837021912.0,19.51,-5.69,-0.58,18.68
99,2020-03-31,9.66,9.19,10.41,8.93,476750,459596335.0,15.38,-4.47,-0.43,10.6
100,2020-04-30,9.19,9.15,9.4,8.9,361270,330631006.0,5.44,-0.44,-0.04,8.03
101,2020-05-29,9.1,9.93,10.09,9.05,569747,542024878.0,11.37,8.52,0.78,12.67
102,2020-06-30,10.0,10.93,10.98,9.35,940613,952927084.0,16.41,10.07,1.0,20.91
103,2020-07-31,10.88,10.69,12.22,10.18,1805413,2033001983.0,18.66,-2.2,-0.24,40.14
104,2020-08-31,10.78,11.11,11.65,9.8,767251,848202812.0,17.31,3.93,0.42,17.06
105,2020-09-30,11.32,9.79,11.33,9.69,483943,499292869.0,14.76,-11.88,-1.32,10.76
106,2020-10-30,9.86,10.11,10.66,9.86,455903,465244316.0,8.17,3.27,0.32,10.14
107,2020-11-30,10.06,16.16,21.35,10.06,5716905,9498736105.0,111.67,59.84,6.05,127.09
108,2020-12-31,16.02,20.09,25.41,15.04,10747205,21533923408.0,64.17,24.32,3.93,238.86
109,2021-01-29,20.1,15.48,21.7,14.71,4803158,8452363588.0,34.79,-22.95,-4.61,106.75
110,2021-02-26,14.75,12.99,15.56,12.25,2508137,3359881897.0,21.38,-16.09,-2.49,55.74
111,2021-03-31,12.91,13.18,15.5,12.36,4919512,6799102596.0,24.17,1.46,0.19,109.34
112,2021-04-30,13.18,16.28,17.55,12.67,4986030,7808994169.0,37.03,23.52,3.1,110.82
113,2021-05-31,16.11,21.32,21.56,15.22,5908760,11035913776.0,38.94,30.96,5.04,131.33
114,2021-06-30,21.11,21.74,28.5,20.99,7158370,17207536412.0,35.23,1.97,0.42,159.1
115,2021-07-30,21.65,19.11,26.75,19.08,5254657,12031257257.0,35.28,-12.1,-2.63,116.79
116,2021-08-31,18.7,18.72,21.98,18.52,3272987,6510600622.0,18.11,-2.04,-0.39,72.73
117,2021-09-30,18.61,21.9,23.1,18.13,3327022,6816023735.0,26.55,16.99,3.18,73.93
118,2021-10-29,21.69,18.92,24.0,18.7,2699266,5754612768.0,24.2,-13.61,-2.98,59.98
119,2021-11-30,18.5,20.12,20.36,17.85,2244803,4317986967.0,13.27,6.34,1.2,49.88
120,2021-12-31,20.25,20.99,22.65,19.81,3371183,7149387172.0,14.12,4.32,0.87,74.93
121,2022-01-28,20.98,17.26,23.48,16.91,1983597,4061778790.0,31.3,-17.77,-3.73,44.09
122,2022-02-28,17.26,17.05,18.8,16.49,1004019,1778489275.0,13.38,-1.22,-0.21,21.25
123,2022-03-31,17.06,16.36,18.48,15.22,2193921,3756529348.0,19.12,-4.05,-0.69,46.43
124,2022-04-29,16.31,17.47,18.36,14.67,2347572,3972945205.0,22.56,6.78,1.11,49.68
125,2022-05-13,17.2,17.4,18.2,16.59,1035715,1806515461.0,9.22,-0.4,-0.07,21.92
