,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2007-07-31,37.14,45.83,46.0,30.92,1167191,4500657677.0,40.59,23.36,8.68,80.2
76,2007-08-31,46.0,50.02,52.95,39.13,1092664,5108359911.0,30.15,9.14,4.19,75.07
77,2007-09-28,50.08,39.74,53.0,38.0,396397,1767829281.0,29.99,-20.55,-10.28,27.24
78,2007-10-31,41.05,41.0,43.89,31.0,564679,2064526534.0,32.44,3.17,1.26,38.8
79,2007-11-30,40.99,28.2,45.1,26.13,558722,1982724386.0,46.27,-31.22,-12.8,38.39
80,2007-12-28,27.9,36.57,38.51,27.48,668716,2089751082.0,39.11,29.68,8.37,45.95
81,2008-01-31,37.99,39.95,44.9,34.2,639800,2571294595.0,29.26,9.24,3.38,43.96
82,2008-02-29,39.95,34.39,40.0,31.14,219365,807563834.0,22.18,-13.92,-5.56,15.07
83,2008-03-31,34.3,30.85,34.39,25.31,354893,1073483306.0,26.4,-10.29,-3.54,24.38
84,2008-04-30,30.5,22.09,31.45,16.89,535139,1236675844.0,47.2,-28.4,-8.76,36.77
85,2008-05-30,22.25,16.12,22.8,15.54,1153055,2186234637.0,32.87,-27.03,-5.97,79.22
86,2008-06-30,15.99,12.2,16.98,10.74,1088521,1471728160.0,38.71,-24.32,-3.92,74.79
87,2008-07-31,12.21,13.37,16.28,10.75,1566897,2138609170.0,45.33,9.59,1.17,107.66
88,2008-08-29,13.02,8.45,14.7,7.43,783798,795965993.0,54.38,-36.8,-4.92,53.85
89,2008-09-26,8.35,7.16,8.5,5.74,1002770,691274064.0,32.66,-15.27,-1.29,68.9
90,2008-10-31,6.82,4.82,7.01,4.55,1071552,608059566.0,34.36,-32.68,-2.34,73.62
91,2008-11-28,4.78,7.68,7.98,4.59,2430685,1619548921.0,70.33,59.34,2.86,167.01
92,2008-12-31,7.77,6.27,9.27,6.24,2259214,1833801431.0,39.45,-18.36,-1.41,155.23
93,2009-01-23,6.41,8.08,8.58,6.3,1182214,902505255.0,36.36,28.87,1.81,81.23
94,2009-02-27,8.14,9.59,13.46,7.78,2929119,3171055974.0,70.3,18.69,1.51,201.25
95,2009-03-31,9.3,12.91,14.3,9.11,2063341,2479667234.0,54.12,34.62,3.32,114.53
96,2009-04-30,13.04,15.08,15.6,13.04,1299209,1827200000.0,19.83,16.81,2.17,72.11
97,2009-05-27,15.2,18.21,19.81,15.0,866708,1535587431.0,31.9,20.76,3.13,48.11
98,2009-06-26,18.45,21.16,22.7,18.31,763173,1573219689.0,24.11,16.2,2.95,42.36
99,2009-07-31,21.73,25.49,28.2,21.66,1115503,2827197272.0,30.91,20.46,4.33,61.92
100,2009-08-31,25.23,17.64,27.73,17.64,1690605,3926602847.0,39.58,-30.8,-7.85,93.84
101,2009-09-30,16.83,19.49,23.48,16.82,1587588,3267466934.0,37.76,10.49,1.85,88.12
102,2009-10-30,20.18,21.78,24.5,19.8,1004103,2258096207.0,24.11,11.75,2.29,55.73
103,2009-11-30,21.05,23.4,26.02,20.6,1547250,3729858022.0,24.89,7.44,1.62,85.88
104,2009-12-31,23.45,19.68,25.89,18.82,1132385,2452299452.0,30.21,-15.9,-3.72,62.85
105,2010-01-29,19.75,16.94,20.25,16.7,1039534,1948702478.0,18.04,-13.92,-2.74,57.7
106,2010-02-26,16.78,18.76,19.24,15.9,599674,1037753119.0,19.72,10.74,1.82,33.29
107,2010-03-31,18.46,20.5,21.05,17.5,1198548,2310655768.0,18.92,9.28,1.74,66.53
108,2010-04-30,20.58,16.92,22.5,15.75,1422250,2618025565.0,32.93,-17.46,-3.58,78.94
109,2010-05-31,16.2,14.4,16.47,12.52,1849467,2616626329.0,23.35,-14.89,-2.52,102.66
110,2010-06-30,14.22,13.12,15.95,13.11,1470081,2148468011.0,19.72,-8.89,-1.28,81.6
111,2010-07-30,13.13,17.35,17.6,12.96,3303048,5289777424.0,35.37,32.24,4.23,63.51
112,2010-08-30,17.39,16.81,18.85,15.92,3331766,5747975371.0,16.89,-3.11,-0.54,64.06
113,2010-09-30,16.7,15.4,17.02,14.0,2384214,3755095352.0,17.97,-8.39,-1.41,45.84
114,2010-10-29,15.15,18.35,20.2,15.01,3258825,5863408961.0,33.7,19.16,2.95,62.66
115,2010-11-29,18.14,15.33,18.95,14.28,4363579,7166337784.0,25.45,-16.46,-3.02,83.9
116,2010-12-31,15.08,16.85,18.96,14.49,5137723,8781409880.0,29.16,9.92,1.52,98.78
117,2011-01-31,16.88,15.98,19.68,15.82,3841617,6742430302.0,22.91,-5.16,-0.87,33.41
118,2011-02-28,15.92,15.48,16.93,14.9,2849447,4522557209.0,12.7,-3.13,-0.5,24.78
119,2011-03-31,15.46,17.66,19.08,15.1,4787048,8013230726.0,25.71,14.08,2.18,41.64
120,2011-04-29,17.65,12.65,19.08,12.2,2009296,3302934203.0,38.96,-28.37,-5.01,13.44
121,2011-05-31,12.6,10.6,12.96,10.28,1167632,1397776131.0,21.19,-16.21,-2.05,7.81
122,2011-06-30,10.59,13.21,13.4,10.21,2744625,3349928531.0,30.09,24.62,2.61,18.36
123,2011-07-29,13.18,11.24,13.67,10.79,2933731,3527882139.0,21.8,-14.91,-1.97,19.63
124,2011-08-31,11.23,11.62,12.67,10.71,2032823,2418057012.0,17.44,3.38,0.38,13.6
125,2011-09-30,11.73,8.6,11.81,8.0,2134804,2108694295.0,32.79,-25.99,-3.02,14.28
126,2011-10-31,8.64,8.89,9.16,7.27,2255315,1849871988.0,21.98,3.37,0.29,15.09
127,2011-11-30,8.76,7.69,8.98,7.5,1998566,1624940371.0,16.65,-13.5,-1.2,13.37
128,2011-12-30,8.04,9.59,9.68,7.88,2651620,2306908500.0,23.41,24.71,1.9,17.74
129,2012-01-31,9.59,9.62,9.88,8.49,1758858,1630227982.0,14.49,0.31,0.03,11.77
130,2012-02-29,9.61,11.64,12.05,8.81,3844499,3891293609.0,33.68,21.0,2.02,25.72
131,2012-03-30,11.45,11.68,12.67,10.33,3066949,3479260287.0,20.1,0.34,0.04,20.52
132,2012-04-27,11.56,12.56,12.76,11.33,1912404,2324263837.0,12.24,7.53,0.88,12.79
133,2012-05-31,12.58,13.9,13.94,11.79,1686994,2133660964.0,17.12,10.67,1.34,11.29
134,2012-06-29,13.82,13.24,14.31,12.17,1634980,2190428626.0,15.4,-4.75,-0.66,10.94
135,2012-07-31,13.29,11.12,14.2,10.62,1613153,1984483906.0,27.04,-16.01,-2.12,10.79
136,2012-08-31,11.12,9.65,11.69,8.9,2202740,2153563905.0,25.09,-13.22,-1.47,14.74
137,2012-09-28,9.6,9.68,10.74,8.78,1909770,1862802800.0,20.31,0.31,0.03,12.78
138,2012-10-31,9.57,10.25,10.84,9.41,1509826,1527457539.0,14.77,5.89,0.57,10.1
139,2012-11-30,10.21,10.13,10.92,9.52,1859887,1901366324.0,13.66,-1.17,-0.12,12.44
140,2012-12-31,10.07,13.12,13.2,9.93,4219387,4761781991.0,32.28,29.52,2.99,28.23
141,2013-01-31,13.45,11.32,13.48,11.26,4815159,5897729867.0,16.92,-13.72,-1.8,32.22
142,2013-02-28,11.35,10.92,11.86,10.22,3345730,3696443738.0,14.49,-3.53,-0.4,22.38
143,2013-03-29,10.9,9.53,10.98,9.34,2897211,2855510410.0,15.02,-12.73,-1.39,19.38
144,2013-04-26,9.53,9.31,10.29,9.08,2721588,2655925777.0,12.7,-2.31,-0.22,18.21
145,2013-05-31,9.33,6.58,10.37,6.41,4651763,3567750192.0,42.53,-29.32,-2.73,20.75
146,2013-06-28,6.58,5.55,6.75,4.83,3795689,2220044425.0,29.18,-15.65,-1.03,16.93
147,2013-07-31,5.43,5.5,6.29,5.25,4804807,2765160192.0,18.74,-0.9,-0.05,21.43
148,2013-08-30,5.54,5.61,6.49,5.46,3384811,1959771413.0,18.73,2.0,0.11,15.1
149,2013-09-30,5.6,5.41,6.03,5.3,3647636,2068591404.0,13.01,-3.57,-0.2,16.27
150,2013-10-31,5.4,5.5,5.87,5.2,3229427,1800599654.0,12.38,1.66,0.09,14.4
151,2013-11-29,5.52,5.23,5.78,5.14,2601551,1386371755.0,11.64,-4.91,-0.27,11.6
152,2013-12-31,5.2,5.03,5.32,4.68,2621264,1323468072.0,12.24,-3.82,-0.2,11.69
153,2014-01-30,5.02,4.48,5.09,4.31,3025984,1372851947.0,15.51,-10.93,-0.55,13.5
154,2014-02-28,4.45,4.14,4.78,4.06,2700735,1204943831.0,16.07,-7.59,-0.34,12.05
155,2014-03-31,4.11,4.9,5.43,4.04,8639530,4097060980.0,33.57,18.36,0.76,38.53
156,2014-04-30,4.87,4.76,5.68,4.68,8693564,4417265355.0,20.41,-2.86,-0.14,38.78
157,2014-05-30,4.72,4.47,4.72,4.02,4565843,1998030210.0,14.71,-6.09,-0.29,20.36
158,2014-06-30,4.47,4.32,4.58,4.18,2099398,916186574.0,8.95,-3.36,-0.15,9.36
159,2014-07-31,4.33,5.27,5.59,4.26,7770203,3864143187.0,30.79,21.99,0.95,34.66
160,2014-08-29,5.24,5.12,5.48,5.05,5344161,2806366226.0,8.16,-2.85,-0.15,23.84
161,2014-09-30,5.12,5.51,5.64,5.08,6654662,3561070991.0,10.94,7.62,0.39,29.68
162,2014-10-31,5.72,5.78,5.94,5.3,5415459,3057324252.0,11.62,4.9,0.27,24.15
163,2014-11-28,5.8,7.32,7.45,5.66,11676551,7411231916.0,30.97,26.64,1.54,52.08
164,2014-12-31,7.38,10.08,10.08,6.83,21856230,17136332832.0,44.4,37.7,2.76,97.48
165,2015-01-30,10.58,10.96,11.65,9.17,21217536,22348964544.0,24.6,8.73,0.88,94.64
166,2015-02-27,10.55,10.21,10.97,8.92,10273472,10247447856.0,18.7,-6.84,-0.75,45.82
167,2015-03-31,10.6,11.93,12.96,9.21,19220561,20670612864.0,36.73,16.85,1.72,85.73
168,2015-04-30,11.94,14.6,14.7,11.46,21793787,27447999792.0,27.16,22.38,2.67,97.21
169,2015-05-12,14.92,14.0,15.9,12.65,8863398,12618223840.0,22.26,-4.11,-0.6,39.53
170,2015-06-30,15.14,19.29,21.22,13.68,30518587,54024285988.0,53.86,37.79,5.29,136.12
171,2015-07-31,18.0,18.35,19.59,12.65,33798362,56959179808.0,35.98,-4.87,-0.94,150.75
172,2015-08-31,18.0,10.66,19.16,10.01,18084380,27334605680.0,49.86,-41.91,-7.69,80.66
173,2015-09-30,10.72,9.26,11.18,8.56,8480168,8183312739.0,24.58,-13.13,-1.4,37.82
174,2015-10-30,9.63,11.85,12.95,9.4,12137892,13956195696.0,38.34,27.97,2.59,54.14
175,2015-11-30,11.5,11.91,13.42,11.32,11131844,13833711408.0,17.72,0.51,0.06,49.65
176,2015-12-31,11.81,12.5,13.97,11.76,11965957,15550366900.0,18.56,4.95,0.59,53.37
177,2016-01-29,12.46,8.67,12.52,8.31,4711137,4661805876.0,33.68,-30.64,-3.83,21.01
178,2016-02-29,8.67,9.61,9.96,8.53,3895888,3625682345.0,16.49,10.84,0.94,17.38
179,2016-03-31,9.65,10.06,11.69,9.36,8638097,9016936400.0,24.25,4.68,0.45,38.53
180,2016-04-29,10.07,10.38,10.98,9.9,3967267,4179899362.0,10.74,3.18,0.32,17.7
181,2016-05-31,10.4,10.29,10.78,9.56,2385311,2423665230.0,11.75,-0.87,-0.09,10.64
182,2016-06-30,10.28,11.12,11.9,10.22,4998143,5533458017.0,16.33,8.07,0.83,22.29
183,2016-07-29,11.13,11.35,11.57,10.9,2633538,2965503294.0,6.03,2.07,0.23,11.75
184,2016-08-31,11.3,12.59,13.8,10.99,6275168,7897471991.0,24.76,10.93,1.24,27.99
185,2016-09-30,12.54,12.57,13.1,11.61,3453344,4266833273.0,11.83,-0.16,-0.02,15.4
186,2016-10-31,12.09,11.8,12.11,11.6,2228996,2639750413.0,4.06,-6.13,-0.77,9.94
187,2016-11-30,11.8,12.98,14.07,11.51,4244096,5383804555.0,21.69,10.0,1.18,18.93
188,2016-12-30,13.1,11.81,14.28,11.44,3099416,3955767020.0,21.88,-9.01,-1.17,13.82
189,2017-01-26,11.85,11.69,11.96,11.3,1245885,1456044903.0,5.59,-1.02,-0.12,5.56
190,2017-02-28,11.7,12.28,12.5,11.47,1965170,2353471729.0,8.81,5.05,0.59,8.77
191,2017-03-31,12.27,12.05,13.1,11.94,3163884,3940408142.0,9.45,-1.87,-0.23,14.11
192,2017-04-28,13.26,11.99,14.6,11.61,8685902,11414346957.0,24.81,-0.5,-0.06,38.74
193,2017-05-31,11.89,11.67,11.9,10.8,3343389,3787587366.0,9.17,-2.67,-0.32,14.91
194,2017-06-30,11.58,11.44,11.86,11.1,2142800,2442944681.0,6.51,-1.97,-0.23,8.42
195,2017-07-31,11.46,11.28,11.6,11.0,1835285,2090463109.0,5.24,-1.4,-0.16,7.21
196,2017-08-31,11.28,11.26,11.39,10.94,1499716,1674988220.0,3.99,-0.18,-0.02,5.89
197,2017-09-29,11.25,11.08,11.68,10.98,1925357,2172124350.0,6.22,-1.6,-0.18,7.56
198,2017-10-31,11.24,10.79,11.27,10.68,704750,776024765.0,5.32,-2.62,-0.29,2.77
199,2017-11-30,10.83,10.2,10.88,9.97,749626,779435108.0,8.43,-5.47,-0.59,2.94
200,2017-12-29,10.2,9.29,10.29,9.1,794748,763544385.0,11.67,-8.92,-0.91,3.12
201,2018-01-31,9.31,10.57,11.35,9.3,3025089,3184448917.0,22.07,13.78,1.28,11.88
202,2018-02-28,10.42,9.23,10.62,8.66,1166665,1111290394.0,18.54,-12.68,-1.34,4.58
203,2018-03-30,9.11,8.48,9.31,8.02,916126,808077654.0,13.98,-8.13,-0.75,3.6
204,2018-04-27,8.43,8.89,9.03,8.12,905779,787365232.0,10.73,4.83,0.41,3.56
205,2018-05-31,8.9,8.36,9.15,8.18,829227,729922962.0,10.91,-5.96,-0.53,3.26
206,2018-06-29,8.3,7.03,8.8,6.77,1204340,968220411.0,24.28,-15.91,-1.33,4.73
207,2018-07-31,7.03,7.22,7.36,6.24,1002087,674263500.0,15.93,2.7,0.19,3.94
208,2018-08-31,7.12,6.77,7.21,6.47,886179,601272948.0,10.25,-6.23,-0.45,3.48
209,2018-09-28,6.77,7.19,7.45,6.61,1066666,752578483.0,12.41,6.2,0.42,4.19
210,2018-10-31,7.16,6.74,7.19,6.01,988720,653344539.0,16.41,-6.26,-0.45,3.88
211,2018-11-30,6.76,6.73,7.67,6.57,1644813,1159140944.0,16.32,-0.15,-0.01,6.46
212,2018-12-28,6.83,7.19,7.29,6.64,1541618,1083967564.0,9.66,6.84,0.46,6.06
213,2019-01-31,7.19,7.28,7.74,6.93,1675264,1220010060.0,11.27,1.25,0.09,6.58
214,2019-02-28,7.3,8.02,8.27,7.22,1603271,1216372131.0,14.42,10.16,0.74,6.3
215,2019-03-29,8.06,9.55,9.97,7.77,4153153,3746486288.0,27.43,19.08,1.53,16.31
216,2019-04-30,9.58,9.04,10.48,8.8,3262546,3162093486.0,17.59,-5.34,-0.51,12.82
217,2019-05-31,8.81,9.03,9.25,8.31,1173161,1038101012.0,10.4,-0.11,-0.01,4.61
218,2019-06-28,9.03,8.93,9.13,8.41,995746,881804006.0,7.97,-1.11,-0.1,3.86
219,2019-07-31,9.07,7.73,9.66,7.68,1803237,1518865702.0,22.17,-13.44,-1.2,6.99
220,2019-08-30,7.71,7.66,7.84,7.05,1408404,1037678017.0,10.22,-0.91,-0.07,5.46
221,2019-09-30,7.62,8.12,8.88,7.62,2288604,1886603247.0,16.45,6.01,0.46,8.87
222,2019-10-31,8.1,8.23,9.12,8.09,1429629,1246495314.0,12.68,1.35,0.11,5.54
223,2019-11-29,8.23,7.67,8.23,7.29,2485270,1916492335.0,11.42,-6.8,-0.56,9.63
224,2019-12-31,7.69,7.97,8.26,7.47,2034172,1596277064.0,10.3,3.91,0.3,7.89
225,2020-01-23,8.05,7.42,8.3,7.38,1461503,1166074347.0,11.54,-6.9,-0.55,5.67
226,2020-02-28,6.69,6.71,7.14,6.21,2224201,1527772364.0,12.53,-9.57,-0.71,8.62
227,2020-03-31,6.73,6.61,7.44,6.26,2521472,1740673117.0,17.59,-1.49,-0.1,9.77
228,2020-04-30,6.61,6.64,7.05,6.42,1615705,1073693304.0,9.53,0.45,0.03,6.26
229,2020-05-29,6.51,6.12,6.55,6.03,1323264,833381895.0,7.83,-7.83,-0.52,5.13
230,2020-06-30,6.13,5.86,6.39,5.7,1522283,924393152.0,11.27,-4.25,-0.26,5.9
231,2020-07-31,5.87,6.75,7.31,5.84,3614496,2418709549.0,25.09,15.19,0.89,14.01
232,2020-08-31,6.8,6.83,6.99,6.6,1504989,1024969598.0,5.78,1.19,0.08,5.83
233,2020-09-30,6.76,6.69,7.6,6.6,3060403,2169076760.0,14.64,-2.05,-0.14,11.86
234,2020-10-30,6.73,6.17,6.94,6.15,703479,468671216.0,11.81,-7.77,-0.52,2.73
235,2020-11-30,6.14,6.27,6.57,6.07,983296,625914860.0,8.1,1.62,0.1,3.81
236,2020-12-31,6.31,5.87,6.5,5.79,907154,555780968.0,11.32,-6.38,-0.4,3.52
237,2021-01-29,5.88,5.69,6.05,5.61,950655,551208239.0,7.5,-3.07,-0.18,3.69
238,2021-02-26,5.69,5.69,6.01,5.43,1035719,588899924.0,10.19,0.0,0.0,4.02
239,2021-03-31,5.7,5.8,5.95,5.54,1659686,948028292.0,7.21,1.93,0.11,6.43
240,2021-04-30,5.77,5.59,6.49,5.56,2048270,1233877642.0,16.03,-3.62,-0.21,7.94
241,2021-05-31,5.62,5.69,5.76,5.43,1090674,609771640.0,5.9,1.79,0.1,4.23
242,2021-06-30,5.69,5.6,5.75,5.53,752238,425740626.0,3.87,-1.58,-0.09,2.92
243,2021-07-30,5.61,4.76,5.77,4.75,992106,517417505.0,18.21,-15.0,-0.84,3.85
244,2021-08-31,4.79,5.19,5.23,4.6,1178127,582995321.0,13.24,9.03,0.43,4.57
245,2021-09-30,5.2,5.22,5.55,5.05,1304735,693930143.0,9.63,0.58,0.03,5.06
246,2021-10-29,5.28,4.91,5.74,4.74,1909196,1006926740.0,19.16,-5.94,-0.31,7.4
247,2021-11-30,4.8,4.72,4.96,4.55,1440489,683224714.0,8.35,-3.87,-0.19,5.58
248,2021-12-31,4.7,5.66,5.94,4.7,3027132,1640136971.0,26.27,19.92,0.94,11.74
249,2022-01-28,5.66,5.85,6.27,5.56,1695047,1019808398.0,12.54,3.36,0.19,6.57
250,2022-02-28,5.7,5.43,6.06,5.34,1025123,586588452.0,12.31,-7.18,-0.42,3.97
251,2022-03-31,5.44,6.6,6.69,4.72,3172902,1847326882.0,36.28,21.55,1.17,12.3
252,2022-04-29,6.55,5.66,7.5,5.11,6584843,4230160813.0,36.21,-14.24,-0.94,25.53
253,2022-05-13,5.57,5.24,5.67,4.9,1575121,811304219.0,13.6,-7.42,-0.42,6.11
