,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2019-07-31,5.64,5.31,5.75,5.3,456289,252702401.0,8.09,-4.5,-0.25,9.71
109,2019-08-30,5.32,5.2,5.65,4.91,572044,299899781.0,13.94,-2.07,-0.11,12.15
110,2019-09-30,5.19,5.18,5.63,5.13,753481,404235588.0,9.62,-0.38,-0.02,16.0
111,2019-10-31,5.19,5.19,6.24,5.06,1810746,1009546830.0,22.78,0.19,0.01,38.45
112,2019-11-29,5.17,5.03,5.24,4.91,583318,297477796.0,6.36,-3.08,-0.16,12.39
113,2019-12-31,5.02,5.36,6.12,4.95,2248391,1214641548.0,23.26,6.56,0.33,47.69
114,2020-01-23,5.39,5.35,6.19,5.27,1937208,1106155633.0,17.16,-0.19,-0.01,41.09
115,2020-02-28,4.82,5.1,6.25,4.34,2592690,1397906006.0,35.7,-4.67,-0.25,54.31
116,2020-03-31,5.15,5.05,5.58,4.82,2417145,1275033816.0,14.9,-0.98,-0.05,50.63
117,2020-04-30,5.06,5.06,5.34,4.89,890838,454353061.0,8.91,0.2,0.01,18.92
118,2020-05-29,5.01,5.09,5.33,4.98,796153,407970450.0,6.92,0.59,0.03,16.91
119,2020-06-30,5.07,5.13,6.4,5.04,4106373,2283726260.0,26.72,0.79,0.04,86.09
120,2020-07-31,5.13,5.71,5.98,5.1,3792518,2108041731.0,17.15,11.31,0.58,79.51
121,2020-08-31,5.73,5.81,6.96,5.66,5167668,3194811529.0,22.77,1.75,0.1,108.34
122,2020-09-30,5.81,5.36,5.91,5.33,1146776,648285991.0,9.98,-7.75,-0.45,24.04
123,2020-10-30,5.41,5.83,6.02,5.41,1198543,697173623.0,11.38,8.77,0.47,25.13
124,2020-11-30,5.84,5.88,6.45,5.8,2431524,1479464525.0,11.15,0.86,0.05,50.98
125,2020-12-31,5.85,5.64,6.27,5.27,1636160,942091254.0,17.01,-4.08,-0.24,34.3
126,2021-01-29,5.65,5.07,5.76,5.0,1003009,529832410.0,13.48,-10.11,-0.57,21.03
127,2021-02-26,5.05,5.24,5.28,4.84,529408,269729936.0,8.68,3.35,0.17,11.1
128,2021-03-31,5.24,5.35,5.75,5.16,1782683,970951973.0,11.26,2.1,0.11,37.37
129,2021-04-30,5.34,5.43,5.95,5.28,4124496,2319022850.0,12.52,1.5,0.08,86.47
130,2021-05-31,5.44,5.75,5.88,5.38,2680617,1522390937.0,9.21,5.89,0.32,56.2
131,2021-06-30,5.75,6.1,6.38,5.7,3835205,2319006394.0,11.83,6.09,0.35,80.44
132,2021-07-30,6.09,6.12,6.87,5.94,7394477,4750055845.0,15.25,0.33,0.02,155.1
133,2021-08-31,6.08,7.05,7.35,6.08,4833227,3281755521.0,20.75,15.2,0.93,101.38
134,2021-09-30,7.05,6.94,8.04,6.63,5742815,4141956508.0,20.0,-1.56,-0.11,120.45
135,2021-10-29,6.93,7.39,8.1,6.93,4878771,3723191989.0,16.86,6.48,0.45,102.33
136,2021-11-30,7.39,7.71,8.3,7.09,7993249,6194192164.0,16.37,4.33,0.32,167.66
137,2021-12-31,7.7,6.77,7.93,6.55,3935731,2795723611.0,17.9,-12.19,-0.94,82.54
138,2022-01-28,6.78,6.17,6.93,6.03,1446779,957264857.0,13.29,-8.86,-0.6,30.34
139,2022-02-28,6.24,6.56,6.65,6.18,988315,637759723.0,7.62,6.32,0.39,20.73
140,2022-03-31,6.6,6.19,6.77,5.72,1266403,790993466.0,16.01,-5.64,-0.37,26.56
141,2022-04-29,6.18,6.16,6.97,5.85,2379139,1540256938.0,18.09,-0.48,-0.03,49.89
142,2022-05-13,6.08,6.29,6.61,5.99,1023135,640771499.0,10.06,2.11,0.13,21.46
