,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2008-10-31,4.28,3.62,4.43,3.37,32171846,12757181621.0,24.37,-16.78,-0.73,21.52
25,2008-11-28,3.58,3.83,4.18,3.58,32275378,12727812397.0,16.57,5.8,0.21,21.59
26,2008-12-31,3.8,3.54,4.13,3.53,33965209,13055819511.0,15.67,-7.57,-0.29,22.72
27,2009-01-23,3.59,3.66,3.75,3.47,25945621,9348464049.0,7.91,3.39,0.12,17.35
28,2009-02-27,3.69,3.73,4.14,3.62,54195363,20911745767.0,14.21,1.91,0.07,36.25
29,2009-03-31,3.71,3.94,4.02,3.61,60536602,23114961287.0,10.99,5.63,0.21,40.49
30,2009-04-30,3.95,4.09,4.24,3.92,61388293,25016442443.0,8.12,3.81,0.15,41.06
31,2009-05-27,4.1,4.34,4.5,4.09,44864952,19228779246.0,10.02,6.11,0.25,30.01
32,2009-06-30,4.38,5.42,5.76,4.38,71674492,35285384783.0,31.8,24.88,1.08,47.94
33,2009-07-31,5.4,5.43,5.64,5.0,84626158,44868714158.0,11.81,0.18,0.01,56.61
34,2009-08-31,5.44,4.47,5.44,4.46,53032913,26303912740.0,18.05,-17.68,-0.96,35.47
35,2009-09-30,4.46,4.77,5.14,4.46,35904097,17558620955.0,15.21,6.71,0.3,24.02
36,2009-10-30,4.9,5.06,5.26,4.83,26024243,13156634669.0,9.01,6.08,0.29,1.04
37,2009-11-30,4.97,5.23,5.62,4.95,39476146,21056959867.0,13.24,3.36,0.17,1.57
38,2009-12-31,5.2,5.44,5.46,4.99,33187329,17499315440.0,8.99,4.02,0.21,1.32
39,2010-01-29,5.43,4.85,5.54,4.81,35876129,18393500167.0,13.42,-10.85,-0.59,1.43
40,2010-02-26,4.84,4.87,4.95,4.76,13656488,6617597610.0,3.92,0.41,0.02,0.54
41,2010-03-31,4.88,4.98,5.05,4.79,22904382,11232160835.0,5.34,2.26,0.11,0.91
42,2010-04-30,4.98,4.54,5.05,4.4,26222454,12411388263.0,13.05,-8.84,-0.44,1.04
43,2010-05-31,4.47,4.26,4.64,4.25,21519187,9588033997.0,8.59,-6.17,-0.28,0.86
44,2010-06-30,4.25,4.06,4.29,4.02,12864367,5401812713.0,6.34,-4.69,-0.2,0.51
45,2010-07-30,4.05,4.31,4.37,4.01,14852644,6282521689.0,8.87,6.16,0.25,0.59
46,2010-08-31,4.3,4.08,4.38,4.07,19142434,7990724140.0,7.19,-5.34,-0.23,0.76
47,2010-09-30,4.08,4.04,4.16,3.93,14861534,6019986916.0,5.64,-0.98,-0.04,0.59
48,2010-10-29,4.05,4.36,4.78,4.02,29947232,13260019042.0,18.81,7.92,0.32,1.19
49,2010-11-30,4.37,4.2,5.01,4.16,42309508,19410365326.0,19.5,-3.67,-0.16,1.61
50,2010-12-31,4.2,4.24,4.41,4.06,17204309,7280517449.0,8.33,0.95,0.04,0.66
51,2011-01-31,4.24,4.25,4.37,4.13,12301402,5216347371.0,5.66,0.24,0.01,0.47
52,2011-02-28,4.24,4.26,4.4,4.2,9454859,4064364749.0,4.71,0.24,0.01,0.36
53,2011-03-31,4.26,4.47,4.56,4.2,18335790,8039037468.0,8.45,4.93,0.21,0.7
54,2011-04-29,4.49,4.56,4.7,4.45,10459748,4796793072.0,5.59,2.01,0.09,0.4
55,2011-05-30,4.57,4.56,4.64,4.33,9721402,4396047679.0,6.8,0.0,0.0,0.37
56,2011-06-30,4.53,4.46,4.55,4.24,13759835,6063171839.0,6.8,-2.19,-0.1,0.52
57,2011-07-29,4.47,4.25,4.47,4.19,8547730,3708812309.0,6.28,-4.71,-0.21,0.33
58,2011-08-31,4.24,4.14,4.28,3.94,9468882,3907088792.0,8.0,-2.59,-0.11,0.36
59,2011-09-30,4.14,3.98,4.19,3.94,6113501,2487916313.0,6.04,-3.86,-0.16,0.23
60,2011-10-31,3.96,4.32,4.39,3.95,7447854,3104850789.0,11.06,8.54,0.34,0.28
61,2011-11-30,4.31,4.19,4.38,4.18,6951253,2983685941.0,4.63,-3.01,-0.13,0.27
62,2011-12-30,4.25,4.24,4.31,4.06,7668805,3200158942.0,5.97,1.19,0.05,0.29
63,2012-01-31,4.24,4.3,4.39,4.19,7756765,3354131304.0,4.72,1.42,0.06,0.3
64,2012-02-29,4.3,4.43,4.48,4.27,12281809,5401281888.0,4.88,3.02,0.13,0.47
65,2012-03-30,4.43,4.33,4.44,4.27,9976112,4334751022.0,3.84,-2.26,-0.1,0.38
66,2012-04-27,4.31,4.37,4.44,4.26,7507715,3263507356.0,4.16,0.92,0.04,0.29
67,2012-05-30,4.4,4.22,4.45,4.16,9954986,4297213108.0,6.64,-3.43,-0.15,0.38
68,2012-06-29,4.21,3.95,4.24,3.89,8717666,3548181912.0,8.29,-6.4,-0.27,0.33
69,2012-07-31,3.95,3.75,3.96,3.66,5489496,2085818055.0,7.59,-5.06,-0.2,0.21
70,2012-08-31,3.75,3.82,3.86,3.72,5907516,2246844009.0,3.73,1.87,0.07,0.23
71,2012-09-28,3.83,3.75,3.85,3.6,6697723,2499481045.0,6.54,-1.83,-0.07,0.26
72,2012-10-31,3.75,3.82,3.94,3.72,5083477,1955287530.0,5.87,1.87,0.07,0.19
73,2012-11-30,3.83,3.88,3.93,3.8,8919959,3445920001.0,3.4,1.57,0.06,0.34
74,2012-12-31,3.88,4.15,4.18,3.82,15367264,6184047551.0,9.28,6.96,0.27,0.58
75,2013-01-31,4.19,4.4,4.46,4.11,22059274,9399329466.0,8.43,6.02,0.25,0.84
76,2013-02-28,4.39,4.21,4.53,4.06,16669436,7187453356.0,10.68,-4.32,-0.19,0.63
77,2013-03-29,4.23,4.05,4.23,4.0,13441704,5545814383.0,5.46,-3.8,-0.16,0.51
78,2013-04-26,4.05,4.05,4.14,4.02,7988231,3252173732.0,2.96,0.0,0.0,0.3
79,2013-05-31,4.05,4.18,4.23,4.03,10178086,4212135430.0,4.94,3.21,0.13,0.39
80,2013-06-28,4.2,4.02,4.24,3.4,13346535,5330623513.0,20.1,-3.83,-0.16,0.51
81,2013-07-31,3.96,3.89,4.04,3.88,21667311,8541946164.0,3.98,-3.23,-0.13,0.82
82,2013-08-30,3.9,3.9,4.35,3.85,9256081,3643874881.0,12.85,0.26,0.01,0.35
83,2013-09-30,3.9,3.86,4.11,3.83,13129585,5201750443.0,7.18,-1.03,-0.04,0.5
84,2013-10-31,3.85,3.82,3.91,3.75,7924151,3041547536.0,4.15,-1.04,-0.04,0.3
85,2013-11-29,3.83,3.8,3.9,3.77,13532329,5162753657.0,3.4,-0.52,-0.02,0.51
86,2013-12-31,3.8,3.58,3.89,3.53,16665013,6191760004.0,9.47,-5.79,-0.22,0.63
87,2014-01-30,3.58,3.41,3.59,3.33,11533116,3985459673.0,7.26,-4.75,-0.17,0.44
88,2014-02-28,3.39,3.34,3.52,3.32,8552196,2920170988.0,5.87,-2.05,-0.07,0.32
89,2014-03-31,3.33,3.45,3.49,3.2,12491049,4149797262.0,8.68,3.29,0.11,0.47
90,2014-04-30,3.45,3.44,3.56,3.4,9749417,3384167911.0,4.64,-0.29,-0.01,0.37
91,2014-05-30,3.42,3.56,3.59,3.39,8274188,2879606187.0,5.81,3.49,0.12,0.31
92,2014-06-30,3.56,3.39,3.78,3.37,13609053,4911130880.0,11.52,-4.78,-0.17,0.51
93,2014-07-31,3.4,3.6,3.62,3.38,14138174,4940802146.0,7.08,6.19,0.21,0.53
94,2014-08-29,3.59,3.46,3.62,3.43,14535704,5132809012.0,5.28,-3.89,-0.14,0.55
95,2014-09-30,3.47,3.53,3.61,3.45,16036248,5679120029.0,4.62,2.02,0.07,0.61
96,2014-10-31,3.53,3.66,3.69,3.47,15733389,5559682130.0,6.23,3.68,0.13,0.59
97,2014-11-28,3.67,4.04,4.05,3.54,43620791,16464881248.0,13.93,10.38,0.38,1.65
98,2014-12-31,4.05,4.87,4.92,3.96,169833015,75375413872.0,23.76,20.54,0.83,6.37
99,2015-01-30,4.93,4.54,5.36,4.51,148428184,72759299632.0,17.45,-6.78,-0.33,5.57
100,2015-02-27,4.48,4.58,4.62,4.24,65625998,29054551776.0,8.37,0.88,0.04,2.43
101,2015-03-31,4.59,4.86,5.01,4.28,114784858,53562044304.0,15.94,6.11,0.28,4.26
102,2015-04-30,4.83,5.41,5.85,4.79,192587259,102614627344.0,21.81,11.32,0.55,7.14
103,2015-05-29,5.39,5.07,5.47,4.98,100566118,52403432656.0,9.06,-6.28,-0.34,3.73
104,2015-06-30,5.07,5.28,5.69,4.7,154145339,81384103984.0,19.53,4.14,0.21,5.72
105,2015-07-31,5.2,4.83,5.94,4.72,246421638,132445145360.0,23.11,-8.52,-0.45,9.14
106,2015-08-31,4.79,4.19,4.92,3.81,70204974,31493781856.0,22.98,-13.25,-0.64,2.6
107,2015-09-30,4.19,4.32,4.95,4.17,64974359,29351304864.0,18.62,3.1,0.13,2.41
108,2015-10-30,4.4,4.57,4.95,4.37,27032812,12290837808.0,13.43,5.79,0.25,1.0
109,2015-11-30,4.55,4.62,4.92,4.43,42989935,20004400608.0,10.72,1.09,0.05,1.59
110,2015-12-31,4.59,4.58,4.91,4.52,40727362,19007275712.0,8.44,-0.87,-0.04,1.51
111,2016-01-29,4.58,4.1,4.59,4.02,23050970,9888962717.0,12.45,-10.48,-0.48,0.85
112,2016-02-29,4.09,4.03,4.11,3.89,16253163,6543329451.0,5.37,-1.71,-0.07,0.6
113,2016-03-31,4.02,4.29,4.42,3.98,33564343,14291932516.0,10.92,6.45,0.26,1.24
114,2016-04-29,4.29,4.26,4.34,4.22,14063106,6028482988.0,2.8,-0.7,-0.03,0.52
115,2016-05-31,4.26,4.36,4.37,4.14,11958520,5078319867.0,5.4,2.35,0.1,0.44
116,2016-06-30,4.36,4.44,4.46,4.32,9872201,4333874504.0,3.21,1.83,0.08,0.37
117,2016-07-29,4.45,4.3,4.6,4.24,16091818,7009818266.0,8.11,-3.15,-0.14,0.6
118,2016-08-31,4.3,4.53,4.61,4.29,24239857,10781455784.0,7.44,5.35,0.23,0.9
119,2016-09-30,4.52,4.43,4.55,4.35,13821103,6158286170.0,4.42,-2.21,-0.1,0.51
120,2016-10-31,4.43,4.43,4.46,4.36,10899112,4818359140.0,2.26,0.0,0.0,0.4
121,2016-11-30,4.42,4.52,4.57,4.36,27461863,12198233262.0,4.74,2.03,0.09,1.02
122,2016-12-30,4.52,4.41,4.67,4.35,24078710,10836272715.0,7.08,-2.43,-0.11,0.89
123,2017-01-26,4.4,4.6,4.6,4.39,17731253,7963656379.0,4.76,4.31,0.19,0.66
124,2017-02-28,4.59,4.69,4.72,4.51,14186187,6583302953.0,4.57,1.96,0.09,0.53
125,2017-03-31,4.68,4.84,4.88,4.63,20373381,9602610545.0,5.33,3.2,0.15,0.76
126,2017-04-28,4.84,4.88,4.88,4.72,15045734,7239802953.0,3.31,0.83,0.04,0.56
127,2017-05-31,4.86,5.25,5.3,4.78,22523926,11283925772.0,10.66,7.58,0.37,0.84
128,2017-06-30,5.24,5.25,5.4,4.98,39949641,20497976272.0,8.0,0.0,0.0,1.48
129,2017-07-31,5.24,5.51,5.66,4.97,36578944,19391152272.0,13.14,4.95,0.26,1.36
130,2017-08-31,5.51,5.9,6.18,5.39,39042515,22491451776.0,14.34,7.08,0.39,1.45
131,2017-09-29,5.86,6.0,6.14,5.67,36160607,21355445632.0,7.97,1.69,0.1,1.34
132,2017-10-31,6.27,6.1,6.4,5.99,39292801,24274156560.0,6.83,1.67,0.1,1.46
133,2017-11-30,6.11,5.92,6.31,5.81,63075065,37946061360.0,8.2,-2.95,-0.18,2.34
134,2017-12-29,5.91,6.2,6.22,5.81,39244818,23405081408.0,6.93,4.73,0.28,1.46
135,2018-01-31,6.19,7.48,7.69,6.04,85535846,58220410864.0,26.61,20.65,1.28,3.17
136,2018-02-28,7.44,6.67,7.77,6.43,59276282,42090175344.0,17.91,-10.83,-0.81,2.2
137,2018-03-30,6.63,6.09,6.76,5.9,60912367,38825989248.0,12.89,-8.7,-0.58,2.26
138,2018-04-27,6.08,6.0,6.3,5.75,46485128,27781024992.0,9.03,-1.48,-0.09,1.72
139,2018-05-31,6.06,5.66,6.15,5.61,42874488,25383979584.0,9.0,-5.67,-0.34,1.59
140,2018-06-29,5.64,5.32,5.76,5.18,35454936,19823003808.0,10.25,-6.01,-0.34,1.32
141,2018-07-31,5.3,5.65,5.73,5.05,40627869,22008269120.0,12.78,6.2,0.33,1.51
142,2018-08-31,5.65,5.44,5.71,5.2,34932201,19002110720.0,9.03,-3.72,-0.21,1.3
143,2018-09-28,5.42,5.77,5.8,5.28,26337243,14503130960.0,9.56,6.07,0.33,0.98
144,2018-10-31,5.63,5.63,5.76,5.28,33611855,18608385312.0,8.32,-2.43,-0.14,1.25
145,2018-11-30,5.65,5.33,5.67,5.3,33550266,18199333776.0,6.57,-5.33,-0.3,1.24
146,2018-12-28,5.41,5.29,5.44,5.1,22053295,11693336880.0,6.38,-0.75,-0.04,0.82
147,2019-01-31,5.3,5.66,5.7,5.15,29968571,16096840208.0,10.4,6.99,0.37,1.11
148,2019-02-28,5.68,5.75,5.93,5.47,37513040,21305652928.0,8.13,1.59,0.09,1.39
149,2019-03-29,5.77,5.57,5.99,5.43,62908823,35555794608.0,9.74,-3.13,-0.18,2.33
150,2019-04-30,5.59,5.81,6.08,5.59,62036481,36035239552.0,8.8,4.31,0.24,2.3
151,2019-05-31,5.69,5.61,5.8,5.5,33969783,19077752816.0,5.16,-3.44,-0.2,1.26
152,2019-06-28,5.62,5.89,5.92,5.62,43171585,25014624272.0,5.35,4.99,0.28,1.6
153,2019-07-31,5.94,5.64,5.97,5.54,33927748,19251830624.0,7.3,-4.24,-0.25,1.26
154,2019-08-30,5.62,5.39,5.64,5.36,32377783,17649587024.0,4.96,-4.43,-0.25,1.2
155,2019-09-30,5.4,5.53,5.6,5.37,31706547,17442917440.0,4.27,2.6,0.14,1.18
156,2019-10-31,5.51,5.91,6.02,5.48,25404542,14687212848.0,9.76,6.87,0.38,0.94
157,2019-11-29,5.9,5.79,6.0,5.71,25053798,14649299008.0,4.91,-2.03,-0.12,0.93
158,2019-12-31,5.8,5.88,5.95,5.69,26900713,15660929024.0,4.49,1.55,0.09,1.0
159,2020-01-23,5.92,5.72,6.05,5.7,24471911,14416809968.0,5.95,-2.72,-0.16,0.91
160,2020-02-28,5.3,5.3,5.58,5.28,50094793,27193646128.0,5.24,-7.34,-0.42,1.86
161,2020-03-31,5.3,5.15,5.46,4.93,49798123,26042902464.0,10.0,-2.83,-0.15,1.85
162,2020-04-30,5.15,5.17,5.19,5.04,22304220,11420644688.0,2.91,0.39,0.02,0.83
163,2020-05-29,5.12,5.12,5.18,5.04,19332136,9875895456.0,2.71,-0.97,-0.05,0.72
164,2020-06-30,5.13,4.98,5.32,4.96,34614236,18030448624.0,7.03,-2.73,-0.14,1.28
165,2020-07-31,4.98,4.96,5.85,4.92,91010374,47343567392.0,18.67,-0.4,-0.02,3.38
166,2020-08-31,4.98,4.96,5.11,4.96,45664462,22868768432.0,3.02,0.0,0.0,1.69
167,2020-09-30,4.96,4.92,4.99,4.88,32335362,15932685504.0,2.22,-0.81,-0.04,1.2
168,2020-10-30,4.94,4.92,5.08,4.9,36308465,18114143232.0,3.66,0.0,0.0,1.35
169,2020-11-30,4.92,5.32,5.64,4.91,56652736,29225168864.0,14.84,8.13,0.4,2.1
170,2020-12-31,5.31,4.99,5.53,4.92,63615511,32480792576.0,11.47,-6.2,-0.33,2.36
171,2021-01-29,4.97,5.09,5.26,4.94,72379705,36630906848.0,6.41,2.0,0.1,2.68
172,2021-02-26,5.08,5.37,5.49,5.03,61051797,32055214944.0,9.04,5.5,0.28,2.26
173,2021-03-31,5.36,5.54,5.63,5.24,67838407,36998446656.0,7.26,3.17,0.17,2.52
174,2021-04-30,5.51,5.13,5.54,5.08,36380988,19474849216.0,8.3,-7.4,-0.41,1.35
175,2021-05-31,5.11,5.21,5.29,5.1,32206841,16814822448.0,3.7,1.56,0.08,1.19
176,2021-06-30,5.21,5.17,5.25,5.14,42823253,22171564272.0,2.11,-0.77,-0.04,1.59
177,2021-07-30,5.17,4.59,5.27,4.57,52231302,25244981280.0,13.54,-11.22,-0.58,1.94
178,2021-08-31,4.58,4.62,4.68,4.51,35310655,16250299088.0,3.7,0.65,0.03,1.31
179,2021-09-30,4.61,4.66,4.83,4.6,35428802,16640980048.0,4.98,0.87,0.04,1.31
180,2021-10-29,4.66,4.67,4.77,4.65,19226983,9063458096.0,2.58,0.21,0.01,0.71
181,2021-11-30,4.68,4.58,4.73,4.56,25110384,11655092608.0,3.64,-1.93,-0.09,0.93
182,2021-12-31,4.58,4.63,4.68,4.57,33183009,15376189664.0,2.4,1.09,0.05,1.23
183,2022-01-28,4.64,4.66,4.78,4.63,36039536,16947182992.0,3.24,0.65,0.03,1.34
184,2022-02-28,4.69,4.66,4.9,4.64,37421164,17892040352.0,5.58,0.0,0.0,1.39
185,2022-03-31,4.67,4.77,4.78,4.47,61828718,28498305312.0,6.65,2.36,0.11,2.29
186,2022-04-29,4.75,4.78,4.86,4.68,52422986,25082863280.0,3.77,0.21,0.01,1.94
187,2022-05-13,4.78,4.7,4.8,4.64,14383186,6781600048.0,3.35,-1.67,-0.08,0.53
