,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2020-07-31,13.08,13.67,16.52,13.02,2552601,3704987938.0,26.78,4.59,0.6,111.13
61,2020-08-31,13.87,12.78,14.35,12.63,799941,1068043745.0,12.58,-6.51,-0.89,34.83
62,2020-09-30,12.78,10.73,12.85,10.48,561923,657011734.0,18.54,-16.04,-2.05,24.46
63,2020-10-30,10.83,10.72,13.87,10.71,973603,1181503500.0,29.45,-0.09,-0.01,42.39
64,2020-11-30,10.68,12.01,12.25,10.54,780280,898381191.0,15.95,12.03,1.29,33.97
65,2020-12-31,11.94,12.42,12.76,11.49,775065,944582447.0,10.57,3.41,0.41,33.74
66,2021-01-29,12.42,12.18,13.76,10.99,845256,1050445056.0,22.3,-1.93,-0.24,36.8
67,2021-02-26,12.17,12.85,13.55,11.5,486133,620957810.0,16.83,5.5,0.67,21.16
68,2021-03-31,12.85,13.25,13.57,12.07,626905,802253524.0,11.67,3.11,0.4,27.29
69,2021-04-30,13.46,13.57,14.5,12.78,711746,976401030.0,12.98,2.42,0.32,30.99
70,2021-05-31,13.56,12.11,13.79,11.78,292197,371841580.0,14.81,-10.76,-1.46,12.72
71,2021-06-30,12.11,12.7,13.76,11.83,426510,540904239.0,15.94,4.87,0.59,18.57
72,2021-07-30,12.7,11.64,12.7,11.0,464879,549241413.0,13.39,-8.35,-1.06,15.57
73,2021-08-31,11.65,11.36,12.13,11.06,504631,581642107.0,9.19,-2.41,-0.28,16.9
74,2021-09-30,11.33,12.74,13.9,11.22,1315021,1642426078.0,23.59,12.15,1.38,44.04
75,2021-10-29,12.71,15.77,16.19,12.71,1200906,1801536657.0,27.32,23.78,3.03,40.22
76,2021-11-30,17.35,22.85,25.66,17.35,3849761,8442585869.0,52.69,44.9,7.08,128.92
77,2021-12-31,22.76,23.22,25.3,20.4,4522951,10422856895.0,21.44,1.62,0.37,151.47
78,2022-01-28,23.2,22.65,28.49,21.35,2707534,6588976463.0,30.75,-2.45,-0.57,90.67
79,2022-02-28,23.5,22.37,23.59,20.8,1104808,2432240039.0,12.32,-1.24,-0.28,37.0
80,2022-03-31,22.37,19.03,24.15,16.3,1576839,3170194631.0,35.09,-14.93,-3.34,52.81
81,2022-04-29,19.09,16.58,20.48,14.59,805677,1402802784.0,30.95,-12.87,-2.45,26.98
82,2022-05-13,16.57,19.51,19.99,16.45,340542,637179529.0,21.35,17.67,2.93,11.4
