,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,1998-09-30,11.31,11.48,13.72,10.98,75886,93766000.0,23.24,-2.63,-0.31,57.49
67,1998-10-30,11.48,10.83,12.24,10.71,40729,46767478.0,13.33,-5.66,-0.65,30.86
68,1998-11-30,10.88,11.28,13.29,10.0,71517,83341000.0,30.38,4.16,0.45,54.18
69,1998-12-31,11.33,8.89,11.83,8.01,21732,20943000.0,33.87,-21.19,-2.39,16.46
70,1999-01-29,9.1,9.08,10.26,8.69,27647,26188000.0,17.66,2.14,0.19,20.94
71,1999-02-09,9.05,8.5,9.22,8.15,3167,2726000.0,11.78,-6.39,-0.58,2.4
72,1999-03-31,8.58,9.5,10.15,8.31,21922,20576000.0,21.65,11.76,1.0,16.61
73,1999-04-30,9.45,8.2,9.88,7.38,26173,22729000.0,26.32,-13.68,-1.3,19.83
74,1999-05-31,8.61,7.67,9.02,7.37,45896,37260000.0,20.12,-6.46,-0.53,34.77
75,1999-06-29,7.63,8.37,10.0,7.43,137935,116110000.0,33.51,9.13,0.7,104.5
76,1999-07-23,7.95,7.61,7.95,7.55,6840,5257000.0,4.78,-9.08,-0.76,5.18
77,1999-08-27,7.99,9.25,9.25,7.99,7214,6228000.0,16.56,21.55,1.64,5.47
78,1999-09-24,9.2,8.35,9.2,8.35,3392,2898000.0,9.19,-9.73,-0.9,2.57
79,1999-10-29,8.35,8.25,8.35,8.25,3343,2780000.0,1.2,-1.2,-0.1,2.53
80,1999-11-26,7.84,7.81,7.84,7.45,5510,4240000.0,4.73,-5.33,-0.44,4.17
81,1999-12-24,7.98,7.12,7.98,7.12,2448,1867000.0,11.01,-8.83,-0.69,1.85
82,2000-01-28,7.3,6.32,7.3,6.32,3586,2445000.0,13.76,-11.24,-0.8,2.72
83,2000-02-25,6.0,5.7,6.0,5.7,3278,1909000.0,4.75,-9.81,-0.62,2.48
84,2000-03-31,5.99,7.26,7.26,5.99,17575,11718000.0,22.28,27.37,1.56,13.31
85,2000-04-28,7.62,7.98,8.4,7.62,13971,11293000.0,10.74,9.92,0.72,10.58
86,2000-05-26,7.58,6.84,7.58,6.84,2651,1897000.0,9.27,-14.29,-1.14,2.01
87,2000-06-30,6.5,5.36,6.62,5.36,12254,7382000.0,18.42,-21.64,-1.48,9.28
88,2000-07-28,5.63,6.51,6.51,5.63,6279,3816000.0,16.42,21.46,1.15,4.76
89,2000-08-25,6.78,6.58,6.78,6.5,4817,3185000.0,4.3,1.08,0.07,3.65
90,2000-09-29,6.5,6.38,6.5,6.38,7911,5101000.0,1.82,-3.04,-0.2,5.99
91,2000-10-27,6.7,7.35,7.35,6.7,7552,5281000.0,10.19,15.2,0.97,5.72
92,2000-11-24,7.0,7.72,7.72,7.0,11331,8232000.0,9.8,5.03,0.37,8.58
93,2000-12-29,8.09,8.2,8.2,7.9,18551,14987000.0,3.89,6.22,0.48,14.05
94,2001-01-19,8.0,7.5,8.0,7.5,4542,3525000.0,6.1,-8.54,-0.7,3.44
95,2001-02-23,6.9,4.69,6.9,4.69,7811,4153000.0,29.47,-37.47,-2.81,5.92
96,2001-03-30,4.92,5.25,5.43,4.92,23204,11883000.0,10.87,11.94,0.56,17.58
97,2001-04-13,5.2,5.31,5.31,5.2,23957,12650000.0,2.1,1.14,0.06,18.15
98,2001-06-29,5.58,5.58,5.58,5.58,5,2790.0,0.0,5.08,0.27,0.0
99,2001-07-27,5.86,6.78,6.78,5.86,243,150543.0,16.49,21.51,1.2,0.18
100,2001-08-24,7.12,8.24,8.24,7.12,377,293000.0,16.52,21.53,1.46,0.29
101,2001-09-28,8.65,10.01,10.01,8.65,6563,5908000.0,16.5,21.48,1.77,4.97
102,2001-10-26,10.51,11.59,11.59,10.51,8425,9369000.0,10.79,15.78,1.58,6.38
103,2001-11-30,12.17,11.55,12.17,11.0,16909,19390000.0,10.09,-0.35,-0.04,12.81
104,2001-12-28,12.13,11.6,12.13,11.4,9513,11277320.0,6.32,0.43,0.05,7.21
105,2002-01-25,11.6,9.36,11.6,9.36,5977,6209162.0,19.31,-19.31,-2.24,4.53
106,2002-02-08,9.83,10.32,10.32,9.83,4461,4506031.0,5.24,10.26,0.96,3.38
107,2002-04-30,11.35,23.06,24.33,11.35,223062,419138934.0,125.78,123.45,12.74,168.99
108,2002-05-31,22.88,16.37,22.88,16.28,336194,677853806.0,28.62,-29.01,-6.69,254.69
109,2002-06-28,16.01,17.56,19.11,15.21,218294,380402013.0,23.82,7.27,1.19,165.37
110,2002-07-31,17.6,16.29,18.49,16.25,58565,101997535.0,12.76,-7.23,-1.27,44.37
111,2002-08-30,16.28,16.9,18.19,15.7,95936,165921647.0,15.29,3.74,0.61,72.68
112,2002-09-27,16.9,16.2,17.31,16.1,37842,62742312.0,7.16,-4.14,-0.7,28.67
113,2002-10-31,16.0,15.91,17.35,15.7,52601,86698700.0,10.19,-1.79,-0.29,39.85
114,2002-11-29,15.93,14.1,16.64,13.02,47124,69977735.0,22.75,-11.38,-1.81,35.7
115,2002-12-31,14.0,13.55,15.27,13.42,52274,74564854.0,13.12,-3.9,-0.55,39.6
116,2003-01-29,13.5,14.9,15.6,13.29,48248,70423835.0,17.05,9.96,1.35,36.55
117,2003-02-28,14.9,15.22,15.8,14.65,20166,30695001.0,7.72,2.15,0.32,15.28
118,2003-03-31,15.22,14.5,15.98,14.1,47480,72261832.0,12.35,-4.73,-0.72,35.97
119,2003-04-30,14.52,13.47,15.28,13.39,41746,59766226.0,13.03,-7.1,-1.03,31.63
120,2003-05-30,13.5,13.41,13.65,12.6,15626,20467834.0,7.8,-0.45,-0.06,11.84
121,2003-06-30,13.4,13.1,13.97,12.94,24415,32844467.0,7.68,-2.31,-0.31,18.5
122,2003-07-31,13.1,11.59,13.27,11.38,12745,15843525.0,14.43,-11.53,-1.51,9.66
123,2003-08-29,11.49,11.88,12.3,11.11,23959,28280210.0,10.27,2.5,0.29,18.15
124,2003-09-30,11.9,10.67,12.45,10.53,16833,19533576.0,16.16,-10.19,-1.21,12.75
125,2003-10-31,10.67,8.96,11.1,8.65,8218,8097942.0,22.96,-16.03,-1.71,6.23
126,2003-11-28,8.9,9.55,10.45,8.21,30602,28968282.0,25.0,6.58,0.59,23.18
127,2003-12-31,9.56,9.31,11.3,8.81,103803,105514124.0,26.07,-2.51,-0.24,78.64
128,2004-01-30,9.31,10.09,10.35,9.25,33478,32723875.0,11.82,8.38,0.78,25.36
129,2004-02-27,10.19,11.54,12.7,10.0,124238,141587211.0,26.76,14.37,1.45,94.12
130,2004-03-31,11.65,11.58,12.5,11.25,72803,86811067.0,10.83,0.35,0.04,55.15
131,2004-04-30,11.6,9.95,12.2,9.73,39908,45228872.0,21.33,-14.08,-1.63,30.23
132,2004-05-31,9.92,9.86,10.4,9.46,11669,11636123.0,9.45,-0.9,-0.09,8.84
133,2004-06-30,9.9,8.63,11.13,8.53,38998,39165352.0,26.37,-12.47,-1.23,29.54
134,2004-07-30,8.64,7.35,9.4,7.18,22996,19409175.0,25.72,-14.83,-1.28,17.42
135,2004-08-31,7.35,7.31,8.48,6.63,38848,30334802.0,25.17,-0.54,-0.04,29.43
136,2004-09-30,7.2,7.51,9.0,6.74,38391,30128442.0,30.92,2.74,0.2,29.08
137,2004-10-29,7.5,7.38,8.14,6.7,16721,12179578.0,19.17,-1.73,-0.13,12.67
138,2004-11-30,7.21,7.48,8.35,6.82,51401,39786582.0,20.73,1.36,0.1,38.94
139,2004-12-31,7.45,6.65,7.78,6.39,21561,15449883.0,18.58,-11.1,-0.83,16.33
140,2005-01-31,6.52,6.37,7.24,6.32,17600,12006383.0,13.83,-4.21,-0.28,13.33
141,2005-02-28,6.26,6.8,7.17,5.88,21606,14201140.0,20.25,6.75,0.43,16.37
142,2005-03-31,6.8,6.89,7.21,5.35,80385,51129288.0,27.35,1.32,0.09,60.9
143,2005-04-29,6.74,5.84,7.95,5.48,253004,177977135.0,35.85,-15.24,-1.05,191.67
144,2005-05-31,5.99,6.38,6.75,5.25,94452,57333235.0,25.68,9.25,0.54,71.55
145,2005-06-30,6.33,5.8,6.99,5.78,131128,83344738.0,18.97,-9.09,-0.58,99.34
146,2005-07-29,5.89,5.48,5.89,4.57,69066,35925475.0,22.76,-5.52,-0.32,52.32
147,2005-08-31,5.4,6.88,7.66,5.21,335646,221991357.0,44.71,25.55,1.4,254.28
148,2005-09-30,6.98,7.61,8.45,6.34,233469,170148353.0,30.67,10.61,0.73,176.87
149,2005-10-31,7.71,6.87,9.2,6.41,258931,207494964.0,36.66,-9.72,-0.74,196.16
150,2005-11-30,6.7,6.83,7.66,6.7,112216,80362528.0,13.97,-0.58,-0.04,85.01
151,2005-12-30,6.8,6.61,7.27,6.05,115603,76665904.0,17.86,-3.22,-0.22,87.58
152,2006-01-25,6.61,6.48,7.36,6.31,85592,58813883.0,15.89,-1.97,-0.13,64.84
153,2006-02-28,6.48,7.24,7.75,6.46,120376,84807641.0,19.91,11.73,0.76,91.19
154,2006-03-31,7.17,6.79,7.57,6.39,96771,67131637.0,16.3,-6.22,-0.45,73.31
155,2006-04-21,6.79,7.03,7.68,6.68,106634,76254053.0,14.73,3.53,0.24,80.78
156,2006-05-19,7.73,9.86,10.28,7.73,100402,89265553.0,36.27,40.26,2.83,76.06
157,2006-06-30,5.93,6.15,6.95,5.43,175754,104173217.0,15.42,-37.63,-3.71,88.76
158,2006-07-31,6.14,8.34,8.34,6.05,406530,292498006.0,37.24,35.61,2.19,205.32
159,2006-08-31,8.19,9.04,9.4,6.91,677207,568380059.0,29.86,8.39,0.7,342.02
160,2006-09-29,8.8,7.8,8.98,7.5,207560,173520773.0,16.37,-13.72,-1.24,104.83
161,2006-10-31,7.9,7.22,8.44,7.03,99517,78167365.0,18.08,-7.44,-0.58,50.26
162,2006-11-30,7.2,8.01,8.43,6.4,200676,152285207.0,28.12,10.94,0.79,101.35
163,2006-12-29,8.02,7.11,8.28,7.02,165988,126874880.0,15.73,-11.24,-0.9,83.83
164,2007-01-31,7.26,8.99,9.07,7.04,398431,327458690.0,28.55,26.44,1.88,201.23
165,2007-02-28,8.89,10.04,10.9,8.7,324951,318308138.0,24.47,11.68,1.05,164.12
166,2007-03-30,10.05,12.6,13.2,9.3,530932,606157377.0,38.84,25.5,2.56,268.15
167,2007-04-30,12.73,15.01,15.67,11.96,433362,572675171.0,29.44,19.13,2.41,218.87
168,2007-05-31,15.0,15.67,20.88,13.95,352496,583655317.0,46.17,4.4,0.66,178.03
169,2007-06-29,15.3,10.47,17.45,10.41,657026,945763153.0,44.93,-33.18,-5.2,71.77
170,2007-07-31,10.43,15.83,15.83,9.62,544761,694436127.0,59.31,51.19,5.36,59.51
171,2007-08-31,16.21,16.66,18.0,12.98,871360,1379845831.0,31.71,5.24,0.83,95.19
172,2007-09-28,16.65,13.41,17.45,13.0,442256,661060073.0,26.71,-19.51,-3.25,48.31
173,2007-10-31,13.68,10.66,13.68,9.05,249107,289177404.0,34.53,-20.51,-2.75,27.21
174,2007-11-30,10.6,10.02,11.27,9.6,222515,233719416.0,15.67,-6.0,-0.64,24.31
175,2007-12-28,10.03,12.15,12.47,9.71,371286,423939187.0,27.54,21.26,2.13,40.56
176,2008-01-31,12.19,10.33,14.44,10.11,419315,531035639.0,35.64,-14.98,-1.82,45.81
177,2008-02-29,10.43,12.0,13.0,9.33,264414,306738539.0,35.53,16.17,1.67,28.89
178,2008-03-31,11.95,9.07,12.79,8.85,227528,254218914.0,32.83,-24.42,-2.93,24.86
179,2008-04-14,9.48,9.41,9.48,6.91,137912,118693000.0,28.34,3.75,0.34,15.07
180,2008-05-30,10.35,8.79,12.53,8.65,357633,365145539.0,41.23,-6.59,-0.62,39.07
181,2008-06-30,8.75,6.34,9.21,5.35,247484,176493898.0,43.91,-27.87,-2.45,23.56
182,2008-07-31,6.25,6.39,7.4,5.9,309616,206789954.0,23.66,0.79,0.05,29.47
183,2008-08-29,6.37,7.27,8.3,5.25,1105810,760273062.0,47.73,13.77,0.88,105.27
184,2008-09-26,7.15,7.42,8.15,5.95,1037754,749308709.0,30.26,2.06,0.15,98.79
185,2008-10-31,7.2,4.79,8.16,4.77,651864,446082357.0,45.69,-35.44,-2.63,62.05
186,2008-11-28,4.75,5.19,5.88,4.28,642343,329618198.0,33.4,8.35,0.4,61.15
187,2008-12-31,5.1,5.0,6.58,4.99,892857,523066577.0,30.64,-3.66,-0.19,85.0
188,2009-01-23,5.15,5.43,5.92,5.05,350807,192883287.0,17.4,8.6,0.43,33.4
189,2009-02-27,5.49,6.51,7.68,5.43,1166522,790466496.0,41.44,19.89,1.08,111.05
190,2009-03-31,6.53,6.58,7.81,6.18,1393144,941780435.0,25.04,1.08,0.07,132.62
191,2009-04-30,6.57,6.48,7.39,6.27,1054915,726210496.0,17.02,-1.52,-0.1,100.42
192,2009-05-27,6.58,6.83,7.27,6.48,517518,355157159.0,12.19,5.4,0.35,49.27
193,2009-06-30,6.83,8.55,8.99,6.73,850859,671019986.0,33.09,25.18,1.72,77.28
194,2009-07-31,8.42,9.11,10.51,8.3,893635,840858859.0,25.85,6.55,0.56,81.16
195,2009-08-14,9.15,10.13,10.13,8.99,300655,285449553.0,12.51,11.2,1.02,27.31
196,2009-09-30,10.5,7.27,10.5,7.08,605725,523332630.0,33.76,-28.23,-2.86,55.01
197,2009-10-30,7.4,7.47,8.03,7.24,437789,334902676.0,10.87,2.75,0.2,39.76
198,2009-11-30,7.35,8.22,8.88,7.32,867796,713309562.0,20.88,10.04,0.75,78.81
199,2009-12-31,8.22,7.89,8.78,7.4,580003,478243540.0,16.79,-4.01,-0.33,52.68
200,2010-01-29,7.93,6.83,7.96,6.72,366126,273550188.0,15.72,-13.43,-1.06,33.25
201,2010-02-26,6.85,7.16,7.21,6.46,186310,127962998.0,10.98,4.83,0.33,16.92
202,2010-03-31,7.16,7.83,7.89,6.97,415794,308473331.0,12.85,9.36,0.67,37.76
203,2010-04-29,7.78,7.28,8.19,7.22,617737,480855559.0,12.39,-7.02,-0.55,56.1
204,2011-09-30,11.99,13.48,13.99,11.79,435554,555299669.0,30.22,85.16,6.2,39.56
205,2011-10-31,14.83,16.38,16.92,13.41,3396499,5158651361.0,26.04,21.51,2.9,223.38
206,2011-11-30,17.05,16.12,21.25,16.02,4023000,7611087281.0,31.93,-1.59,-0.26,264.58
207,2011-12-30,16.7,14.42,18.88,14.0,2765110,4675668588.0,30.27,-10.55,-1.7,181.85
208,2012-01-31,14.58,14.15,16.13,12.88,1143659,1645054916.0,22.54,-1.87,-0.27,75.22
209,2012-02-29,13.89,16.26,17.0,13.68,2025369,3121346989.0,23.46,14.91,2.11,133.2
210,2012-03-05,16.05,16.49,16.78,15.91,176458,288717440.0,5.35,1.41,0.23,11.61
211,2012-04-27,18.14,16.64,19.95,16.18,1755159,3235146241.0,22.86,0.91,0.15,115.43
212,2012-05-31,16.7,15.64,17.57,14.28,969267,1549135820.0,19.77,-6.01,-1.0,63.75
213,2012-06-29,15.53,14.93,15.67,14.4,534783,808556290.0,8.12,-4.54,-0.71,35.17
214,2012-07-31,14.95,14.14,16.66,13.58,874188,1346912443.0,20.63,-5.29,-0.79,57.49
215,2012-08-31,14.01,14.58,15.66,13.98,526371,783532207.0,11.88,3.11,0.44,34.62
216,2012-09-28,14.55,14.93,16.15,14.37,526321,802174759.0,12.21,2.4,0.35,34.61
217,2012-10-31,14.93,14.28,15.98,14.01,417791,621203895.0,13.19,-4.35,-0.65,27.48
218,2012-11-30,14.37,11.09,14.5,10.8,230087,299982654.0,25.91,-22.34,-3.19,15.13
219,2012-12-31,11.07,13.5,13.95,9.89,521461,653084709.0,36.61,21.73,2.41,34.3
220,2013-01-31,13.55,15.37,15.47,12.73,722173,1008735714.0,20.3,13.85,1.87,47.5
221,2013-02-28,15.19,16.13,16.92,14.7,493962,785614411.0,14.44,4.94,0.76,32.49
222,2013-03-29,16.03,15.61,16.49,14.58,431095,670448002.0,11.84,-3.22,-0.52,28.35
223,2013-04-26,15.49,15.55,16.85,13.78,392197,607784389.0,19.67,-0.38,-0.06,25.79
224,2013-05-31,15.38,18.1,19.38,15.15,1425874,2507534036.0,27.2,16.4,2.55,93.78
225,2013-06-28,18.02,21.57,21.57,15.11,1494113,2803763206.0,35.69,19.17,3.47,98.26
226,2013-07-31,21.87,28.0,33.99,21.11,3899819,10938699285.0,59.71,29.81,6.43,256.48
227,2013-08-30,27.9,34.88,39.6,27.0,1787648,5664724753.0,45.0,24.57,6.88,117.57
228,2013-09-30,34.3,48.7,51.0,34.11,1418958,6041074057.0,48.42,39.62,13.82,93.32
229,2013-10-31,49.1,33.38,49.45,30.5,1391899,5273261319.0,38.91,-31.46,-15.32,91.54
230,2013-11-29,33.1,35.97,38.5,31.2,1480295,5189117883.0,21.87,7.76,2.59,97.36
231,2013-12-31,34.5,30.37,34.66,29.5,832488,2689715196.0,14.35,-15.57,-5.6,54.75
232,2014-01-30,30.44,41.39,42.5,30.43,1266963,4603918026.0,39.74,36.29,11.02,83.32
233,2014-02-28,41.0,34.9,46.35,33.9,806144,3260353017.0,30.08,-15.68,-6.49,53.02
234,2014-03-31,34.85,27.36,36.09,27.3,749870,2440322789.0,25.19,-21.6,-7.54,49.32
235,2014-04-30,27.36,26.01,32.44,23.59,1589247,4364917539.0,32.35,-4.93,-1.35,54.92
236,2014-05-30,25.8,13.33,26.92,12.39,4689296,8139141006.0,55.86,-48.75,-12.68,81.03
237,2014-06-30,13.33,13.27,14.58,12.53,6759810,9249978708.0,15.38,-0.45,-0.06,116.81
238,2014-07-31,13.3,13.04,13.58,11.79,4299446,5464047598.0,13.49,-1.73,-0.23,74.29
239,2014-08-29,12.96,17.39,20.41,12.68,14506942,24898223167.0,59.28,33.36,4.35,250.68
240,2014-09-30,17.5,20.12,21.16,17.41,12612645,24339905008.0,21.56,15.7,2.73,111.22
241,2014-10-31,20.3,18.42,20.3,17.6,5801708,11153500279.0,13.42,-8.45,-1.7,51.16
242,2014-11-28,18.38,17.77,18.79,16.25,5200991,9233586249.0,13.79,-3.53,-0.65,45.86
243,2014-12-31,17.62,18.19,22.0,16.91,15395598,30454453936.0,28.64,2.36,0.42,135.76
244,2015-01-30,18.01,19.45,20.97,17.81,6967406,13236894800.0,17.37,6.93,1.26,61.44
245,2015-02-27,19.25,19.89,20.91,18.32,4729796,9257660240.0,13.32,2.26,0.44,41.71
246,2015-03-31,19.9,22.27,23.47,19.7,10598883,22916177952.0,18.95,11.97,2.38,93.46
247,2015-04-30,22.26,24.1,28.5,22.18,10201001,26241028704.0,28.38,8.22,1.83,89.95
248,2015-05-29,24.14,25.04,29.1,23.0,9241831,24410029216.0,25.31,3.9,0.94,81.49
249,2015-06-30,25.05,19.6,31.3,16.36,10658117,28471683872.0,59.66,-21.73,-5.44,93.98
250,2015-07-31,19.1,16.76,20.18,12.95,10335134,17607241264.0,36.89,-14.49,-2.84,91.13
251,2015-08-07,16.53,18.02,18.72,16.41,1200032,2109291529.0,13.78,7.52,1.26,10.58
252,2015-12-31,19.82,18.83,21.58,18.45,3126401,6250185693.0,17.37,4.5,0.81,27.57
253,2016-01-29,18.95,11.89,18.95,11.35,2400089,3349898856.0,40.36,-36.86,-6.94,21.16
254,2016-02-29,11.7,12.11,15.73,11.62,3075709,4357534810.0,34.57,1.85,0.22,27.12
255,2016-03-31,12.18,17.1,18.17,11.8,7034549,10802037781.0,52.6,41.21,4.99,62.03
256,2016-04-29,16.62,15.58,19.09,15.01,7226006,12290068629.0,23.86,-8.89,-1.52,60.81
257,2016-05-31,15.64,15.23,16.58,13.63,3514042,5249021504.0,18.93,-2.25,-0.35,29.57
258,2016-06-30,15.25,15.04,16.04,13.85,3046217,4569090384.0,14.38,-1.25,-0.19,25.64
259,2016-07-29,15.04,15.14,16.8,14.68,3916125,6198845313.0,14.1,0.66,0.1,32.96
260,2016-08-31,15.11,15.59,16.15,14.9,2360436,3657340725.0,8.26,2.97,0.45,19.86
261,2016-09-30,15.64,14.43,15.85,14.36,1404177,2136303162.0,9.56,-7.44,-1.16,11.82
262,2016-10-31,14.58,15.43,15.47,14.49,1037662,1551505417.0,6.79,6.93,1.0,8.73
263,2016-11-30,15.44,16.27,16.39,15.25,2075661,3267112011.0,7.39,5.44,0.84,17.47
264,2016-12-30,16.31,17.66,19.49,16.01,4067252,7280166408.0,21.39,8.54,1.39,34.23
265,2017-01-09,17.75,17.44,18.16,17.21,378585,672767789.0,5.38,-1.25,-0.22,3.19
266,2017-03-31,17.5,19.9,21.2,17.49,2432339,4706284113.0,21.27,14.11,2.46,20.47
267,2017-04-28,19.91,18.16,20.8,16.91,1553401,2994126044.0,19.55,-8.74,-1.74,13.07
268,2017-05-31,18.1,19.16,19.75,18.0,1535667,2921873091.0,9.64,5.51,1.0,12.92
269,2017-06-30,19.15,19.32,19.74,17.26,2202653,4176361985.0,12.94,0.84,0.16,18.54
