,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2004-08-31,10.2,9.47,10.44,9.13,55317,54389007.69,12.73,-7.97,-0.82,2.74
69,2004-09-30,9.4,11.8,11.9,9.01,472808,508951171.41,30.52,24.6,2.33,23.46
70,2004-10-29,11.8,13.4,13.49,11.44,547487,677388886.0,17.37,13.56,1.6,27.16
71,2004-11-30,13.4,12.4,13.49,12.31,276661,357578417.0,8.81,-7.46,-1.0,13.73
72,2004-12-31,12.42,12.42,12.57,11.81,171300,208774909.0,6.13,0.16,0.02,8.5
73,2005-01-31,12.45,12.77,12.78,11.4,149524,182307500.38,11.11,2.82,0.35,7.42
74,2005-02-28,12.7,13.78,14.58,12.6,212014,287447829.0,15.51,7.91,1.01,10.52
75,2005-03-31,13.85,13.85,15.1,13.0,373632,525160733.0,15.24,0.51,0.07,18.54
76,2005-04-29,13.85,15.84,16.05,13.81,477567,707543895.5,16.17,14.37,1.99,23.69
77,2005-05-31,15.84,13.76,16.2,13.22,318559,459450723.5,18.81,-13.13,-2.08,15.81
78,2005-06-30,13.76,15.09,15.8,12.4,372948,541253343.0,24.71,9.67,1.33,18.5
79,2005-07-29,15.1,14.1,15.19,13.67,263764,375273796.0,10.07,-6.56,-0.99,13.09
80,2005-08-31,14.06,13.94,15.05,13.5,250598,359836000.38,10.99,-1.13,-0.16,12.43
81,2005-09-30,13.92,13.19,14.6,12.76,241256,322567328.5,13.2,-5.38,-0.75,11.97
82,2005-10-31,13.08,13.01,13.8,11.83,193626,247046987.5,14.94,-1.36,-0.18,9.61
83,2005-11-30,12.92,13.17,13.49,12.35,119770,155767162.0,8.76,1.23,0.16,5.94
84,2005-12-30,13.15,12.79,13.8,12.36,264516,346280430.25,10.93,-2.89,-0.38,13.12
85,2006-01-25,12.93,15.41,16.5,12.9,193812,284713735.0,28.15,20.48,2.62,9.62
86,2006-02-28,15.5,17.76,17.8,14.99,383620,631199162.0,18.23,15.25,2.35,19.03
87,2006-03-02,17.77,18.48,18.59,17.0,95466,171373784.0,8.95,4.05,0.72,4.74
88,2006-05-31,19.78,31.17,31.86,19.78,225735,644761317.06,65.37,68.67,12.69,11.2
89,2007-06-29,57.88,57.9,63.0,56.91,812111,4809147392.0,19.54,85.76,26.73,27.62
90,2007-07-31,53.1,50.6,54.98,40.0,2107170,9678060960.0,25.87,-12.61,-7.3,71.67
91,2007-08-31,50.88,53.5,56.79,44.0,1277511,6255896112.0,25.28,5.73,2.9,43.45
92,2007-09-28,54.0,50.75,54.99,45.4,722175,3589445784.0,17.93,-5.14,-2.75,24.56
93,2007-10-31,50.91,53.15,55.08,44.4,797110,3955972664.0,21.04,4.73,2.4,27.11
94,2007-11-30,53.15,44.7,56.87,44.4,462690,2268560766.0,23.46,-15.9,-8.45,15.74
95,2007-12-28,44.1,58.99,60.0,43.8,777864,4124687576.0,36.24,31.97,14.29,26.46
96,2008-01-31,58.8,55.45,63.65,48.8,648412,3738018060.0,25.17,-6.0,-3.54,22.05
97,2008-02-29,55.4,47.8,59.0,44.54,170577,886249654.0,26.08,-13.8,-7.65,5.8
98,2008-03-31,47.1,37.5,48.5,33.31,590098,2404405648.0,31.78,-21.55,-10.3,20.07
99,2008-04-30,37.5,37.43,39.56,31.85,585271,2081268624.0,20.56,-0.19,-0.07,19.91
100,2008-05-30,37.5,39.24,44.0,36.23,370229,1476256496.0,20.76,4.84,1.81,12.59
101,2008-06-30,39.2,37.3,39.25,32.8,181552,649594903.0,16.44,-4.94,-1.94,6.18
102,2008-07-31,37.19,40.99,42.52,35.2,227691,893562366.0,19.62,9.89,3.69,7.74
103,2008-08-29,40.8,38.8,42.29,36.01,179240,715016073.5,15.32,-5.34,-2.19,6.1
104,2008-09-26,38.55,27.5,39.0,23.2,906947,2610543775.0,40.72,-29.12,-11.3,30.85
105,2008-10-31,27.45,27.85,28.6,24.01,279265,751183288.0,16.69,1.27,0.35,9.5
106,2008-11-28,27.99,29.7,31.95,24.5,293488,798429482.0,26.75,6.64,1.85,9.98
107,2008-12-31,29.0,34.48,35.15,29.0,169191,550746487.5,20.71,16.09,4.78,5.75
108,2009-01-23,34.3,31.7,34.99,30.6,229487,725366615.0,12.73,-8.06,-2.78,7.8
109,2009-02-27,32.1,31.9,37.1,31.16,578435,1971270140.0,18.74,0.63,0.2,19.67
110,2009-03-31,31.75,32.69,34.43,30.0,454841,1458853166.0,13.89,2.48,0.79,15.47
111,2009-04-30,32.83,33.8,38.0,31.69,722141,2455334636.0,19.3,3.4,1.11,24.56
112,2009-05-27,34.17,33.34,34.98,32.2,456459,1530789108.0,8.22,-1.36,-0.46,15.52
113,2009-06-30,33.42,36.0,38.33,32.85,656393,2340120788.0,16.44,7.98,2.66,22.32
114,2009-07-31,36.2,39.21,42.42,34.0,885742,3285895184.0,23.39,8.92,3.21,30.12
115,2009-08-31,39.41,38.0,40.6,35.16,484770,1866979112.0,13.87,-3.09,-1.21,16.49
116,2009-09-30,38.39,41.86,43.15,36.07,495973,1964301748.0,18.63,10.16,3.86,16.87
117,2009-10-30,42.18,43.6,43.7,39.64,369131,1532032574.0,9.7,4.16,1.74,12.55
118,2009-11-30,43.0,48.99,52.95,42.6,531827,2589641672.0,23.74,12.36,5.39,18.09
119,2009-12-31,49.0,53.1,53.29,44.82,528762,2636437956.0,17.29,8.39,4.11,17.98
120,2010-01-29,53.15,56.0,59.98,52.01,519073,2890780720.0,15.01,5.46,2.9,17.65
121,2010-02-26,56.0,55.7,58.0,52.03,292201,1604610772.0,10.66,-0.54,-0.3,9.94
122,2010-03-19,55.67,50.48,56.64,49.31,432390,2220096056.0,13.16,-9.37,-5.22,14.7
123,2010-11-29,54.43,54.43,54.43,54.43,1056,5745576.5,0.0,7.82,3.95,0.02
124,2010-12-31,59.87,87.0,96.44,59.87,1097587,9862242734.5,67.19,59.84,32.57,18.12
125,2011-01-31,87.0,86.9,88.69,78.01,486296,4117066560.0,12.28,-0.11,-0.1,8.03
126,2011-02-28,86.22,85.1,88.58,81.03,195039,1663558400.0,8.69,-2.07,-1.8,3.22
127,2011-03-15,85.03,77.94,87.17,77.94,253395,2111298420.0,10.85,-8.41,-7.16,4.18
128,2011-04-29,70.15,58.15,70.15,56.61,1308388,7737759212.0,17.37,-25.39,-19.79,21.6
129,2011-05-31,58.0,61.91,64.95,55.6,891725,5346490536.0,16.08,6.47,3.76,14.72
130,2011-06-30,61.9,66.07,67.99,59.58,600086,3792337368.0,13.58,6.72,4.16,9.9
131,2011-07-29,66.05,73.54,74.5,66.05,438435,3082576352.0,12.79,11.31,7.47,7.24
132,2011-08-31,73.53,70.85,76.06,66.28,314621,2267719484.0,13.3,-3.66,-2.69,5.19
133,2011-09-30,70.8,65.0,71.52,61.68,255912,1717959462.0,13.89,-8.26,-5.85,4.22
134,2011-10-31,65.0,74.4,74.58,63.81,244527,1682418892.0,16.57,14.46,9.4,4.04
135,2011-11-30,74.01,79.5,81.0,73.58,286842,2224700068.0,9.97,6.85,5.1,4.73
136,2011-12-30,79.5,69.95,81.8,64.8,378180,2749240028.0,21.38,-12.01,-9.55,6.24
137,2012-01-31,70.5,64.98,73.45,62.57,233734,1566370908.0,15.55,-7.11,-4.97,3.86
138,2012-02-29,64.9,69.01,72.0,64.24,378438,2603575328.0,11.94,6.2,4.03,6.25
139,2012-03-28,69.0,68.9,75.01,65.67,391629,2729969377.0,13.53,-0.16,-0.11,6.46
140,2012-04-27,70.6,64.88,73.24,64.12,370771,2527280368.0,13.24,-5.83,-4.02,6.12
141,2012-05-31,65.33,60.03,67.8,58.02,618112,3879962010.0,15.07,-7.48,-4.85,10.2
142,2012-06-29,59.01,61.88,64.35,59.0,439634,2729556003.0,8.91,3.08,1.85,7.26
143,2012-07-31,61.91,62.18,66.81,60.0,433085,2730061534.0,11.01,0.48,0.3,7.15
144,2012-08-31,62.38,56.5,65.8,55.78,348955,2176613494.0,16.11,-9.13,-5.68,5.76
145,2012-09-28,56.01,60.5,60.88,54.48,446842,2561901799.0,11.33,7.08,4.0,7.37
146,2012-10-31,60.7,60.3,61.64,57.68,265213,1579109136.0,6.55,-0.33,-0.2,4.38
147,2012-11-30,60.02,54.71,62.67,54.1,275358,1629530216.0,14.21,-9.27,-5.59,4.54
148,2012-12-31,54.8,57.9,58.2,51.55,611792,3391973210.0,12.15,5.83,3.19,10.1
149,2013-01-31,58.01,68.0,69.05,56.65,631132,4025228273.0,21.42,17.44,10.1,10.42
150,2013-02-28,68.3,71.5,75.58,67.1,394009,2800612114.0,12.47,5.15,3.5,6.5
151,2013-03-29,71.01,80.8,83.4,68.0,508184,3838002302.0,21.54,13.01,9.3,8.39
152,2013-04-26,80.01,78.58,82.78,69.8,514658,3988822968.0,16.06,-2.75,-2.22,8.5
153,2013-05-31,78.02,41.03,82.5,37.8,1496133,6155794368.0,56.88,-47.79,-37.55,12.35
154,2013-06-28,41.04,38.44,42.0,36.68,1055958,4223731651.0,12.97,-6.31,-2.59,8.72
155,2013-07-31,38.5,40.05,43.27,38.46,1181884,4910345479.0,12.51,4.19,1.61,9.75
156,2013-08-30,40.54,36.98,40.6,36.85,1501637,5744985920.0,9.36,-7.67,-3.07,12.39
157,2013-09-30,37.24,46.45,47.7,37.0,1664003,6987703277.0,28.93,25.61,9.47,13.73
158,2013-10-31,45.8,45.15,51.9,44.1,978036,4635810333.0,16.79,-2.8,-1.3,8.07
159,2013-11-29,45.34,45.1,46.99,41.91,815928,3601149756.0,11.25,-0.11,-0.05,6.73
160,2013-12-31,44.38,47.08,47.96,42.6,741726,3366495114.0,11.88,4.39,1.98,6.12
161,2014-01-30,46.94,44.85,50.7,43.4,842038,3946366422.0,15.51,-4.74,-2.23,6.95
162,2014-02-28,44.55,42.17,46.44,40.01,996844,4327504485.0,14.34,-5.98,-2.68,8.23
163,2014-03-31,41.71,39.29,43.89,37.7,1035010,4225807385.0,14.68,-6.83,-2.88,8.54
164,2014-04-30,39.24,35.97,43.2,35.11,1263519,4974074528.0,20.59,-8.45,-3.32,10.43
165,2014-05-30,35.68,34.27,37.27,33.12,914312,3201032925.0,11.54,-4.73,-1.7,7.55
166,2014-06-30,34.27,35.79,36.1,33.19,688293,2407784100.0,8.49,4.44,1.52,5.68
167,2014-07-31,35.92,37.91,37.95,31.33,1502495,5092284927.0,18.5,5.92,2.12,12.4
168,2014-08-29,37.9,34.87,39.14,34.41,1503204,5401167557.0,12.48,-8.02,-3.04,12.41
169,2014-09-30,35.1,33.56,36.64,33.0,1750873,6079062103.0,10.44,-3.76,-1.31,14.45
170,2014-10-31,33.57,28.5,34.79,28.01,2390824,7437862603.0,20.2,-15.08,-5.06,19.73
171,2014-11-28,28.58,29.64,29.92,28.03,3368252,9615951841.0,6.63,4.0,1.14,27.8
172,2014-12-31,29.76,31.55,32.45,28.66,7010552,21458848496.0,12.79,6.44,1.91,57.86
173,2015-01-30,31.58,32.4,35.65,31.0,3635285,12022325200.0,14.74,2.69,0.85,30.0
174,2015-02-27,32.15,32.51,33.23,31.1,1491963,4820114290.0,6.57,0.34,0.11,12.31
175,2015-03-31,32.57,36.9,38.15,32.06,4555053,15730729840.0,18.73,13.5,4.39,37.59
176,2015-04-30,36.91,38.19,41.68,36.71,4773543,18836234480.0,13.47,3.5,1.29,39.4
177,2015-05-29,38.3,25.07,40.36,24.3,6299233,19454610704.0,42.05,-34.35,-13.12,34.66
178,2015-06-30,25.07,21.33,27.5,18.7,10679947,26362708112.0,35.1,-14.92,-3.74,58.76
179,2015-07-31,21.1,19.47,23.29,18.07,11817742,24335372992.0,24.47,-8.72,-1.86,65.02
180,2015-08-31,19.18,17.99,21.04,15.39,4808076,9115269134.0,29.02,-7.6,-1.48,26.46
181,2015-09-30,17.75,17.6,19.24,16.79,2690876,4829601976.0,13.62,-2.17,-0.39,14.81
182,2015-10-30,18.04,18.87,19.77,18.01,2204629,4145588426.0,10.0,7.22,1.27,12.13
183,2015-11-30,18.65,19.23,20.64,18.65,2043299,4062191518.0,10.55,1.91,0.36,11.24
184,2015-12-31,19.24,20.41,22.8,18.53,2695678,5504902498.0,22.2,6.14,1.18,14.83
185,2016-01-29,20.33,17.63,20.43,16.25,1423549,2588701919.0,20.48,-13.62,-2.78,7.83
186,2016-02-29,17.48,17.41,19.0,17.01,813946,1476478999.0,11.29,-1.25,-0.22,4.48
187,2016-03-31,17.41,21.11,21.65,17.4,2189839,4376733167.0,24.41,21.25,3.7,12.05
188,2016-04-29,21.15,20.59,22.7,19.9,2978292,6229625321.0,13.26,-2.46,-0.52,16.39
189,2016-05-31,20.51,21.45,22.22,19.9,1943465,4106633879.0,11.27,4.18,0.86,10.69
190,2016-06-30,21.38,20.88,22.55,20.49,1729223,3707383283.0,9.6,-2.66,-0.57,9.51
191,2016-07-29,20.89,24.55,25.4,20.82,3305974,7651556259.0,21.93,17.58,3.67,18.19
192,2016-08-31,24.5,24.09,25.74,23.54,2757647,6712838111.0,8.96,-1.87,-0.46,15.17
193,2016-09-30,24.12,23.59,24.35,22.84,1401462,3322036798.0,6.27,-2.08,-0.5,7.72
194,2016-10-31,23.71,22.9,24.5,22.36,1411123,3312394648.0,9.07,-2.92,-0.69,4.28
195,2016-11-30,22.9,22.62,23.5,21.6,2936926,6580146331.0,8.3,-1.22,-0.28,8.9
196,2016-12-30,22.72,20.93,22.95,20.3,1804681,3867393050.0,11.72,-7.47,-1.69,5.47
197,2017-01-26,20.98,21.4,21.8,20.0,1213900,2541858592.0,8.6,2.25,0.47,3.68
198,2017-02-28,21.39,21.47,22.18,21.12,1214284,2626494164.0,4.95,0.33,0.07,3.68
199,2017-03-31,21.47,22.55,23.58,21.13,2869155,6380052554.0,11.41,5.03,1.08,8.7
200,2017-04-28,22.55,21.73,23.56,21.34,2351335,5312369397.0,9.84,-3.64,-0.82,7.13
201,2017-05-31,21.55,21.71,21.88,19.55,2313362,4837592833.0,10.72,-0.09,-0.02,7.01
202,2017-06-30,21.57,23.75,23.9,21.22,2705571,6140601683.0,12.34,9.4,2.04,8.2
203,2017-07-31,23.88,21.19,24.28,20.78,2810496,6204502110.0,14.74,-10.78,-2.56,8.52
204,2017-08-31,21.25,22.44,23.03,20.79,3012017,6603460136.0,10.57,5.9,1.25,9.13
205,2017-09-29,22.43,24.9,25.52,22.31,2781718,6538016565.0,14.3,10.96,2.46,8.43
206,2017-10-31,25.16,26.31,26.35,24.18,2829199,7141049239.0,8.71,5.66,1.41,8.58
207,2017-11-30,26.2,25.05,28.57,24.51,5050477,13593775728.0,15.43,-4.79,-1.26,15.31
208,2017-12-29,24.97,26.5,27.84,24.67,2217436,5817759523.0,12.65,5.79,1.45,6.72
209,2018-01-31,26.73,27.89,30.19,26.73,3777923,10729002520.0,13.06,5.25,1.39,11.45
210,2018-02-28,28.12,27.11,28.65,24.3,2306126,6147386739.0,15.6,-2.8,-0.78,6.99
211,2018-03-30,26.95,25.6,28.85,24.33,2443479,6555080569.0,16.67,-5.57,-1.51,7.41
212,2018-04-27,25.6,25.01,26.55,23.93,1517632,3870180476.0,10.23,-2.3,-0.59,4.6
213,2018-05-31,24.6,29.3,29.89,23.85,2445598,6565212986.0,24.15,17.15,4.29,7.41
214,2018-06-29,28.95,26.41,29.54,25.05,2442781,6783631436.0,15.32,-9.86,-2.89,7.4
215,2018-07-31,26.28,25.23,27.3,24.0,1487287,3843501388.0,12.5,-4.47,-1.18,4.51
216,2018-08-31,25.41,23.3,26.6,21.0,2978293,7004853270.0,22.2,-7.65,-1.93,9.03
217,2018-09-28,23.11,26.15,26.67,22.64,1206266,2965278597.0,17.3,12.23,2.85,3.66
218,2018-10-31,25.6,22.54,26.25,21.15,1863636,4412585164.0,19.5,-13.8,-3.61,5.65
219,2018-11-30,21.61,22.9,24.14,21.18,2584560,5849335050.0,13.13,1.6,0.36,7.83
220,2018-12-28,23.35,23.59,24.22,22.2,1747312,4082870068.0,8.82,3.01,0.69,5.3
221,2019-01-31,23.85,25.0,25.33,22.96,1705302,4154170340.0,10.05,5.98,1.41,5.17
222,2019-02-28,25.08,24.15,25.99,23.8,3072774,7568715984.0,8.76,-3.4,-0.85,9.31
223,2019-03-29,24.23,25.85,26.78,23.6,5689581,14334728464.0,13.17,7.04,1.7,17.25
224,2019-04-30,25.95,27.83,28.05,25.45,4859355,12972909392.0,10.06,7.66,1.98,14.73
225,2019-05-31,26.8,25.07,27.8,24.27,3600350,9254017986.0,12.68,-9.92,-2.76,10.91
226,2019-06-28,25.2,24.89,25.35,23.74,2286722,5605637665.0,6.42,-0.72,-0.18,6.93
227,2019-07-31,25.19,24.01,26.6,23.95,3148059,7864998616.0,10.65,-3.54,-0.88,9.54
228,2019-08-30,23.97,22.36,24.12,21.17,2292399,5137704815.0,12.29,-6.87,-1.65,6.95
229,2019-09-30,22.2,24.7,24.97,21.72,3738568,8830999132.0,14.53,10.47,2.34,42.36
230,2019-10-31,24.61,29.85,30.9,23.69,3141431,8472075971.0,29.19,20.85,5.15,35.59
231,2019-11-29,29.69,30.99,35.2,29.06,4349047,13837865248.0,20.57,3.82,1.14,49.28
232,2019-12-31,30.92,29.03,31.25,28.15,3885277,11358823246.0,10.0,-6.32,-1.96,44.05
233,2020-01-23,29.36,29.26,31.8,28.84,2438438,7427152832.0,10.2,0.79,0.23,27.65
234,2020-02-28,26.33,34.0,36.13,26.33,3784682,12382184560.0,33.49,16.2,4.74,42.91
235,2020-03-31,34.01,39.3,39.77,33.17,4660075,16755144496.0,19.41,15.59,5.3,52.83
236,2020-04-30,39.1,40.41,44.1,38.07,2989842,12200727504.0,15.34,2.82,1.11,33.9
237,2020-05-29,39.88,39.56,44.09,38.88,2536594,10451555456.0,12.89,-2.1,-0.85,28.76
238,2020-06-30,39.98,46.09,47.17,38.0,2649680,10853622512.0,23.18,16.51,6.53,30.04
239,2020-07-31,46.08,54.63,57.3,45.28,3650597,18648925664.0,26.08,18.53,8.54,41.39
240,2020-08-31,54.77,63.5,65.65,50.57,3380873,18996982192.0,27.6,16.24,8.87,38.33
241,2020-09-30,63.05,52.93,63.33,50.5,2810982,15274120688.0,20.2,-16.65,-10.57,20.92
242,2020-10-30,53.55,50.0,55.88,44.44,2081426,10641549648.0,21.61,-5.54,-2.93,15.49
243,2020-11-30,49.4,46.12,52.22,45.79,2335171,11487984336.0,12.86,-7.76,-3.88,17.38
244,2020-12-31,46.11,46.94,49.95,44.2,2963386,13989117872.0,12.47,1.78,0.82,22.06
245,2021-01-29,46.94,46.99,54.98,45.55,4888110,24641691600.0,20.09,0.11,0.05,36.38
246,2021-02-26,47.0,46.04,52.98,45.62,2920600,14193351696.0,15.66,-2.02,-0.95,21.74
247,2021-03-31,46.3,41.0,46.98,39.72,2500043,10609364062.0,15.77,-10.95,-5.04,18.61
248,2021-04-30,40.92,36.64,41.15,36.53,3036023,11882271376.0,11.27,-10.63,-4.36,20.39
249,2021-05-31,36.67,35.22,38.1,34.17,2106522,7601759662.0,10.73,-3.88,-1.42,14.15
250,2021-06-30,35.37,31.8,35.93,30.53,2578430,8567236193.0,15.33,-9.71,-3.42,17.32
251,2021-07-30,31.8,25.68,33.31,25.02,3528413,10053257634.0,26.07,-19.25,-6.12,23.7
252,2021-08-31,25.68,24.1,29.15,23.6,5968413,15635226413.0,21.61,-6.15,-1.58,40.09
253,2021-09-30,24.17,27.15,28.19,24.11,4022239,10438560913.0,16.93,12.66,3.05,27.02
254,2021-10-29,27.19,29.5,29.63,25.7,5117059,14274548160.0,14.48,8.66,2.35,34.37
255,2021-11-30,29.35,28.46,32.74,28.38,5341099,16286074592.0,14.78,-3.53,-1.04,35.87
256,2021-12-31,28.53,31.55,32.4,28.46,3945531,12203269600.0,13.84,10.86,3.09,26.5
257,2022-01-28,31.65,29.8,33.9,29.45,3171794,10097391065.0,14.1,-5.55,-1.75,21.3
258,2022-02-28,30.02,28.8,32.19,27.8,1771753,5317676155.0,14.73,-3.36,-1.0,11.9
259,2022-03-31,28.8,29.06,29.9,23.5,2914380,7941141439.0,22.22,0.9,0.26,19.58
260,2022-04-29,28.9,29.75,32.59,27.65,3649930,11157059166.0,17.0,2.37,0.69,24.52
261,2022-05-13,29.47,30.17,32.16,28.9,1323383,4056657984.0,10.96,1.41,0.42,8.89
