,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2013-10-31,10.78,10.35,11.49,9.6,505588,548092075.0,17.61,-3.54,-0.38,67.76
42,2013-11-29,10.45,13.55,13.85,10.13,1006806,1218287219.0,35.94,30.92,3.2,134.93
43,2013-12-10,12.39,11.94,13.08,11.1,292950,346842616.0,14.61,-11.88,-1.61,39.26
44,2014-01-30,11.05,11.11,11.96,10.0,708641,784652794.0,16.42,-6.95,-0.83,100.28
45,2014-02-28,11.19,11.47,13.5,11.06,610590,739707881.0,21.96,3.24,0.36,86.4
46,2014-03-31,11.48,11.62,12.45,11.18,448364,531465288.0,11.07,1.31,0.15,63.45
47,2014-04-30,11.67,11.77,12.95,11.39,419166,515152419.0,13.43,1.29,0.15,59.31
48,2014-05-30,11.75,7.88,12.03,7.7,312446,313823535.0,36.79,-33.05,-3.89,28.43
49,2014-06-23,7.88,8.47,8.47,7.58,386803,312886019.0,11.29,7.49,0.59,35.19
50,2014-07-31,8.53,10.06,10.4,8.53,764820,743117517.0,22.08,18.77,1.59,71.62
51,2014-08-29,10.02,10.15,11.19,9.96,1280584,1337384768.0,12.23,0.89,0.09,119.91
52,2014-09-30,10.25,13.28,14.03,10.19,1323481,1587199473.0,37.83,30.84,3.13,123.93
53,2014-10-31,13.28,12.83,14.92,11.7,893673,1185821342.0,24.25,-3.39,-0.45,83.68
54,2014-11-28,12.81,13.6,13.68,11.32,933295,1176514276.0,18.39,6.0,0.77,87.39
55,2014-12-31,13.73,10.17,14.18,9.8,1000248,1269372974.0,32.21,-25.22,-3.43,86.55
56,2015-01-30,10.22,12.57,12.97,10.05,593205,674155031.0,28.71,23.6,2.4,51.33
57,2015-02-27,12.79,12.94,13.17,11.5,437894,547525839.0,13.29,2.94,0.37,37.89
58,2015-03-31,12.96,16.25,17.1,12.9,1433459,2162974277.0,32.46,25.58,3.31,124.04
59,2015-04-30,16.02,18.09,20.35,16.02,1410043,2620710457.0,26.65,11.32,1.84,122.01
60,2015-05-29,18.15,14.98,19.6,9.7,4373856,6047719982.0,54.73,-17.19,-3.11,181.14
61,2015-11-30,13.48,10.98,13.48,10.25,3059633,3649368625.0,21.56,-26.7,-4.0,120.97
62,2015-12-31,10.95,11.51,12.22,10.21,2231040,2558839670.0,18.31,4.83,0.53,87.59
63,2016-01-29,11.52,9.54,11.75,8.02,1976602,1870414058.0,32.41,-17.12,-1.97,77.6
64,2016-02-26,9.45,12.32,12.32,9.3,2059351,2205086076.0,31.66,29.14,2.78,80.85
65,2016-03-31,12.28,11.48,12.41,11.04,1566440,1842170977.0,11.12,-6.82,-0.84,61.5
66,2016-04-29,11.28,10.66,11.86,10.11,1428058,1598273521.0,15.24,-7.14,-0.82,56.06
67,2016-05-31,10.79,11.08,11.45,9.71,1015947,1088271109.0,16.32,3.94,0.42,39.88
68,2016-06-30,11.08,11.4,11.4,9.94,1059847,1114635478.0,13.18,2.89,0.32,40.02
69,2016-07-29,11.45,11.24,11.88,10.69,1173064,1338037864.0,10.44,-1.4,-0.16,44.29
70,2016-08-31,11.08,12.29,12.6,10.8,1057261,1221660339.0,16.01,9.34,1.05,39.92
71,2016-09-30,12.28,12.13,12.8,11.6,756778,923225134.0,9.76,-1.3,-0.16,28.57
72,2016-10-31,12.11,12.89,13.98,12.11,816842,1077080300.0,15.42,6.27,0.76,30.84
73,2016-11-30,12.99,12.98,13.97,11.74,1289081,1672639221.0,17.3,0.7,0.09,48.67
74,2016-12-30,13.1,13.23,14.92,12.0,1608072,2143468549.0,22.5,1.93,0.25,60.71
75,2017-01-26,13.21,12.42,13.79,11.43,575042,739999701.0,17.84,-6.12,-0.81,22.16
76,2017-02-28,12.4,12.38,12.75,11.9,550198,676679514.0,6.84,-0.32,-0.04,21.2
77,2017-03-31,12.38,13.0,13.96,12.15,782521,1014873356.0,14.62,5.01,0.62,30.16
78,2017-04-28,13.14,14.55,15.07,12.9,764258,1037758075.0,16.69,11.92,1.55,29.45
79,2017-05-11,14.6,14.14,14.6,12.99,496305,689037940.0,11.07,-2.82,-0.41,18.7
80,2017-08-31,9.8,10.31,11.0,9.72,770857,778519988.0,9.05,-27.09,-3.83,22.35
81,2017-09-29,10.31,11.38,12.94,10.2,979877,1104414435.0,26.58,10.38,1.07,28.35
82,2017-10-31,11.49,11.09,11.73,10.93,291838,328141887.0,7.03,-2.55,-0.29,8.44
83,2017-11-30,11.11,10.42,11.81,10.2,695079,774432038.0,14.52,-6.04,-0.67,20.11
84,2017-12-29,10.37,10.9,11.19,10.13,285442,306064854.0,10.17,4.61,0.48,8.26
85,2018-01-31,10.98,10.05,11.27,10.05,286110,301930232.0,11.19,-7.8,-0.85,8.29
86,2018-02-28,10.05,10.13,10.24,8.55,232944,217654954.0,16.82,0.8,0.08,6.75
87,2018-03-30,10.13,10.9,11.29,9.85,625865,662671382.0,14.22,7.6,0.77,18.14
88,2018-04-27,10.92,11.14,11.47,10.67,623460,689397463.0,7.34,2.2,0.24,18.07
89,2018-05-31,11.1,10.6,11.15,10.13,334748,359640104.0,9.16,-4.85,-0.54,9.48
90,2018-06-29,10.55,10.48,11.39,10.1,227389,245342164.0,12.17,-1.13,-0.12,6.44
91,2018-07-31,10.5,10.23,10.66,10.1,105935,109769795.0,5.34,-2.39,-0.25,3.01
92,2018-08-31,10.15,9.96,10.56,9.6,118772,118480564.0,9.38,-2.64,-0.27,3.37
93,2018-09-28,9.98,10.2,10.29,9.66,63545,63523990.0,6.33,2.41,0.24,1.81
94,2018-10-31,10.16,9.65,10.16,9.08,107806,104669950.0,10.59,-5.39,-0.55,3.06
95,2018-11-30,9.67,9.58,10.76,9.35,179284,179669895.0,14.61,-0.73,-0.07,5.09
96,2018-12-28,9.62,10.26,10.39,9.45,184537,181153367.0,9.81,7.1,0.68,5.24
97,2019-01-31,10.25,6.45,13.19,6.2,2822070,2637449810.0,68.13,-37.13,-3.81,80.18
98,2019-02-28,6.49,7.7,8.0,6.45,1498756,1117168799.0,24.03,19.38,1.25,42.58
99,2019-03-29,7.8,7.81,8.9,7.58,2005621,1643671606.0,17.14,1.43,0.11,56.98
100,2019-04-30,7.88,7.78,8.95,7.6,1325428,1096532208.0,17.29,-0.38,-0.03,37.66
101,2019-05-31,7.37,8.89,9.88,7.36,2065422,1788994304.0,32.39,14.27,1.11,58.68
102,2019-06-28,8.9,9.15,10.46,8.3,2815959,2709316116.0,24.3,2.92,0.26,80.0
103,2019-07-31,9.2,8.31,9.43,7.83,823557,732189340.0,17.49,-9.18,-0.84,23.61
104,2019-08-30,8.3,7.75,8.84,7.61,518037,424619938.0,14.8,-6.74,-0.56,14.85
105,2019-09-30,7.75,7.93,8.43,7.75,333668,269368851.0,8.77,2.32,0.18,9.57
106,2019-10-31,7.88,8.49,8.75,7.85,345526,289870235.0,11.35,7.06,0.56,9.91
107,2019-11-29,8.49,7.75,8.62,7.5,272122,219225514.0,13.19,-8.72,-0.74,6.91
108,2019-12-31,7.71,10.13,10.48,7.7,657269,597165749.0,35.87,30.71,2.38,16.68
109,2020-01-23,10.08,13.6,19.24,9.49,6422517,10039973896.0,96.25,34.25,3.47,163.02
110,2020-02-28,12.24,12.54,15.78,11.94,6868638,9366334544.0,28.24,-7.79,-1.06,174.34
111,2020-03-31,12.6,14.18,15.02,10.7,4475510,5883774073.0,34.45,13.08,1.64,113.6
112,2020-04-30,13.89,12.74,14.8,11.91,3445771,4571548040.0,20.38,-10.16,-1.44,87.46
113,2020-05-29,12.6,12.95,14.75,12.46,2735240,3747928889.0,17.97,1.65,0.21,69.43
114,2020-06-30,12.81,13.28,14.8,12.11,2539903,3403113190.0,20.77,2.55,0.33,64.47
115,2020-07-31,13.23,17.25,18.27,12.91,4017190,6091845528.0,40.36,29.89,3.97,101.97
116,2020-08-31,17.02,21.59,23.7,16.89,5159743,10636839766.0,39.48,25.16,4.34,130.97
117,2020-09-30,21.1,18.07,24.8,16.77,4234174,8453156721.0,37.19,-16.3,-3.52,107.47
118,2020-10-30,18.48,19.26,24.3,18.29,3404120,7265965109.0,33.26,6.59,1.19,86.41
119,2020-11-30,19.01,19.73,21.1,18.35,1967358,3853875936.0,14.28,2.44,0.47,49.94
120,2020-12-31,19.22,30.63,33.61,18.94,6033813,15871269376.0,74.35,55.25,10.9,153.15
121,2021-01-29,32.1,31.89,38.88,28.88,4914456,16659933328.0,32.65,4.11,1.26,124.74
122,2021-02-26,30.49,33.19,36.25,26.78,2666195,8254961680.0,29.7,4.08,1.3,67.68
123,2021-03-31,32.51,24.19,34.17,23.13,2701605,7240029122.0,33.26,-27.12,-9.0,68.57
124,2021-04-30,25.16,21.37,25.78,19.55,1934832,4283853152.0,25.75,-11.66,-2.82,49.11
125,2021-05-31,21.37,24.28,25.1,21.37,2584066,6036090864.0,17.45,13.62,2.91,65.59
126,2021-06-30,24.3,22.41,26.98,21.98,3313848,8046069865.0,20.59,-7.7,-1.87,83.02
127,2021-07-30,22.41,34.99,36.1,22.1,6433090,19128447225.0,62.47,56.14,12.58,161.17
128,2021-08-31,34.3,35.18,41.28,31.12,5401553,19198953536.0,29.04,0.54,0.19,135.33
129,2021-09-30,36.0,29.0,39.97,27.5,3963432,13626649504.0,35.45,-17.57,-6.18,99.3
130,2021-10-29,28.86,27.82,31.97,27.21,2076928,6206132045.0,16.41,-4.07,-1.18,52.03
131,2021-11-30,27.99,30.15,35.6,27.71,3849877,12090467424.0,28.36,8.38,2.33,96.45
132,2021-12-31,30.0,30.4,34.58,29.01,4158558,13331879925.0,18.47,0.83,0.25,104.19
133,2022-01-28,30.25,24.57,31.47,23.8,1790023,4937169837.0,25.23,-19.18,-5.83,44.85
134,2022-02-28,24.96,26.97,28.82,24.29,2303581,6157872453.0,18.44,9.77,2.4,53.68
135,2022-03-31,26.7,25.86,28.87,21.59,3808804,9735017563.0,26.99,-4.12,-1.11,88.76
136,2022-04-29,26.4,14.62,28.5,13.87,4366604,10676762336.0,56.57,-43.46,-11.24,68.32
137,2022-05-13,14.77,15.81,16.48,14.51,1674969,2650427008.0,13.47,8.14,1.19,26.21
