,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-01-31,9.0,10.18,10.3,8.71,383072,366137000.0,17.53,12.24,1.11,38.13
33,1997-02-28,9.98,11.7,11.9,9.5,647208,713342000.0,23.58,14.93,1.52,64.43
34,1997-03-31,11.73,13.3,14.3,11.2,1544122,1983243000.0,26.5,13.68,1.6,153.71
35,1997-04-30,13.44,15.61,16.99,12.64,1444715,2072052000.0,32.71,17.37,2.31,143.81
36,1997-05-30,15.88,13.75,16.35,12.21,2041072,2864094000.0,26.52,-11.92,-1.86,169.31
37,1997-06-27,14.0,12.2,14.78,11.2,680618,908233000.0,26.04,-11.27,-1.55,56.46
38,1997-07-31,12.2,10.76,12.4,9.6,292927,317225829.0,22.95,-11.8,-1.44,24.3
39,1997-08-29,10.8,12.81,13.13,10.45,534911,650026000.0,24.91,19.05,2.05,44.37
40,1997-09-30,12.81,9.7,13.0,9.18,386641,455641000.0,29.82,-24.28,-3.11,26.13
41,1997-10-31,9.75,10.06,11.0,9.55,249546,257446000.0,14.95,3.71,0.36,16.87
42,1997-11-28,10.0,9.67,10.45,9.2,174178,170512802.0,12.43,-3.88,-0.39,11.77
43,1997-12-31,9.68,9.81,10.35,9.05,258543,250831000.0,13.44,1.45,0.14,17.48
44,1998-01-23,9.8,9.54,10.39,9.14,177915,175227000.0,12.74,-2.75,-0.27,12.03
45,1998-02-27,9.9,9.85,10.48,9.55,160856,160787000.0,9.75,3.25,0.31,10.87
46,1998-03-31,9.8,10.8,11.74,9.48,770838,823290000.0,22.94,9.64,0.95,52.1
47,1998-04-30,10.9,11.02,11.47,10.58,475252,521582000.0,8.24,2.04,0.22,32.12
48,1998-05-29,11.1,11.35,11.55,10.68,364833,403518000.0,7.89,2.99,0.33,24.66
49,1998-06-30,11.43,10.07,12.0,10.05,238492,263030075.0,17.18,-11.28,-1.28,16.12
50,1998-07-31,10.36,8.15,10.47,8.13,127666,125358000.0,23.24,-19.07,-1.92,7.19
51,1998-08-31,8.12,7.1,8.15,6.58,163999,119209000.0,19.26,-12.88,-1.05,9.24
52,1998-09-30,7.08,7.3,7.89,6.8,204215,149517000.0,15.35,2.82,0.2,11.5
53,1998-10-30,7.3,6.81,7.49,6.7,116745,82339000.0,10.82,-6.71,-0.49,6.58
54,1998-11-30,6.8,7.04,7.45,6.7,152796,109380000.0,11.01,3.38,0.23,8.61
55,1998-12-31,7.06,6.78,7.29,6.7,75814,52749000.0,8.38,-3.69,-0.26,4.27
56,1999-01-29,6.81,6.58,6.84,6.45,60596,40174000.0,5.75,-2.95,-0.2,3.41
57,1999-02-09,6.58,5.7,6.65,5.51,64816,38234000.0,17.33,-13.37,-0.88,3.65
58,1999-03-31,5.7,6.4,6.6,5.7,221589,136992000.0,15.79,12.28,0.7,12.48
59,1999-04-30,6.39,5.66,6.64,5.58,159443,97996000.0,16.56,-11.56,-0.74,8.98
60,1999-05-31,5.66,5.9,6.31,5.05,204295,117535000.0,22.26,4.24,0.24,11.51
61,1999-06-30,5.9,7.28,7.6,5.6,814246,554414000.0,33.9,23.39,1.38,45.86
62,1999-07-30,7.27,7.5,8.1,6.33,602893,435655208.0,24.31,3.02,0.22,33.96
63,1999-08-31,7.5,8.15,8.45,7.46,622778,497439000.0,13.2,8.67,0.65,35.08
64,1999-09-30,8.1,8.05,9.5,7.77,633754,556458641.0,21.23,-1.23,-0.1,35.7
65,1999-10-29,8.0,7.35,8.0,6.95,109432,81260000.0,13.04,-8.7,-0.7,6.16
66,1999-11-30,7.34,7.02,7.34,6.86,77077,54385000.0,6.53,-4.49,-0.33,4.34
67,1999-12-30,7.02,6.26,7.13,6.14,55166,36381000.0,14.1,-10.83,-0.76,3.11
68,2000-01-28,6.39,6.88,7.38,6.18,193926,132818000.0,19.17,9.9,0.62,10.92
69,2000-02-29,7.05,7.75,8.8,7.05,499276,393322000.0,25.44,12.65,0.87,28.12
70,2000-03-31,7.75,7.57,8.35,7.1,477603,369380000.0,16.13,-2.32,-0.18,26.9
71,2000-04-28,7.57,7.8,8.3,7.35,392275,308184785.0,12.55,3.04,0.23,22.1
72,2000-05-31,7.88,8.03,8.45,7.2,337775,269249000.0,16.03,2.95,0.23,19.03
73,2000-06-30,8.05,8.7,9.3,8.05,892305,776822000.0,15.57,8.34,0.67,50.26
74,2000-07-31,8.65,9.47,10.49,7.68,1917293,1831582012.0,32.3,8.85,0.77,98.18
75,2000-08-31,9.5,8.79,9.8,8.61,494146,458926000.0,12.57,-7.18,-0.68,25.3
76,2000-09-29,8.7,8.54,9.3,8.08,390125,345627000.0,13.88,-2.84,-0.25,19.98
77,2000-10-31,8.41,8.48,8.92,8.3,126336,107763000.0,7.26,-0.7,-0.06,6.37
78,2000-11-30,8.5,9.32,9.77,8.4,557913,511410000.0,16.16,9.91,0.84,28.12
79,2000-12-29,9.37,8.95,9.37,8.55,190022,169585000.0,8.8,-3.97,-0.37,9.58
80,2001-01-19,9.0,9.25,9.47,8.85,192698,176319000.0,6.93,3.35,0.3,9.71
81,2001-02-28,9.28,8.87,9.4,8.67,124607,112434000.0,7.89,-4.11,-0.38,6.28
82,2001-03-30,8.87,9.42,9.7,8.86,347062,325964000.0,9.47,6.2,0.55,17.49
83,2001-04-30,9.5,9.22,10.25,9.16,531370,516874000.0,11.57,-2.12,-0.2,26.79
84,2001-05-31,9.3,9.11,9.42,9.0,160645,147706972.0,4.56,-1.19,-0.11,8.1
85,2001-06-29,9.12,9.6,9.88,9.04,344493,326612000.0,9.22,5.38,0.49,17.37
86,2001-07-31,9.64,8.4,10.38,8.35,579677,561062905.0,21.15,-12.5,-1.2,29.22
87,2001-08-31,8.42,7.77,8.75,7.41,121910,100709000.0,15.95,-7.5,-0.63,6.15
88,2001-09-28,7.77,7.72,8.14,7.4,87003,67950000.0,9.52,-0.64,-0.05,4.39
89,2001-10-31,7.76,7.53,7.82,6.78,92960,69003000.0,13.47,-2.46,-0.19,4.69
90,2001-11-30,7.54,8.62,8.88,7.53,667439,553905561.0,17.93,14.48,1.09,33.64
91,2001-12-31,8.6,7.65,8.66,7.4,183288,150583750.0,14.62,-11.25,-0.97,9.24
92,2002-01-31,7.68,6.63,7.69,5.8,153267,101218555.0,24.71,-13.33,-1.02,7.73
93,2002-02-28,6.65,6.82,6.93,6.42,77613,52234277.0,7.69,2.87,0.19,3.91
94,2002-03-29,6.8,7.23,7.76,6.55,322185,235091400.0,17.74,6.01,0.41,16.24
95,2002-04-30,7.2,7.43,7.69,7.0,190529,140781493.0,9.54,2.77,0.2,9.6
96,2002-05-31,7.53,6.85,7.63,6.8,101867,73239672.0,11.17,-7.81,-0.58,5.13
97,2002-06-28,6.84,7.7,7.81,6.06,227994,168661891.0,25.55,12.41,0.85,11.49
98,2002-07-31,7.7,7.71,8.06,7.47,370807,290102188.0,7.66,0.13,0.01,18.69
99,2002-08-30,7.69,7.79,7.82,7.31,119124,91033618.0,6.61,1.04,0.08,6.0
100,2002-09-27,7.75,7.15,7.76,7.08,51685,38021462.0,8.73,-8.22,-0.64,2.61
101,2002-10-31,7.13,6.72,7.15,6.69,39393,27219941.0,6.43,-6.01,-0.43,1.99
102,2002-11-29,6.74,6.39,7.15,5.88,81852,53127216.0,18.9,-4.91,-0.33,4.13
103,2002-12-31,6.4,5.85,6.42,5.82,77722,47621607.0,9.39,-8.45,-0.54,3.92
104,2003-01-29,5.88,6.56,6.88,5.65,303656,195809625.0,21.03,12.14,0.71,15.31
105,2003-02-28,6.56,6.42,6.83,6.3,114551,74487033.0,8.08,-2.13,-0.14,5.77
106,2003-03-31,6.42,6.21,6.53,5.92,82661,51072661.0,9.5,-3.27,-0.21,4.17
107,2003-04-30,6.21,5.9,6.88,5.84,243218,153253986.0,16.75,-4.99,-0.31,12.26
108,2003-05-30,5.92,6.14,6.32,5.5,137378,81874112.0,13.9,4.07,0.24,6.93
109,2003-06-30,6.13,5.74,6.18,5.74,100663,60401595.0,7.17,-6.51,-0.4,5.07
110,2003-07-31,5.75,5.56,5.8,5.51,59134,33416128.0,5.05,-3.14,-0.18,2.98
111,2003-08-29,5.56,5.29,5.74,5.2,56932,30996661.0,9.71,-4.86,-0.27,2.87
112,2003-09-30,5.3,5.35,5.74,5.25,114368,62661003.0,9.26,1.13,0.06,5.77
113,2003-10-31,5.35,4.89,5.63,4.75,62718,32976249.0,16.45,-8.6,-0.46,3.16
114,2003-11-28,4.88,4.99,5.17,4.6,108820,53519453.0,11.66,2.04,0.1,5.49
115,2003-12-31,4.99,4.85,5.32,4.7,170043,86451257.0,12.42,-2.81,-0.14,8.57
116,2004-01-30,4.85,5.13,5.24,4.74,139370,69392323.0,10.31,5.77,0.28,7.03
117,2004-02-27,5.28,5.48,5.94,5.13,430180,240405227.0,15.79,6.82,0.35,21.68
118,2004-03-31,5.48,5.79,6.05,5.22,391161,223229997.0,15.15,5.66,0.31,19.72
119,2004-04-30,5.79,5.86,6.39,5.62,470776,284282801.0,13.3,1.21,0.07,23.73
120,2004-05-31,5.88,5.51,5.93,5.38,98773,55247199.0,9.39,-5.97,-0.35,4.98
121,2004-06-30,5.51,4.95,5.62,4.9,91795,48443188.0,13.07,-10.16,-0.56,4.63
122,2004-07-30,4.94,5.0,5.26,4.9,71331,36129400.0,7.27,1.01,0.05,3.6
123,2004-08-31,5.0,4.98,5.18,4.6,72395,35954551.0,11.6,-0.4,-0.02,3.65
124,2004-09-30,4.95,5.32,5.88,4.8,245251,131981188.0,21.69,6.83,0.34,12.36
125,2004-10-29,5.32,4.83,5.5,4.7,96147,48697273.0,15.04,-9.21,-0.49,4.85
126,2004-11-30,4.81,5.12,5.38,4.78,127756,64932127.0,12.42,6.0,0.29,6.44
127,2004-12-31,5.12,4.94,5.3,4.85,93494,47726859.0,8.79,-3.52,-0.18,4.71
128,2005-01-31,4.91,4.72,5.04,4.61,68040,32956949.0,8.7,-4.45,-0.22,3.43
129,2005-02-28,4.69,5.26,5.34,4.63,192506,97427467.0,15.04,11.44,0.54,9.7
130,2005-03-31,5.26,4.52,5.68,4.4,318129,166494030.0,24.33,-14.07,-0.74,16.04
131,2005-04-29,4.52,5.01,5.1,4.3,175705,82932828.0,17.7,10.84,0.49,8.86
132,2005-05-31,5.01,5.1,5.28,4.9,153723,78613344.0,7.58,1.8,0.09,7.75
133,2005-06-30,5.08,5.31,5.58,4.85,325808,174077772.0,14.31,4.12,0.21,16.42
134,2005-07-29,5.29,4.87,5.29,4.48,230320,111351642.0,15.25,-8.29,-0.44,11.61
135,2005-08-31,4.83,5.27,5.35,4.71,472959,240857502.0,13.14,8.21,0.4,23.84
136,2005-09-30,5.29,5.69,6.07,5.24,716274,403968062.0,15.75,7.97,0.42,36.11
137,2005-10-31,5.69,5.61,6.38,5.4,519105,308135183.0,17.22,-1.41,-0.08,26.17
138,2005-11-30,5.58,5.6,6.5,5.33,742343,443415143.0,20.86,-0.18,-0.01,37.42
139,2005-12-30,5.57,5.71,5.99,5.33,267419,151355645.0,11.79,1.96,0.11,13.48
140,2006-01-25,5.7,6.22,6.34,5.58,427898,255238775.0,13.31,8.93,0.51,21.57
141,2006-02-28,6.22,6.23,6.66,6.06,357484,226196318.0,9.65,0.16,0.01,18.02
142,2006-03-31,6.23,7.85,7.9,5.98,789429,549663678.0,30.82,26.0,1.62,39.79
143,2006-04-28,8.0,11.23,11.57,7.94,941160,888190005.0,46.24,43.06,3.38,47.44
144,2006-05-31,11.2,12.68,13.73,10.9,893784,1103178030.0,25.2,12.91,1.45,45.05
145,2006-06-28,12.6,12.95,13.89,11.08,636792,801233260.0,22.16,2.13,0.27,32.1
146,2006-07-31,13.3,15.81,17.15,13.3,431702,668065956.0,29.73,22.08,2.86,21.76
147,2006-08-31,15.78,16.16,16.58,13.4,367087,549849490.0,20.11,2.21,0.35,18.5
148,2006-09-29,16.29,15.92,16.39,14.75,246519,384486928.0,10.15,-1.49,-0.24,12.43
149,2006-10-31,16.28,16.08,17.25,15.52,313836,517221397.0,10.87,1.01,0.16,15.82
150,2006-11-20,15.91,18.04,18.35,15.1,318459,545385397.0,20.21,12.19,1.96,16.05
151,2006-12-29,24.0,24.3,25.3,20.05,400186,907378359.0,29.1,34.7,6.26,20.17
152,2007-01-31,24.05,28.01,30.5,21.8,961456,2511659356.0,35.8,15.27,3.71,48.47
153,2007-02-28,27.0,26.15,29.5,24.2,254849,695894391.0,18.92,-6.64,-1.86,12.85
154,2007-03-30,26.08,26.76,27.35,23.98,588498,1508970323.0,12.89,2.33,0.61,29.67
155,2007-04-30,26.5,36.69,37.87,25.8,546677,1679755628.0,45.1,37.11,9.93,27.56
156,2007-05-31,36.1,41.23,41.9,33.91,346373,1299619211.0,21.78,12.37,4.54,17.46
157,2007-06-28,41.92,49.15,56.97,36.01,424061,1944057818.0,50.84,19.21,7.92,21.38
158,2007-07-31,45.66,49.09,52.5,39.88,313253,1448253504.0,25.68,-0.12,-0.06,15.79
159,2007-08-31,49.6,51.01,53.96,46.1,484152,2406537155.0,16.01,3.91,1.92,24.41
160,2007-09-28,51.02,48.29,52.99,43.71,269452,1273710884.0,18.19,-5.33,-2.72,13.58
161,2007-10-31,48.94,42.34,48.94,38.51,303622,1325720775.0,21.6,-12.32,-5.95,15.31
162,2007-11-30,42.34,41.9,45.0,34.95,274554,1121926535.0,23.74,-1.04,-0.44,13.84
163,2007-12-28,41.9,50.49,52.33,40.12,391024,1892188724.0,29.14,20.5,8.59,19.71
164,2008-01-31,50.52,44.98,55.54,40.31,1007310,4865425417.0,30.16,-10.91,-5.51,50.78
165,2008-02-29,44.0,42.33,47.5,40.7,267841,1182591413.0,15.12,-5.89,-2.65,13.5
166,2008-03-31,41.97,39.25,47.0,33.97,265238,1093447373.0,30.78,-7.28,-3.08,13.37
167,2008-04-30,39.0,43.73,44.05,33.58,284101,1116991092.0,26.68,11.41,4.48,14.32
168,2008-05-30,44.3,41.97,48.09,40.52,259908,1168258681.0,17.31,-4.02,-1.76,13.1
169,2008-06-30,41.41,38.38,44.5,32.6,169707,632273589.0,28.35,-8.55,-3.59,8.55
170,2008-07-31,37.8,35.59,41.0,34.07,479818,1795037895.0,18.06,-7.27,-2.79,24.19
171,2008-08-29,35.01,27.31,36.99,26.25,210671,665256574.0,30.18,-23.26,-8.28,10.62
172,2008-09-26,26.88,27.48,28.88,21.9,237832,607825366.0,25.56,0.62,0.17,11.99
173,2008-10-31,26.25,15.72,26.55,15.62,153074,314096818.0,39.77,-42.79,-11.76,7.72
174,2008-11-28,15.77,18.0,18.88,14.79,416887,716193623.0,26.02,14.5,2.28,21.01
175,2008-12-31,18.0,19.0,22.45,17.62,431689,876241429.0,26.83,5.56,1.0,21.76
176,2009-01-23,19.48,19.01,20.6,18.65,222494,428111199.0,10.26,0.05,0.01,11.22
177,2009-02-27,19.18,19.05,24.25,18.7,570275,1240036198.0,29.2,0.21,0.04,28.75
178,2009-03-31,18.5,20.82,21.0,17.68,924935,1791746817.0,17.43,9.29,1.77,46.62
179,2009-04-30,21.04,23.5,26.05,20.08,1529983,3461898494.0,28.67,12.87,2.68,77.12
180,2009-05-27,23.4,24.0,25.24,22.22,641460,1528105956.0,12.85,2.13,0.5,32.34
181,2009-06-30,24.02,26.52,28.51,23.6,596270,1553595381.0,20.46,10.5,2.52,30.06
182,2009-07-31,26.6,27.13,28.94,25.5,764602,2083866301.0,12.97,2.3,0.61,38.54
183,2009-08-31,27.35,27.25,31.56,25.01,867041,2451624217.0,24.14,0.44,0.12,43.71
184,2009-09-30,26.5,31.94,34.36,25.8,665758,2013723634.0,31.41,17.21,4.69,33.56
185,2009-10-30,31.98,33.4,34.3,31.01,466941,1511461691.0,10.3,4.57,1.46,23.54
186,2009-11-30,32.8,38.58,40.0,32.2,360049,1293218819.0,23.35,15.51,5.18,18.15
187,2009-12-31,38.3,36.89,39.25,33.18,356411,1299109751.0,15.73,-4.38,-1.69,9.07
188,2010-01-29,36.88,33.61,36.91,32.31,333039,1166009241.0,12.47,-8.89,-3.28,8.47
189,2010-02-26,33.66,36.0,36.2,32.8,175514,600028928.0,10.12,7.11,2.39,4.47
190,2010-03-31,35.39,32.5,36.55,32.0,244085,811635238.0,12.64,-9.72,-3.5,6.21
191,2010-04-30,32.55,34.24,37.6,32.54,662705,2292916513.0,15.57,5.35,1.74,16.86
192,2010-05-31,33.7,35.69,37.0,32.3,427665,1486427965.0,13.73,4.23,1.45,10.88
193,2010-06-30,36.16,34.0,37.05,32.8,270496,937550046.0,11.91,-4.74,-1.69,6.88
194,2010-07-30,34.0,36.58,36.6,31.2,200596,695648453.0,15.88,7.59,2.58,5.1
195,2010-08-31,36.99,44.26,44.35,36.5,366455,1460439369.0,21.46,21.0,7.68,9.33
196,2010-09-30,45.0,45.52,50.0,43.0,489394,2273952247.0,15.82,2.85,1.26,12.44
197,2010-10-29,45.76,45.15,47.0,42.0,594158,2622690451.0,10.98,-0.81,-0.37,14.23
198,2010-11-19,45.15,46.37,49.88,43.3,395088,1847913383.0,14.57,2.7,1.22,9.46
199,2010-12-31,50.0,51.94,51.99,46.0,532012,2636524559.0,12.92,12.01,5.57,12.74
200,2011-01-31,50.2,42.56,51.36,39.8,516892,2294546607.0,22.26,-18.06,-9.38,12.38
201,2011-02-28,42.8,42.8,44.24,40.01,421156,1774314608.0,9.94,0.56,0.24,10.08
202,2011-03-31,42.7,40.71,45.2,39.0,532945,2264103494.0,14.49,-4.88,-2.09,12.76
203,2011-04-29,41.0,40.52,43.66,37.28,324990,1320918247.0,15.67,-0.47,-0.19,7.78
204,2011-05-31,40.52,40.77,43.78,39.7,199707,848322032.0,10.07,0.62,0.25,4.78
205,2011-06-30,40.65,39.97,41.52,37.37,269665,1066883711.0,10.18,-1.96,-0.8,6.46
206,2011-07-29,40.07,42.44,45.02,39.23,317773,1337616355.0,14.49,6.18,2.47,7.61
207,2011-08-31,42.9,43.09,46.88,41.02,271153,1192970251.0,13.81,1.53,0.65,6.49
208,2011-09-30,43.39,38.5,43.4,38.0,150910,610064424.0,12.53,-10.65,-4.59,3.61
209,2011-10-31,38.5,40.77,41.2,35.0,262967,981095745.0,16.1,5.9,2.27,6.3
210,2011-11-30,40.55,38.47,43.0,37.18,185185,736298183.0,14.28,-5.64,-2.3,4.43
211,2011-12-30,39.07,32.11,39.07,29.27,248312,839294522.0,25.47,-16.53,-6.36,5.95
212,2012-01-31,32.11,29.9,33.6,26.82,324030,971343731.0,21.11,-6.88,-2.21,7.76
213,2012-02-29,30.0,31.29,32.67,29.7,416175,1309811585.0,9.93,4.65,1.39,9.96
214,2012-03-30,31.19,29.96,34.23,29.64,627004,1984114658.0,14.67,-4.25,-1.33,15.01
215,2012-04-27,30.07,28.47,30.8,27.89,371987,1111811328.0,9.71,-4.97,-1.49,8.91
216,2012-05-31,28.5,26.32,29.68,25.85,584210,1627062784.0,13.45,-7.55,-2.15,13.99
217,2012-06-29,26.35,27.36,28.02,25.67,518563,1394828316.0,8.93,3.95,1.04,12.42
218,2012-07-31,27.55,25.39,28.94,24.51,428298,1178631503.0,16.19,-7.2,-1.97,10.26
219,2012-08-31,25.11,25.99,26.57,23.98,375965,959313278.0,10.2,2.36,0.6,9.0
220,2012-09-28,25.82,26.42,26.79,24.71,290287,750543988.0,8.0,1.65,0.43,6.95
221,2012-10-31,26.45,24.45,26.82,23.75,206695,529419834.0,11.62,-7.46,-1.97,4.95
222,2012-11-30,24.21,20.83,25.0,20.09,205870,469085947.0,20.08,-14.81,-3.62,4.93
223,2012-12-31,20.83,23.96,24.12,19.79,647829,1426268217.0,20.79,15.03,3.13,15.51
224,2013-01-31,24.0,24.09,25.95,22.5,794015,1916134626.0,14.4,0.54,0.13,19.01
225,2013-02-28,23.99,22.64,24.44,21.8,405568,951132160.0,10.96,-6.02,-1.45,9.71
226,2013-03-29,22.6,20.03,22.6,19.9,669143,1412979124.0,11.93,-11.53,-2.61,16.02
227,2013-04-26,20.0,18.69,20.3,18.6,357151,686177651.0,8.49,-6.69,-1.34,8.55
228,2013-05-31,18.63,19.68,20.43,18.36,662469,1302397218.0,11.08,5.3,0.99,15.86
229,2013-06-28,19.69,16.11,19.74,14.8,630965,1080323266.0,25.1,-18.14,-3.57,15.11
230,2013-07-31,15.92,14.76,16.82,14.19,910153,1406886901.0,16.33,-8.38,-1.35,21.79
231,2013-08-30,14.76,16.49,16.86,14.7,795752,1248422515.0,14.63,11.72,1.73,19.05
232,2013-09-30,16.4,21.34,21.94,15.81,1697211,3191672548.0,37.17,29.41,4.85,40.64
233,2013-10-31,21.03,18.51,27.0,18.27,1893774,4277821607.0,40.91,-13.26,-2.83,45.34
234,2013-11-29,18.49,17.74,19.1,16.51,1655839,2948721612.0,13.99,-4.16,-0.77,39.65
235,2013-12-31,17.45,18.16,19.98,16.52,1679696,3071375227.0,19.5,2.37,0.42,40.22
236,2014-01-30,18.07,16.2,18.15,15.52,855300,1408535757.0,14.48,-10.79,-1.96,20.48
237,2014-02-28,16.1,19.58,22.19,15.76,2546894,5145218367.0,39.69,20.86,3.38,60.98
238,2014-03-31,19.52,17.01,20.73,16.7,1335483,2438094705.0,20.58,-13.13,-2.57,31.98
239,2014-04-30,17.18,16.92,18.12,16.38,794106,1390321519.0,10.23,-0.53,-0.09,19.01
240,2014-05-30,16.8,16.9,17.11,16.22,404940,677519695.0,5.26,-0.12,-0.02,9.7
241,2014-06-30,16.98,15.8,16.98,15.32,622277,1000435743.0,9.82,-6.51,-1.1,14.9
242,2014-07-31,15.8,16.97,17.04,15.0,1250194,1991106761.0,12.91,7.41,1.17,29.93
243,2014-08-29,16.98,18.24,18.25,16.66,1702942,2930428160.0,9.37,7.48,1.27,40.78
244,2014-09-30,18.27,18.86,19.08,17.65,1985116,3660853386.0,7.84,3.4,0.62,47.53
245,2014-10-31,18.86,19.47,20.15,18.26,2140271,4120573601.0,10.02,3.23,0.61,46.25
246,2014-11-28,19.47,18.89,19.74,18.0,1650015,3101060787.0,8.94,-2.98,-0.58,35.66
247,2014-12-31,18.9,22.18,22.73,18.79,3447258,7099745190.0,20.86,17.42,3.29,74.49
248,2015-01-30,22.16,20.79,23.54,20.0,1605096,3484461752.0,15.96,-6.27,-1.39,34.68
249,2015-02-27,20.66,20.95,21.4,19.56,825719,1702676187.0,8.85,0.77,0.16,17.84
250,2015-03-31,21.04,24.35,25.15,20.8,2666579,6090941366.0,20.76,16.23,3.4,57.62
251,2015-04-30,24.55,30.27,31.33,24.32,3784445,10788567008.0,28.79,24.31,5.92,81.78
252,2015-05-29,30.44,32.72,36.8,27.37,2733259,8615046646.0,31.15,8.09,2.45,59.06
253,2015-06-30,33.0,31.5,41.68,26.31,3045445,10856304448.0,46.97,-3.73,-1.22,65.81
254,2015-07-31,30.68,24.29,32.15,19.62,3365614,8306649337.0,39.78,-22.89,-7.21,72.73
255,2015-08-31,24.36,21.18,30.52,19.02,2326605,6025420433.0,47.34,-12.8,-3.11,50.28
256,2015-09-30,21.0,21.45,24.13,19.18,1733828,3771885497.0,23.37,1.27,0.27,37.47
257,2015-10-30,22.3,24.1,25.09,22.06,1423041,3389217404.0,14.13,12.35,2.65,30.75
258,2015-11-30,23.68,24.08,25.8,23.18,1770505,4404938596.0,10.87,-0.08,-0.02,38.26
259,2015-12-18,24.2,27.22,27.41,23.89,1398636,3608166448.0,14.62,13.04,3.14,30.22
260,2016-01-29,27.22,19.3,27.49,18.26,1487183,3282812267.0,33.91,-29.1,-7.92,32.14
261,2016-02-29,19.3,19.06,20.85,18.79,807187,1612383134.0,10.67,-1.24,-0.24,17.44
262,2016-03-31,19.14,21.9,23.18,18.92,1379001,2884622957.0,22.35,14.9,2.84,29.8
263,2016-04-29,21.88,20.86,22.68,20.46,1031834,2258297551.0,10.14,-4.75,-1.04,22.3
264,2016-05-31,20.93,20.74,21.54,19.57,659400,1344951371.0,9.44,-0.58,-0.12,14.25
265,2016-06-30,20.95,15.24,21.75,14.7,843492,1446347107.0,33.99,-26.52,-5.5,14.02
266,2016-07-29,15.59,16.52,16.74,15.48,1487067,2382198224.0,8.27,8.4,1.28,24.72
267,2016-08-31,16.42,17.12,18.2,15.83,2230208,3816040374.0,14.35,3.63,0.6,37.07
268,2016-09-26,17.15,16.28,17.15,16.11,582277,967205568.0,6.07,-4.91,-0.84,9.68
269,2017-05-31,15.18,14.82,15.88,14.3,741853,1112297115.0,9.71,-8.97,-1.46,12.33
