,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2001-07-31,9.41,8.37,9.7,8.0,643387,590173740.0,18.09,-10.96,-1.03,8.51
45,2001-08-31,8.29,8.21,9.09,7.81,656567,555390000.0,15.29,-1.91,-0.16,8.68
46,2001-09-28,8.18,8.27,8.52,7.91,381191,313076000.0,7.43,0.73,0.06,5.04
47,2001-10-31,8.18,7.82,8.6,7.39,1328048,1075214000.0,14.63,-5.44,-0.45,17.57
48,2001-11-30,7.83,7.38,7.97,6.88,2027489,1493387725.0,13.94,-5.63,-0.44,26.82
49,2001-12-31,7.4,7.34,7.59,6.8,2000681,1443978889.0,10.7,-0.54,-0.04,26.46
50,2002-01-31,7.34,6.57,7.34,5.91,1793176,1196801967.0,19.48,-10.49,-0.77,23.72
51,2002-02-28,6.57,6.64,6.8,6.42,548629,363912930.0,5.78,1.07,0.07,7.26
52,2002-03-29,6.63,6.77,7.34,6.48,2797263,1968866249.0,12.95,1.96,0.13,37.0
53,2002-04-30,6.75,7.09,7.19,6.6,1099399,758568034.0,8.71,4.73,0.32,14.54
54,2002-05-31,7.12,6.38,7.15,6.35,606222,405281414.0,11.28,-10.01,-0.71,8.02
55,2002-06-28,6.35,7.79,7.92,6.21,2545398,1844468670.0,26.8,22.1,1.41,33.67
56,2002-07-31,7.85,7.13,7.88,7.12,1635673,1216707946.0,9.76,-8.47,-0.66,21.64
57,2002-08-30,7.12,7.34,7.48,7.05,657494,480374680.0,6.03,2.95,0.21,8.7
58,2002-09-27,7.34,6.91,7.39,6.84,413050,291256034.0,7.49,-5.86,-0.43,5.46
59,2002-10-31,6.85,6.95,6.98,6.58,346423,235348172.0,5.79,0.58,0.04,4.58
60,2002-11-29,6.94,7.07,7.36,6.67,1343738,954078661.0,9.93,1.73,0.12,17.77
61,2002-12-31,7.07,6.85,7.21,6.78,625454,439895313.0,6.08,-3.11,-0.22,8.27
62,2003-01-29,6.79,8.08,8.12,6.59,2600898,1974716681.0,22.34,17.96,1.23,34.4
63,2003-02-28,8.07,8.12,8.14,7.63,1119338,884603692.0,6.31,0.5,0.04,14.81
64,2003-03-31,8.12,9.36,9.37,8.05,2639311,2250132838.0,16.26,15.27,1.24,34.91
65,2003-04-30,9.36,11.94,12.4,9.17,7931118,8736445814.0,34.51,27.56,2.58,104.91
66,2003-05-30,11.99,12.5,13.48,11.96,3619676,4649410648.0,12.73,4.69,0.56,47.88
67,2003-06-30,12.5,11.89,12.67,11.26,2007102,2405981323.0,11.28,-4.88,-0.61,26.55
68,2003-07-31,11.89,12.86,13.5,11.89,2454033,3142800144.0,13.54,8.16,0.97,32.46
69,2003-08-29,12.8,12.23,13.15,11.7,860802,1073000034.0,11.28,-4.9,-0.63,11.39
70,2003-09-30,12.23,11.69,12.88,11.37,883743,1066257451.0,12.35,-4.42,-0.54,11.69
71,2003-10-31,11.55,12.65,13.16,11.5,1240831,1548765448.0,14.2,8.21,0.96,16.41
72,2003-11-28,12.6,13.98,14.4,12.56,1581805,2164455218.0,14.55,10.51,1.33,20.92
73,2003-12-31,14.01,13.77,14.8,12.58,2416921,3321707481.0,15.88,-1.5,-0.21,31.97
74,2004-01-30,13.67,14.65,16.62,13.46,1842130,2767316095.0,22.95,6.39,0.88,24.37
75,2004-02-27,15.24,15.64,15.94,14.1,2355810,3524960712.0,12.56,6.76,0.99,31.16
76,2004-03-31,15.68,14.91,16.29,14.66,1526706,2369044350.0,10.42,-4.67,-0.73,20.19
77,2004-04-30,15.28,13.69,15.43,13.32,1515291,2191025356.0,14.15,-8.18,-1.22,20.04
78,2004-05-31,13.72,12.85,13.89,11.85,595717,750483453.0,14.9,-6.14,-0.84,7.88
79,2004-06-30,12.8,8.52,13.02,7.94,1127813,1050791905.0,39.53,-33.7,-4.33,11.48
80,2004-07-30,8.45,7.8,8.8,7.48,1692945,1359333171.0,15.49,-8.45,-0.72,17.23
81,2004-08-31,7.8,8.12,8.57,7.64,959546,784085932.0,11.92,4.1,0.32,9.76
82,2004-09-30,8.08,7.82,8.65,7.25,1860883,1491695667.0,17.24,-3.69,-0.3,18.93
83,2004-10-29,7.8,5.8,7.82,5.66,2015188,1301634386.0,27.62,-25.83,-2.02,20.5
84,2004-11-30,5.8,5.64,6.16,5.57,1900310,1115571899.0,10.17,-2.76,-0.16,19.34
85,2004-12-31,5.64,4.75,5.98,4.7,1820816,971066944.0,22.7,-15.78,-0.89,18.53
86,2005-01-31,4.71,5.08,5.64,4.5,2562399,1298172525.0,24.0,6.95,0.33,26.07
87,2005-02-28,5.09,5.49,5.97,5.06,2929564,1646997537.0,17.91,8.07,0.41,29.81
88,2005-03-31,5.49,4.32,5.53,4.22,2293841,1133366153.0,23.86,-21.31,-1.17,23.34
89,2005-04-29,4.31,4.1,4.55,3.97,2815304,1192558196.0,13.43,-5.09,-0.22,28.65
90,2005-05-31,4.15,4.29,4.38,3.99,1319810,552804376.0,9.51,4.63,0.19,13.43
91,2005-06-30,4.28,4.3,4.87,3.98,3208334,1449424968.0,20.75,0.23,0.01,32.64
92,2005-07-29,4.31,4.96,5.02,4.08,2131118,990597549.0,21.86,15.35,0.66,21.68
93,2005-08-31,4.95,4.86,5.37,4.7,3129667,1597949101.0,13.51,-2.02,-0.1,31.84
94,2005-09-29,4.86,5.16,5.43,4.75,2459687,1265618332.0,13.99,6.17,0.3,25.03
95,2005-10-31,3.98,3.19,3.98,3.1,5050780,1867715368.0,17.05,-38.18,-1.97,38.35
96,2005-11-30,3.19,3.07,3.25,2.93,1749508,543437325.0,10.03,-3.76,-0.12,13.28
97,2005-12-30,3.06,3.31,3.38,3.04,1458220,472162211.0,11.07,7.82,0.24,11.07
98,2006-01-25,3.3,3.69,3.83,3.25,1658695,575733423.0,17.52,11.48,0.38,12.59
99,2006-02-28,3.68,3.55,3.94,3.39,2154807,790163141.0,14.91,-3.79,-0.14,16.36
100,2006-03-31,3.56,3.49,3.72,3.41,1828767,655274608.0,8.73,-1.69,-0.06,13.89
101,2006-04-28,3.48,3.55,3.75,3.4,2426998,871198178.0,10.03,1.72,0.06,18.43
102,2006-05-31,3.51,4.84,5.09,3.51,4487935,1952321006.0,44.51,36.34,1.29,34.08
103,2006-06-30,4.95,5.86,6.38,4.92,5550301,3166963502.0,30.17,21.07,1.02,42.15
104,2006-07-31,5.95,5.71,6.8,5.51,3254770,1995356892.0,22.01,-2.56,-0.15,24.71
105,2006-08-31,5.69,5.36,5.81,4.6,2523133,1300100273.0,21.19,-6.13,-0.35,19.16
106,2006-09-29,5.35,5.21,5.65,4.8,2295777,1203806772.0,15.86,-2.8,-0.15,17.43
107,2006-10-31,5.26,5.37,5.43,5.01,2056727,1075155953.0,8.06,3.07,0.16,15.62
108,2006-11-30,5.43,6.54,6.78,5.36,6038129,3610046986.0,26.44,21.79,1.17,45.85
109,2006-12-29,6.55,8.17,8.6,6.4,7088674,5384703645.0,33.64,24.92,1.63,47.87
110,2007-01-31,8.3,9.47,11.3,8.18,5863628,5667736923.0,38.19,15.91,1.3,39.6
111,2007-02-28,9.22,13.12,13.42,8.65,3993254,4342566550.0,50.37,38.54,3.65,26.97
112,2007-03-30,13.05,12.38,14.26,11.69,4588289,5960241595.0,19.59,-5.64,-0.74,30.99
113,2007-04-30,12.46,14.38,15.05,12.46,7782168,10978871773.0,20.92,16.16,2.0,52.56
114,2007-05-31,14.8,15.2,16.75,13.59,10719570,16707174245.0,21.97,5.7,0.82,72.39
115,2007-06-29,15.2,17.27,19.56,12.73,10967389,18200931516.0,44.93,13.62,2.07,74.07
116,2007-07-31,17.15,23.9,24.74,16.61,5435998,11119240297.0,47.08,38.39,6.63,36.71
117,2007-08-31,23.9,24.58,25.86,22.7,5620026,13609094971.0,13.22,2.85,0.68,37.95
118,2007-09-28,24.7,29.54,32.0,24.0,5663800,15609198800.0,32.55,20.18,4.96,38.25
119,2007-10-31,30.25,26.27,32.9,24.48,4616451,13340792944.0,28.5,-11.07,-3.27,28.07
120,2007-11-30,26.29,23.98,26.36,20.0,3532403,8241080179.0,24.21,-8.72,-2.29,21.48
121,2007-12-28,24.4,26.29,28.88,23.8,2927895,7632170093.0,21.18,9.63,2.31,17.8
122,2008-01-31,26.32,20.61,28.77,20.6,5739482,14478481961.0,31.08,-21.61,-5.68,34.9
123,2008-02-29,20.6,18.86,22.47,17.78,2660110,5344715651.0,22.76,-8.49,-1.75,16.18
124,2008-03-31,18.6,13.73,19.45,13.21,4226013,6763908010.0,33.09,-27.2,-5.13,25.7
125,2008-04-30,13.59,15.74,15.96,12.3,4427169,6369750078.0,26.66,14.64,2.01,26.92
126,2008-05-30,15.9,12.34,16.35,11.95,3752718,5282593776.0,27.95,-21.6,-3.4,22.82
127,2008-06-30,12.29,7.85,12.85,7.7,2887884,2774744751.0,41.73,-36.39,-4.49,17.56
128,2008-07-31,7.87,8.07,8.97,7.4,3798382,3166956062.0,20.0,2.8,0.22,23.1
129,2008-08-29,8.09,6.45,8.31,5.98,1475634,1023354866.0,28.87,-20.07,-1.62,8.97
130,2008-09-26,6.32,6.82,6.93,5.39,2157520,1367496550.0,23.88,5.74,0.37,13.12
131,2008-10-31,6.82,4.94,6.83,4.88,1474096,844761131.0,28.59,-27.57,-1.88,4.5
132,2008-11-28,4.94,5.77,6.38,4.78,3954671,2272438191.0,32.39,16.8,0.83,12.07
133,2008-12-31,5.71,5.36,6.95,5.28,3929118,2432697825.0,28.94,-7.11,-0.41,11.99
134,2009-01-23,5.53,6.28,6.34,5.43,3382516,2012733410.0,16.98,17.16,0.92,10.33
135,2009-02-27,6.31,7.34,9.52,6.3,7027764,5627199077.0,51.27,16.88,1.06,21.45
136,2009-03-31,7.4,9.84,10.28,7.36,5349925,4971139988.0,39.78,34.06,2.5,16.33
137,2009-04-30,9.85,12.26,12.34,9.19,5427359,5773148755.0,32.01,24.59,2.42,16.57
138,2009-05-27,12.3,14.6,15.5,12.2,4913107,6963254732.0,26.92,19.09,2.34,15.0
139,2009-06-30,14.64,14.95,15.82,13.49,4802164,7011207306.0,15.96,2.4,0.35,14.66
140,2009-07-31,15.0,19.39,20.05,14.51,5713189,10347456132.0,37.06,29.7,4.44,17.44
141,2009-08-31,19.41,16.46,19.48,14.31,4708168,8209982311.0,26.66,-15.11,-2.93,14.37
142,2009-09-30,16.51,19.75,21.88,16.11,4686455,9202114972.0,35.05,19.99,3.29,14.31
143,2009-10-30,20.2,23.22,23.35,20.2,2814949,6078637513.0,15.95,17.57,3.47,8.59
144,2009-11-30,22.9,25.37,26.56,22.75,3901122,9690307154.0,16.41,9.26,2.15,11.91
145,2009-12-31,25.48,26.13,27.23,24.81,4495442,11707554231.0,9.54,3.0,0.76,6.86
146,2010-01-29,26.41,20.13,27.11,20.08,6798061,15630557947.0,26.9,-22.96,-6.0,10.37
147,2010-02-26,19.98,22.0,22.22,19.0,2117910,4377986046.0,16.0,9.29,1.87,3.23
148,2010-03-31,22.05,20.47,22.51,19.51,2558086,5354023552.0,13.64,-6.95,-1.53,3.9
149,2010-04-30,20.35,18.85,21.54,18.07,3276227,6429953117.0,16.95,-7.91,-1.62,5.0
150,2010-05-31,18.54,16.62,18.8,15.84,2015999,3460566010.0,15.7,-11.83,-2.23,3.08
151,2010-06-30,16.57,12.27,16.87,11.82,1680850,2251784545.0,30.39,-26.17,-4.35,1.97
152,2010-07-30,12.46,15.33,15.38,12.0,4361950,6062900046.0,27.55,24.94,3.06,5.12
153,2010-08-31,15.3,16.41,16.75,14.58,4444418,6961196159.0,14.16,7.05,1.08,5.22
154,2010-09-30,16.32,16.85,18.52,15.92,3691216,6406693847.0,15.84,2.68,0.44,4.33
155,2010-10-29,17.36,20.02,22.45,16.57,7630313,15220837220.0,34.9,18.81,3.17,8.95
156,2010-11-30,20.06,17.12,21.0,16.47,8025370,15187586690.0,22.63,-14.49,-2.9,9.42
157,2010-12-31,16.9,14.68,17.44,14.24,6396287,10333156613.0,18.69,-14.25,-2.44,7.51
158,2011-01-31,14.72,17.38,17.55,14.45,6008386,9505314544.0,21.12,18.39,2.7,7.05
159,2011-02-11,17.38,18.45,18.68,16.63,1644721,2947560804.0,11.8,6.16,1.07,1.93
160,2011-04-29,18.8,18.22,20.25,17.58,5940339,11168519568.0,14.47,-1.25,-0.23,6.97
161,2011-05-31,18.25,16.55,18.27,15.91,2171967,3654629112.0,12.95,-9.17,-1.67,2.55
162,2011-06-30,16.53,18.74,19.34,16.04,4746387,8464975411.0,19.94,13.23,2.19,5.57
163,2011-07-28,18.72,16.99,19.63,16.59,3755823,6882978520.0,16.22,-9.34,-1.75,4.41
164,2011-08-31,16.62,15.45,17.32,15.05,3058275,4908496584.0,13.36,-9.06,-1.54,3.59
165,2011-09-30,15.5,15.98,16.58,14.4,3722288,5795517013.0,14.11,3.43,0.53,4.37
166,2011-10-31,16.03,16.34,16.72,14.5,2488620,3912149806.0,13.89,2.25,0.36,2.92
167,2011-11-30,16.25,13.53,17.1,13.3,4682858,7172710137.0,23.26,-17.2,-2.81,5.5
168,2011-12-30,13.85,14.14,14.24,12.49,4586285,6186401810.0,12.93,4.51,0.61,5.0
169,2012-01-31,14.28,15.09,15.8,13.88,3454691,5150840456.0,13.58,6.72,0.95,3.77
170,2012-02-29,15.1,15.77,16.68,14.75,4915179,7645021276.0,12.79,4.51,0.68,5.36
171,2012-03-30,15.69,14.83,16.53,13.95,6323821,9634986156.0,16.36,-5.96,-0.94,6.9
172,2012-04-27,14.8,15.38,15.68,14.48,3272805,4969972728.0,8.09,3.71,0.55,3.57
173,2012-05-31,15.56,15.72,16.29,14.58,4357455,6790248935.0,11.12,2.21,0.34,4.75
174,2012-06-29,15.72,14.29,15.82,14.0,2470985,3639131481.0,11.58,-9.1,-1.43,2.69
175,2012-07-31,14.31,12.8,14.31,11.97,5016874,6459514801.0,16.38,-10.43,-1.49,5.47
176,2012-08-31,12.84,11.35,13.05,11.17,3154757,3848019545.0,14.69,-11.33,-1.45,3.44
177,2012-09-28,11.39,13.54,13.6,11.37,3614819,4525245784.0,19.65,19.3,2.19,3.94
178,2012-10-31,13.48,12.96,13.98,12.53,2398706,3176619417.0,10.71,-4.28,-0.58,2.62
179,2012-11-30,12.99,14.07,14.1,12.8,3391424,4588271691.0,10.03,8.56,1.11,3.7
180,2012-12-31,13.96,17.64,17.77,13.88,5982872,9403957760.0,27.65,25.37,3.57,6.52
181,2013-01-31,17.75,16.88,17.94,16.0,6306747,10688074496.0,11.0,-4.31,-0.76,6.88
182,2013-02-28,16.71,16.84,19.0,16.2,5320026,9232278416.0,16.59,-0.24,-0.04,5.8
183,2013-03-29,16.81,14.8,16.95,14.17,6179833,9503580334.0,16.51,-12.11,-2.04,6.74
184,2013-04-26,14.76,14.9,16.08,14.38,4816470,7339377785.0,11.49,0.68,0.1,5.25
185,2013-05-31,14.81,15.63,16.41,14.6,9098791,14191286143.0,12.15,4.9,0.73,9.92
186,2013-06-28,15.63,13.21,15.75,12.15,5042952,7075810944.0,23.03,-15.48,-2.42,5.5
187,2013-07-31,13.2,12.24,13.65,11.83,5744617,7364336030.0,13.78,-7.34,-0.97,6.26
188,2013-08-30,12.35,13.06,14.85,12.24,6638665,8846954573.0,21.32,6.7,0.82,7.24
189,2013-09-30,13.07,13.53,14.67,12.97,6838234,9420749824.0,13.02,3.6,0.47,7.46
190,2013-10-31,13.4,14.34,14.88,13.22,6008472,8539242444.0,12.27,5.99,0.81,6.55
191,2013-11-29,14.34,15.38,15.75,14.15,6688738,10064481838.0,11.16,7.25,1.04,7.29
192,2013-12-31,15.2,14.14,16.16,13.0,5374632,8010083111.0,20.55,-8.06,-1.24,5.82
193,2014-01-30,14.09,12.98,14.11,12.37,4100289,5367588377.0,12.31,-8.2,-1.16,4.44
194,2014-02-28,12.9,12.7,14.11,12.4,4547816,6052602390.0,13.17,-2.16,-0.28,4.92
195,2014-03-31,12.7,13.85,14.19,12.22,6207279,8120914062.0,15.51,9.06,1.15,6.72
196,2014-04-30,13.9,14.52,15.16,13.72,5706472,8198824394.0,10.4,4.84,0.67,6.17
197,2014-05-30,14.43,14.6,15.2,14.23,2789818,4071553185.0,6.68,0.55,0.08,3.02
198,2014-06-30,14.62,15.3,15.86,14.28,3285969,4996444924.0,10.82,4.79,0.7,3.56
199,2014-07-31,15.36,16.29,18.02,15.27,6180214,10104332803.0,17.97,6.47,0.99,6.69
200,2014-08-29,16.19,16.93,17.49,15.74,4999047,8310491536.0,10.74,3.93,0.64,5.41
201,2014-09-30,17.05,18.08,18.87,17.0,4987361,8975352360.0,11.05,6.79,1.15,5.4
202,2014-10-31,18.1,17.86,18.35,16.71,3986352,6981954484.0,9.07,-1.22,-0.22,4.31
203,2014-11-28,17.92,19.78,20.75,17.31,7162262,13581412173.0,19.26,10.75,1.92,7.75
204,2014-12-31,19.6,21.47,24.3,19.3,13607422,29633834448.0,25.28,8.54,1.69,12.34
205,2015-01-30,21.7,22.65,25.98,21.69,12325308,29614966784.0,19.98,5.5,1.18,11.18
206,2015-02-27,22.25,24.36,25.12,21.66,5454223,12558776432.0,15.28,7.55,1.71,4.95
207,2015-03-31,24.48,24.86,25.98,22.22,11375818,28012076256.0,15.44,2.05,0.5,10.32
208,2015-04-30,24.86,27.0,29.18,24.78,20145375,53912487568.0,17.7,8.61,2.14,18.27
209,2015-05-29,27.07,23.98,27.48,23.62,18360321,46539810880.0,14.3,-11.19,-3.02,16.65
210,2015-06-30,24.0,22.6,26.87,19.25,23699448,57803412048.0,31.78,-5.75,-1.38,21.49
211,2015-07-31,22.1,19.26,27.36,18.75,26946996,61665229936.0,38.1,-14.78,-3.34,24.44
212,2015-08-31,19.26,17.3,20.43,14.0,10457536,18578962288.0,33.39,-10.18,-1.96,9.48
213,2015-09-30,16.86,16.8,18.98,16.04,6012210,10348848986.0,16.99,-2.89,-0.5,5.45
214,2015-10-08,17.55,17.77,18.07,17.55,340631,608072960.0,3.1,5.77,0.97,0.31
215,2015-11-30,19.55,19.13,21.47,18.7,5128444,10352693897.0,15.59,7.65,1.36,4.65
216,2015-12-31,19.05,21.22,22.1,19.01,4917602,10311019725.0,16.15,10.93,2.09,4.46
217,2016-01-29,21.1,18.62,21.2,17.6,3199308,6161556986.0,16.97,-12.25,-2.6,2.9
218,2016-02-29,18.65,18.33,19.03,17.66,1792269,3321873216.0,7.36,-1.56,-0.29,1.63
219,2016-03-31,18.32,20.06,20.22,18.1,4232386,8307266766.0,11.57,9.44,1.73,3.84
220,2016-04-29,20.05,20.34,21.04,19.46,2603906,5287863660.0,7.88,1.4,0.28,2.36
221,2016-05-31,20.3,20.29,20.64,19.51,2417039,4838678067.0,5.56,-0.25,-0.05,2.19
222,2016-06-30,20.35,20.29,20.68,19.88,1864233,3776403282.0,3.94,0.0,0.0,1.69
223,2016-07-29,20.35,23.23,24.36,19.6,5637821,12346637817.0,23.46,14.49,2.94,5.11
224,2016-08-31,23.18,22.08,24.35,22.0,4504952,10440882503.0,10.12,-4.95,-1.15,4.09
225,2016-09-30,22.1,21.85,22.23,20.93,2859603,6193355174.0,5.89,-1.04,-0.23,2.59
226,2016-10-31,21.97,23.68,23.97,21.96,2426364,5565759000.0,9.2,8.38,1.83,2.2
227,2016-11-30,23.75,25.25,26.55,23.03,7687873,18693694079.0,14.86,6.63,1.57,6.97
228,2016-12-30,25.44,23.45,26.17,22.56,7170214,17255189216.0,14.3,-7.13,-1.8,6.5
229,2017-01-26,23.57,25.36,25.76,23.57,4586259,11257048448.0,9.34,8.14,1.91,4.16
230,2017-02-28,25.3,25.78,26.33,24.53,4888939,12379818467.0,7.1,1.66,0.42,4.43
231,2017-03-31,25.8,25.38,26.05,24.04,6612865,16482915520.0,7.8,-1.55,-0.4,6.0
232,2017-04-28,25.38,27.25,28.15,25.16,8414358,22197974880.0,11.78,7.37,1.87,7.63
233,2017-05-31,26.99,30.07,30.12,26.7,5597068,15786773552.0,12.55,10.35,2.82,5.08
234,2017-06-30,29.93,31.05,32.84,28.7,8857453,26980293248.0,13.77,3.26,0.98,8.03
235,2017-07-31,30.93,30.14,32.66,29.78,6063265,18957206944.0,9.28,-2.93,-0.91,5.5
236,2017-08-31,30.14,29.73,31.05,28.43,5292221,15715870304.0,8.69,-1.36,-0.41,4.8
237,2017-09-29,29.77,30.19,30.85,28.76,4337146,12892049376.0,7.03,1.55,0.46,3.93
238,2017-10-31,30.9,31.49,33.65,29.94,4901525,15639280768.0,12.29,4.31,1.3,4.45
239,2017-11-30,31.54,30.88,34.23,30.36,7735125,24772171424.0,12.29,-1.94,-0.61,7.02
240,2017-12-29,30.98,32.04,32.52,30.55,4142364,13019088912.0,6.38,3.76,1.16,3.76
241,2018-01-31,31.72,34.39,35.88,31.33,7184892,23930049584.0,14.2,7.33,2.35,6.25
242,2018-02-28,34.58,33.64,34.94,30.67,3949518,13268111840.0,12.42,-2.18,-0.75,3.43
243,2018-03-30,33.53,34.01,37.66,32.0,5373263,18924298144.0,16.83,1.1,0.37,4.67
244,2018-04-27,34.02,31.93,34.38,30.01,3603452,11714082688.0,12.85,-6.12,-2.08,3.13
245,2018-05-31,32.08,36.25,36.68,32.0,3278717,11337238576.0,14.66,13.53,4.32,2.85
246,2018-06-29,36.26,34.99,36.98,33.84,3330376,11926857616.0,8.66,-3.48,-1.26,2.9
247,2018-07-31,35.0,31.88,35.63,31.06,3317075,11005405472.0,13.06,-8.89,-3.11,2.88
248,2018-08-31,32.03,29.15,32.18,27.5,2868558,8388365804.0,14.68,-8.56,-2.73,2.49
249,2018-09-28,29.0,33.28,33.28,27.93,2662988,8043407955.0,18.35,14.17,4.13,2.31
250,2018-10-31,32.3,27.11,32.3,26.51,4052066,11441308528.0,17.4,-18.54,-6.17,3.52
251,2018-11-30,27.27,24.85,28.19,24.47,3829177,10107240393.0,13.72,-8.34,-2.26,3.33
252,2018-12-28,25.25,26.67,27.88,24.13,4686492,11976488135.0,15.09,7.32,1.82,4.07
253,2019-01-31,26.38,26.6,26.95,24.23,6844180,17454147408.0,10.2,-0.26,-0.07,5.95
254,2019-02-28,26.89,28.32,29.4,26.06,4930790,13624779264.0,12.56,6.47,1.72,4.29
255,2019-03-29,28.5,26.07,29.25,25.01,9158915,24313730880.0,14.97,-7.94,-2.25,7.96
256,2019-04-30,26.24,27.38,30.3,26.17,11154744,31473856112.0,15.84,5.02,1.31,9.7
257,2019-05-31,26.64,23.95,27.0,22.69,5638438,14037061696.0,15.74,-12.53,-3.43,4.9
258,2019-06-28,24.45,25.5,26.06,23.9,3551010,8805926320.0,9.02,6.47,1.55,3.09
259,2019-07-31,25.78,24.84,27.48,23.04,5163490,13031457344.0,17.41,-2.59,-0.66,4.49
260,2019-08-30,24.9,25.08,26.18,23.17,5536972,13558956624.0,12.12,0.97,0.24,4.81
261,2019-09-30,24.97,23.78,26.32,23.57,5181117,12851313728.0,10.96,-5.18,-1.3,4.5
262,2019-10-31,23.79,23.5,24.6,22.9,2649583,6253779812.0,7.15,-1.18,-0.28,2.3
263,2019-11-29,23.54,23.25,24.12,22.49,3682347,8572957962.0,6.94,-1.06,-0.25,3.2
