,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-06-30,17.12,16.8,20.92,16.76,873496,1630158379.0,24.4,-1.47,-0.25,88.7
43,2020-07-31,16.82,17.37,19.49,16.5,1256821,2248624659.0,17.8,3.39,0.57,127.62
44,2020-08-31,17.56,17.24,18.85,16.75,862406,1526531048.0,12.09,-0.75,-0.13,87.57
45,2020-09-30,17.19,14.47,17.37,14.12,345537,549785960.0,18.85,-16.07,-2.77,35.09
46,2020-10-30,14.73,14.15,15.45,14.0,165174,246837410.0,10.02,-2.21,-0.32,16.77
47,2020-11-30,14.02,15.33,16.45,13.91,398958,614872745.0,17.95,8.34,1.18,40.51
48,2020-12-31,15.23,14.69,15.44,13.83,262456,384725655.0,10.5,-4.17,-0.64,8.33
49,2021-01-29,14.69,13.37,15.2,13.22,200212,283557237.0,13.48,-8.99,-1.32,6.36
50,2021-02-26,13.37,14.68,15.87,13.28,243446,355721814.0,19.37,9.8,1.31,7.73
51,2021-03-31,14.8,16.48,16.68,13.89,401050,608915173.0,19.01,12.26,1.8,12.73
52,2021-04-30,16.4,16.92,17.67,16.0,451477,757770101.0,10.13,2.67,0.44,14.33
53,2021-05-31,16.88,15.33,17.78,15.12,448406,717662241.0,15.72,-9.4,-1.59,14.24
54,2021-06-30,15.28,15.14,15.81,14.51,248742,378813808.0,8.48,-1.24,-0.19,7.9
55,2021-07-30,15.07,17.36,18.4,14.51,748233,1230822716.0,25.69,14.66,2.22,23.75
56,2021-08-31,17.13,18.71,19.04,15.85,1071569,1840757665.0,18.38,7.78,1.35,34.02
57,2021-09-30,18.55,15.81,19.5,15.26,958566,1717090540.0,22.66,-15.5,-2.9,30.43
58,2021-10-29,15.88,14.67,16.13,14.23,277523,421976554.0,12.02,-7.21,-1.14,8.81
59,2021-11-30,14.52,14.82,15.48,13.91,347766,516727388.0,10.7,1.02,0.15,11.04
60,2021-12-31,14.83,14.9,15.17,14.31,285362,419871222.0,5.8,0.54,0.08,9.06
61,2022-01-28,14.96,13.97,15.27,13.8,267146,394367623.0,9.87,-6.24,-0.93,8.48
62,2022-02-28,13.98,14.82,15.06,13.97,161770,235284539.0,7.8,6.08,0.85,5.14
63,2022-03-31,14.96,13.45,15.05,12.37,204794,281281311.0,18.08,-9.24,-1.37,6.5
64,2022-04-29,13.45,11.35,13.78,10.06,157418,195962953.0,27.66,-15.61,-2.1,5.0
65,2022-05-13,11.36,12.09,12.21,11.2,46904,55357506.0,8.9,6.52,0.74,1.48
