,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2020-12-31,15.68,11.12,15.68,10.67,454575,578057139.0,32.98,-26.79,-4.07,32.47
53,2021-01-29,11.18,10.33,11.67,9.55,183043,192089851.0,19.06,-7.1,-0.79,13.07
54,2021-02-26,10.31,12.55,12.9,9.64,209613,242344072.0,31.56,21.49,2.22,14.97
55,2021-03-31,12.41,12.28,14.42,12.02,313980,415855953.0,19.12,-2.15,-0.27,22.43
56,2021-04-30,12.37,14.12,14.68,12.05,279918,381343959.0,21.42,14.98,1.84,19.99
57,2021-05-31,14.14,15.56,16.33,13.34,499729,741169244.0,21.18,10.2,1.44,35.69
58,2021-06-30,15.5,15.0,16.38,14.0,468017,717218982.0,15.3,-3.6,-0.56,33.43
59,2021-07-30,15.11,14.79,17.86,14.3,586573,928673545.0,23.73,-1.4,-0.21,41.9
60,2021-08-31,14.79,15.44,16.48,14.57,443500,698429746.0,12.91,4.39,0.65,31.68
61,2021-09-30,15.41,20.19,20.93,14.95,1188439,2193214854.0,38.73,30.76,4.75,84.89
62,2021-10-29,20.11,15.82,23.8,15.59,725214,1433750818.0,40.66,-21.64,-4.37,51.8
63,2021-11-30,15.95,16.81,17.45,15.7,301785,499849039.0,11.06,6.26,0.99,21.56
64,2021-12-31,16.85,15.67,17.4,14.95,202753,329604423.0,14.57,-6.78,-1.14,14.48
65,2022-01-28,15.86,14.93,16.72,13.99,159819,251150813.0,17.42,-4.72,-0.74,11.42
66,2022-02-28,15.25,14.92,15.38,14.5,86869,130287721.0,5.89,-0.07,-0.01,6.2
67,2022-03-31,15.11,13.27,15.15,12.71,126413,174019544.0,16.35,-11.06,-1.65,9.03
68,2022-04-29,13.35,12.42,15.61,11.0,268130,377874769.0,34.74,-6.41,-0.85,19.15
69,2022-05-13,12.41,13.84,13.99,12.4,75497,101702910.0,12.8,11.43,1.42,5.39
