,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1997-09-30,13.0,11.22,14.8,10.95,140084,185356945.5,29.57,-13.82,-1.8,17.51
19,1997-10-31,11.55,13.73,14.45,11.0,216030,288833690.25,30.75,22.37,2.51,27.0
20,1997-11-28,14.0,13.36,15.58,12.72,274977,397134632.0,20.83,-2.69,-0.37,34.37
21,1997-12-31,13.36,13.2,13.87,12.68,105514,139713992.5,8.91,-1.2,-0.16,13.19
22,1998-01-23,13.2,12.99,14.3,12.46,103559,138775415.5,13.94,-1.59,-0.21,12.94
23,1998-02-27,13.3,12.24,13.4,12.2,40970,52218873.0,9.24,-5.77,-0.75,5.12
24,1998-03-31,12.2,11.12,12.3,10.3,71602,79297534.88,16.34,-9.15,-1.12,8.95
25,1998-04-30,10.98,11.8,12.37,10.78,142600,164657228.5,14.3,6.12,0.68,17.83
26,1998-05-29,11.98,12.35,13.01,11.33,184837,225971110.0,14.24,4.66,0.55,23.1
27,1998-06-30,12.38,11.3,12.95,11.01,92548,110701228.12,15.71,-8.5,-1.05,11.57
28,1998-07-31,11.5,10.83,11.65,10.4,44951,50017135.0,11.06,-4.16,-0.47,5.62
29,1998-08-31,10.8,8.0,10.82,7.11,55810,49201387.38,34.26,-26.13,-2.83,6.98
30,1998-09-30,8.1,9.0,9.44,7.8,101425,89297825.0,20.5,12.5,1.0,12.68
31,1998-10-30,9.0,9.6,10.07,8.57,129836,122203603.12,16.67,6.67,0.6,16.23
32,1998-11-30,9.57,9.07,10.2,8.86,86602,83740664.5,13.96,-5.52,-0.53,10.83
33,1998-12-31,9.08,7.81,9.08,7.46,29020,24115745.13,17.86,-13.89,-1.26,3.63
34,1999-01-29,7.81,8.04,8.25,7.36,32966,25912050.13,11.4,2.94,0.23,4.12
35,1999-02-09,8.01,7.43,8.25,7.21,12799,9908488.06,12.94,-7.59,-0.61,1.6
36,1999-03-31,7.45,7.57,8.2,7.43,42708,33334624.94,10.36,1.88,0.14,5.34
37,1999-04-30,7.58,7.1,8.5,6.96,75556,58763196.88,20.34,-6.21,-0.47,9.44
38,1999-05-31,7.05,7.03,7.67,6.22,81866,57700924.13,20.42,-0.99,-0.07,10.23
39,1999-06-30,7.03,9.69,11.48,6.52,457670,417601403.0,70.55,37.84,2.66,57.21
40,1999-07-30,9.6,8.94,9.6,8.0,172911,151812824.0,16.51,-7.74,-0.75,21.61
41,1999-08-31,9.0,8.3,10.66,7.9,264075,250107066.5,30.87,-7.16,-0.64,25.39
42,1999-09-30,8.3,8.58,8.95,7.91,127397,108732784.0,12.53,3.37,0.28,12.25
43,1999-10-29,8.47,8.07,9.4,7.83,157979,137277453.0,18.3,-5.94,-0.51,15.19
44,1999-11-30,8.0,7.54,8.24,7.08,65182,49272359.19,14.37,-6.57,-0.53,6.27
45,1999-12-30,7.54,6.38,9.1,5.92,369952,290597392.75,42.18,-15.38,-1.16,35.57
46,2000-01-28,6.48,6.14,7.34,5.9,233874,149813477.25,22.57,-3.76,-0.24,19.33
47,2000-02-29,6.2,9.57,9.57,6.18,755972,572315044.0,55.21,55.86,3.43,62.47
48,2000-03-31,10.5,9.01,10.53,7.8,1065572,941482933.0,28.53,-5.85,-0.56,88.05
49,2000-04-28,9.05,8.25,9.37,8.04,320096,278202014.0,14.76,-8.44,-0.76,26.45
50,2000-05-31,8.2,7.85,8.29,7.17,170409,132800524.25,13.58,-4.85,-0.4,14.08
51,2000-06-30,7.85,8.19,8.9,7.8,361260,304447911.0,14.01,4.33,0.34,29.85
52,2000-07-31,8.0,8.88,9.25,7.68,341905,290738929.25,19.17,8.42,0.69,28.25
53,2000-08-31,8.9,8.89,9.6,8.48,544161,493497606.0,12.61,0.11,0.01,44.96
54,2000-09-29,8.85,8.42,9.4,8.16,243652,217303956.25,13.95,-5.29,-0.47,20.13
55,2000-10-31,8.4,9.97,10.24,8.29,409475,387279974.5,23.16,18.41,1.55,33.84
56,2000-11-30,9.96,12.21,13.4,9.9,1188450,1379539460.0,35.11,22.47,2.24,95.43
57,2000-12-29,12.25,13.76,14.8,11.71,493288,648331502.5,25.31,12.69,1.55,39.61
58,2001-01-19,13.5,11.37,14.5,10.82,281895,359134192.0,26.74,-17.37,-2.39,22.64
59,2001-02-28,11.4,9.95,11.45,9.08,229708,229464967.0,20.84,-12.49,-1.42,18.45
60,2001-03-30,10.0,11.74,11.85,9.85,362873,401004474.5,20.1,17.99,1.79,29.14
61,2001-04-30,11.8,10.5,12.29,10.45,310939,360804334.0,15.67,-10.56,-1.24,24.97
62,2001-05-31,10.5,11.75,12.39,10.5,282799,333793445.0,18.0,11.9,1.25,22.71
63,2001-06-29,11.75,12.26,12.68,11.65,331395,402269843.0,8.77,4.34,0.51,26.61
64,2001-07-31,12.26,10.22,12.9,10.03,339516,413500538.5,23.41,-16.64,-2.04,27.26
65,2001-08-31,10.23,9.2,10.95,9.08,119621,122050665.75,18.3,-9.98,-1.02,9.61
66,2001-09-28,9.15,8.39,9.6,8.02,89267,78562106.25,17.17,-8.8,-0.81,7.17
67,2001-10-31,8.17,7.6,8.39,6.76,104863,80499309.25,19.43,-9.42,-0.79,8.42
68,2001-11-30,7.65,8.4,8.56,7.05,168888,133831348.88,19.87,10.53,0.8,13.56
69,2001-12-31,8.49,7.73,8.64,7.48,107165,87157193.38,13.81,-7.98,-0.67,8.61
70,2002-01-31,7.73,6.34,7.73,4.81,165414,97070547.44,37.77,-17.98,-1.39,13.28
71,2002-02-28,6.3,6.54,6.86,6.05,107064,68393982.0,12.78,3.15,0.2,8.6
72,2002-03-29,6.5,6.73,7.69,6.21,305774,218210527.75,22.63,2.91,0.19,24.55
73,2002-04-30,6.7,7.26,7.35,6.02,319233,217783934.75,19.76,7.88,0.53,25.63
74,2002-05-31,7.25,7.48,8.07,6.81,463101,349749946.5,17.36,3.03,0.22,37.19
75,2002-06-28,7.4,8.12,8.79,6.65,457184,361758696.75,28.61,8.56,0.64,36.71
76,2002-07-31,8.0,8.34,9.16,7.8,443140,382897662.25,16.75,2.71,0.22,35.58
77,2002-08-30,8.2,8.26,8.69,8.08,121703,102171822.75,7.31,-0.96,-0.08,9.77
78,2002-09-27,8.26,7.43,8.4,7.43,84550,67074388.62,11.74,-10.05,-0.83,6.79
79,2002-10-31,7.4,6.96,7.4,6.88,49792,35392822.12,7.0,-6.33,-0.47,4.0
80,2002-11-29,7.02,6.23,7.38,5.55,129705,85139654.0,26.29,-10.49,-0.73,10.42
81,2002-12-31,6.2,5.86,6.45,5.7,166909,103205686.88,12.04,-5.94,-0.37,13.4
82,2003-01-29,5.8,6.6,6.95,5.61,250898,162297067.12,22.87,12.63,0.74,20.15
83,2003-02-28,6.6,6.79,6.94,6.42,142383,95621650.88,7.88,2.88,0.19,11.43
84,2003-03-31,6.75,6.77,6.85,6.25,153375,100856090.75,8.84,-0.29,-0.02,12.32
85,2003-04-30,6.78,6.35,7.34,6.1,356512,245073061.75,18.32,-6.2,-0.42,28.63
86,2003-05-30,6.4,6.29,6.57,5.83,146591,91151551.0,11.65,-0.94,-0.06,11.77
87,2003-06-30,6.26,6.08,6.91,6.06,366113,242679849.5,13.51,-3.34,-0.21,29.4
88,2003-07-31,6.1,6.18,6.43,5.81,124852,77125475.94,10.2,1.64,0.1,10.03
89,2003-08-29,6.18,5.7,6.2,5.57,73466,43907358.69,10.19,-7.77,-0.48,5.9
90,2003-09-30,5.75,5.31,5.88,5.13,70376,39359908.88,13.16,-6.84,-0.39,5.65
91,2003-10-31,5.32,5.06,5.61,4.99,51987,27789871.5,11.68,-4.71,-0.25,4.17
92,2003-11-28,5.06,5.2,5.49,4.73,152985,78640485.75,15.02,2.77,0.14,12.28
93,2003-12-31,5.2,5.24,5.63,4.75,246832,130876867.25,16.92,0.77,0.04,19.82
94,2004-01-30,5.28,5.76,5.79,5.08,215406,116526973.0,13.55,9.92,0.52,17.3
95,2004-02-27,5.8,6.19,6.53,5.62,467291,283070805.0,15.8,7.47,0.43,37.52
96,2004-03-31,6.19,6.08,6.28,5.75,181889,109672733.75,8.56,-1.78,-0.11,14.61
97,2004-04-30,6.08,5.58,6.49,5.5,219495,134132216.25,16.28,-8.22,-0.5,17.63
98,2004-05-31,5.5,5.24,5.5,5.08,43511,23098089.5,7.53,-6.09,-0.34,3.49
99,2004-06-30,5.25,4.56,5.69,4.51,103187,53886538.38,22.52,-12.98,-0.68,8.29
100,2004-07-30,4.56,3.9,4.79,3.78,104190,43033991.72,22.15,-14.47,-0.66,8.37
101,2004-08-31,3.86,3.95,4.15,3.64,92645,36065747.31,13.08,1.28,0.05,7.44
102,2004-09-30,3.96,3.96,4.48,3.8,205710,86045073.44,17.22,0.25,0.01,16.52
103,2004-10-29,3.95,3.53,4.1,3.19,176595,64642647.5,22.98,-10.86,-0.43,14.18
104,2004-11-30,3.55,3.67,3.83,3.36,132242,47858182.56,13.31,3.97,0.14,10.62
105,2004-12-31,3.67,3.28,3.82,3.27,79032,28586797.69,14.99,-10.63,-0.39,6.35
106,2005-01-31,3.28,3.04,3.6,2.9,63376,21222184.38,21.34,-7.32,-0.24,5.09
107,2005-02-28,3.05,3.39,3.47,3.02,65986,21861258.06,14.8,11.51,0.35,5.3
108,2005-03-31,3.38,3.08,3.59,2.9,127958,41911716.88,20.35,-9.14,-0.31,10.27
109,2005-04-29,3.1,3.33,3.75,3.04,339889,114828427.38,23.05,8.12,0.25,27.29
110,2005-05-31,3.3,3.38,3.63,3.23,125015,43433515.5,12.01,1.5,0.05,10.04
111,2005-06-30,3.36,3.64,3.88,3.13,375855,135272919.25,22.19,7.69,0.26,30.18
112,2005-07-29,3.64,3.28,3.76,3.04,385416,131758093.25,19.78,-9.89,-0.36,30.95
113,2005-08-31,3.28,3.83,4.06,3.25,716339,264880109.5,24.7,16.77,0.55,57.52
114,2005-09-30,3.8,3.73,4.09,3.6,452661,175378725.0,12.79,-2.61,-0.1,36.35
115,2005-10-31,3.75,3.73,4.25,3.66,404249,161050069.0,15.82,0.0,0.0,32.46
116,2005-11-30,3.74,3.69,3.83,3.48,240254,87877611.62,9.38,-1.07,-0.04,19.29
117,2005-12-30,3.69,3.81,3.89,3.53,154721,57793491.25,9.76,3.25,0.12,12.42
118,2006-01-25,3.82,4.42,4.48,3.82,374766,152527500.5,17.32,16.01,0.61,30.09
119,2006-02-24,4.5,4.86,4.95,4.16,467883,213363652.5,17.87,9.95,0.44,37.57
120,2006-03-17,4.51,4.52,4.73,4.37,155560,70933001.5,7.41,-7.0,-0.34,12.49
121,2006-04-28,4.52,4.13,4.68,3.88,1203551,513162720.0,17.7,-8.63,-0.39,71.05
122,2006-05-31,4.12,4.52,4.97,4.09,1358523,616008824.0,21.31,9.44,0.39,80.2
123,2006-06-30,4.5,5.08,5.19,4.16,1063771,503163813.5,22.79,12.39,0.56,62.8
124,2006-07-31,5.13,4.61,5.28,4.5,771981,378675591.5,15.35,-9.25,-0.47,45.57
125,2006-08-31,4.58,4.38,4.65,4.0,494720,214096935.5,14.1,-4.99,-0.23,29.2
126,2006-09-29,4.4,4.48,4.53,4.25,473503,208895088.5,6.39,2.28,0.1,27.95
127,2006-10-31,4.52,4.47,4.82,4.35,442132,203760383.5,10.49,-0.22,-0.01,26.1
128,2006-11-30,4.45,4.88,4.88,4.16,542898,245237775.5,16.11,9.17,0.41,32.05
129,2006-12-29,4.97,4.63,5.12,4.55,1067986,514925203.0,11.68,-5.12,-0.25,63.05
130,2007-01-31,4.64,5.39,5.88,4.61,1542123,827379346.0,27.43,16.41,0.76,91.04
131,2007-02-28,5.36,6.53,6.98,5.24,1014114,618956166.0,32.28,21.15,1.14,59.87
132,2007-03-30,6.51,7.39,7.9,6.13,1817312,1279730948.0,27.11,13.17,0.86,107.28
133,2007-04-30,7.59,10.45,10.99,7.45,2721261,2549636272.0,47.9,41.41,3.06,160.64
134,2007-05-31,10.9,10.5,12.87,10.1,2341295,2738287536.0,26.51,0.48,0.05,138.21
135,2007-06-29,10.38,7.49,10.72,7.31,2167597,1973568912.0,32.48,-28.67,-3.01,127.96
136,2007-07-31,7.6,9.13,9.19,6.75,1062060,852264112.0,32.58,21.9,1.64,62.68
137,2007-08-31,9.12,10.53,10.93,8.6,1846291,1770527988.0,25.52,15.33,1.4,108.97
138,2007-09-28,10.58,10.41,10.85,9.28,1356321,1392359180.0,14.91,-1.14,-0.12,80.05
139,2007-10-31,10.54,9.18,11.5,8.3,1178718,1224573640.0,30.74,-11.82,-1.23,69.57
140,2007-11-30,9.19,8.4,9.2,8.15,409605,355808014.0,11.44,-8.5,-0.78,24.18
141,2007-12-28,8.4,9.6,10.0,8.35,525368,488818559.0,19.64,14.29,1.2,31.01
142,2008-01-31,9.88,11.24,14.31,9.78,3083553,3713997096.0,47.19,17.08,1.64,181.99
143,2008-02-29,11.19,12.65,13.74,10.12,2014172,2462684144.0,32.21,12.54,1.41,118.88
144,2008-03-31,12.65,8.75,13.7,8.7,1311963,1500508976.0,39.53,-30.83,-3.9,77.43
145,2008-04-30,8.68,9.19,9.22,7.1,966544,811069292.0,24.23,5.03,0.44,57.05
146,2008-05-30,9.34,8.15,9.65,7.98,1218090,1081674804.0,18.17,-11.32,-1.04,71.89
147,2008-06-30,8.15,5.91,8.41,5.7,701856,473339975.5,33.25,-27.48,-2.24,41.42
148,2008-07-31,5.85,6.46,7.11,5.67,962643,635852616.0,24.37,9.31,0.55,56.82
149,2008-08-29,6.43,5.18,6.73,4.83,371462,209108577.0,29.41,-19.81,-1.28,21.92
150,2008-09-26,5.15,4.97,5.48,4.33,439219,220717933.0,22.2,-4.05,-0.21,25.92
151,2008-10-31,4.9,3.9,4.9,3.8,256967,109830492.0,22.13,-21.53,-1.07,15.17
152,2008-11-28,3.9,4.53,5.2,3.72,886343,406478946.0,37.95,16.15,0.63,52.31
153,2008-12-31,4.5,4.46,5.25,4.45,1268727,625257359.0,17.66,-1.55,-0.07,74.88
154,2009-01-23,4.57,4.88,5.23,4.5,708753,351580310.0,16.37,9.42,0.42,41.83
155,2009-02-27,4.89,5.25,6.72,4.82,2105432,1224816444.0,38.93,7.58,0.37,124.26
156,2009-03-31,5.2,6.42,6.83,5.16,1823821,1110452350.0,31.81,22.29,1.17,107.64
157,2009-04-30,6.45,7.91,8.23,6.45,2210763,1584779042.0,27.73,23.21,1.49,130.48
158,2009-05-27,8.04,8.87,9.78,7.92,1720569,1512313452.0,23.51,12.14,0.96,101.55
159,2009-06-30,8.94,9.61,10.1,8.25,1726472,1546306360.0,20.86,8.34,0.74,101.9
160,2009-07-31,9.65,12.94,13.57,9.46,3221719,3860849504.0,42.77,34.65,3.33,190.15
161,2009-08-31,13.08,14.33,17.65,12.21,5352514,7995628744.0,42.04,10.74,1.39,315.92
162,2009-09-30,14.15,14.31,17.15,13.12,4111628,6270342032.0,28.12,-0.14,-0.02,242.68
163,2009-10-30,14.58,16.19,17.29,14.43,2746683,4475685568.0,19.99,13.14,1.88,162.12
164,2009-11-30,15.89,17.5,19.75,15.66,2961829,5249212528.0,25.26,8.09,1.31,174.81
165,2009-12-31,17.52,17.87,18.5,15.67,1449378,2536532632.0,16.17,2.11,0.37,85.53
166,2010-01-29,18.0,16.37,18.67,15.85,1242477,2176045036.0,15.78,-8.39,-1.5,73.32
167,2010-02-26,18.01,19.25,19.69,17.02,1546238,2836803660.0,16.31,17.59,2.88,91.25
168,2010-03-31,19.5,17.43,19.67,17.32,1480907,2707151880.0,12.21,-9.45,-1.82,87.39
169,2010-04-30,17.41,14.6,18.48,14.17,1433637,2469016668.0,24.73,-16.24,-2.83,84.6
170,2010-05-31,14.4,12.26,14.42,11.86,987137,1271996780.0,17.53,-16.03,-2.34,58.25
171,2010-06-30,12.21,9.91,13.49,9.86,1219828,1524650378.0,29.61,-19.17,-2.35,47.97
172,2010-07-30,9.9,12.0,12.34,9.53,1464847,1635897432.0,28.36,21.09,2.09,57.6
173,2010-08-31,11.98,12.71,13.26,11.89,1588987,1987962194.0,11.42,5.92,0.71,62.49
174,2010-09-30,12.7,11.67,13.31,11.4,1272111,1594259692.0,15.03,-8.18,-1.04,50.02
175,2010-10-29,11.79,13.5,14.72,11.7,2363097,3220867396.0,25.88,15.68,1.83,92.93
176,2010-11-30,13.53,12.99,15.38,12.49,2415413,3388130796.0,21.41,-3.78,-0.51,94.98
177,2010-12-31,12.84,11.64,13.19,11.31,709596,888936282.0,14.47,-10.39,-1.35,27.9
178,2011-01-31,11.65,9.86,12.96,9.0,584221,657366960.0,34.02,-15.29,-1.78,17.93
179,2011-02-28,9.9,10.46,10.73,9.58,711888,729917424.0,11.66,6.09,0.6,21.84
180,2011-03-31,10.5,10.51,12.22,10.38,2295950,2562577688.0,17.59,0.48,0.05,70.45
181,2011-04-29,10.51,10.34,11.22,10.1,1039456,1121072224.0,10.66,-1.62,-0.17,31.9
182,2011-05-31,10.28,9.57,11.58,9.3,1073610,1156583108.0,22.05,-7.45,-0.77,32.94
183,2011-06-30,9.56,6.59,9.94,6.07,762845,565147386.0,40.44,-31.14,-2.98,15.6
184,2011-07-29,6.63,6.17,6.89,6.1,988934,655511213.0,11.99,-6.37,-0.42,20.23
185,2011-08-31,6.17,5.67,6.26,5.25,668945,384093745.0,16.37,-8.1,-0.5,13.68
186,2011-09-30,5.66,5.47,6.15,5.3,1215610,697406281.0,14.99,-3.53,-0.2,24.87
187,2011-10-31,5.56,5.58,5.77,5.17,547002,301514576.0,10.97,2.01,0.11,11.19
188,2011-11-30,5.54,5.35,6.55,5.3,1316425,782585153.5,22.4,-4.12,-0.23,26.93
189,2011-12-30,5.56,4.84,5.58,4.53,522037,261890421.0,19.63,-9.53,-0.51,10.68
190,2012-01-31,4.84,4.99,5.18,4.57,347242,171208619.0,12.6,3.1,0.15,7.1
191,2012-02-29,4.94,5.38,5.59,4.91,1006150,532316572.5,13.63,7.82,0.39,20.58
192,2012-03-30,5.37,4.86,5.89,4.73,982458,532106872.0,21.56,-9.67,-0.52,20.1
193,2012-04-27,4.86,5.34,5.46,4.78,722326,374009115.0,13.99,9.88,0.48,14.78
194,2012-05-31,5.45,5.51,5.63,5.07,1114558,600850548.0,10.49,3.18,0.17,22.8
195,2012-06-29,5.51,5.37,6.11,5.25,2158145,1243659495.0,15.61,-2.54,-0.14,44.15
196,2012-07-31,5.4,4.9,5.4,4.76,701229,360284274.0,11.92,-8.75,-0.47,14.34
197,2012-08-31,4.91,4.97,5.22,4.76,680562,342536514.0,9.39,1.43,0.07,13.92
198,2012-09-28,4.95,4.91,5.72,4.75,1206567,626232837.0,19.52,-1.21,-0.06,24.68
199,2012-10-31,4.9,4.84,5.08,4.75,517522,254896960.0,6.72,-1.43,-0.07,10.59
200,2012-11-30,4.82,4.35,4.9,4.29,337857,158852059.0,12.6,-10.12,-0.49,6.91
201,2012-12-31,4.33,4.78,5.04,4.09,622329,286757010.0,21.84,9.89,0.43,12.73
202,2013-01-31,4.82,4.95,5.11,4.65,885756,429974109.0,9.62,3.56,0.17,18.12
203,2013-02-28,4.92,4.95,5.13,4.79,534301,265147077.0,6.87,0.0,0.0,10.93
204,2013-03-29,4.96,5.0,5.31,4.65,1661113,851458633.0,13.33,1.01,0.05,33.98
205,2013-04-26,4.98,5.03,5.35,4.62,1495635,745368821.0,14.6,0.6,0.03,30.6
206,2013-05-31,5.03,5.36,5.64,5.03,2204791,1192161769.0,12.13,6.56,0.33,45.1
207,2013-06-28,5.35,4.43,5.55,4.12,859481,433449244.0,26.68,-17.35,-0.93,17.58
208,2013-07-31,4.38,4.89,5.02,4.27,1243582,587574663.0,16.93,10.38,0.46,25.44
209,2013-08-30,4.87,5.05,5.16,4.86,1285257,647716485.0,6.13,3.27,0.16,26.29
210,2013-09-30,5.05,5.1,5.35,4.99,1094522,566079366.0,7.13,0.99,0.05,22.39
211,2013-10-31,5.1,5.14,5.68,4.98,1148999,610843012.0,13.73,0.78,0.04,23.5
212,2013-11-29,5.13,5.19,5.23,4.81,667078,339193296.0,8.17,0.97,0.05,13.65
213,2013-12-31,5.15,5.17,5.49,4.95,989689,517100879.0,10.4,-0.39,-0.02,20.25
214,2014-01-30,5.17,4.93,5.21,4.71,472905,233566708.0,9.67,-4.64,-0.24,9.67
215,2014-02-28,4.93,5.16,5.44,4.9,920501,476571072.0,10.95,4.67,0.23,18.83
216,2014-03-31,5.15,5.41,5.79,5.08,2354747,1300031181.0,13.76,4.84,0.25,48.17
217,2014-04-30,5.41,5.1,5.59,4.94,989128,530600211.0,12.01,-5.73,-0.31,20.23
218,2014-05-30,5.08,5.13,5.32,5.03,630336,327471335.0,5.69,0.59,0.03,12.89
219,2014-06-30,5.13,5.13,5.27,4.94,564453,287370476.0,6.43,0.0,0.0,11.55
220,2014-07-31,5.14,5.45,5.45,5.09,1081650,570707847.0,7.02,6.24,0.32,22.13
221,2014-08-29,5.44,5.39,5.69,5.33,1598440,884097625.0,6.61,-1.1,-0.06,32.7
222,2014-09-30,5.4,6.42,6.6,5.38,2723532,1656508662.0,22.63,19.11,1.03,55.71
223,2014-10-31,6.44,6.37,6.79,6.01,1696277,1086797512.0,12.15,-0.78,-0.05,34.7
224,2014-11-28,6.38,6.61,6.67,6.03,1893286,1210607958.0,10.05,3.77,0.24,38.73
225,2014-12-31,6.71,6.7,7.39,6.4,3308741,2266758916.0,14.98,1.36,0.09,67.68
226,2015-01-30,6.7,6.72,7.05,6.11,1452991,967220976.0,14.03,0.3,0.02,29.72
227,2015-02-27,6.67,6.83,6.9,6.37,930557,623009522.0,7.89,1.64,0.11,19.04
228,2015-03-31,6.88,8.19,8.68,6.77,3700283,2887028486.0,27.96,19.91,1.36,75.69
229,2015-04-30,8.16,9.63,10.78,8.14,8855996,8496278520.0,32.23,17.58,1.44,118.81
230,2015-05-29,9.66,11.36,12.94,8.78,10077970,10875042797.0,43.2,17.96,1.73,135.2
231,2015-06-30,11.2,11.4,15.88,9.51,16115834,20815832944.0,56.07,0.35,0.04,216.2
232,2015-07-31,11.15,7.64,11.62,6.97,11117346,9580678723.0,40.79,-32.98,-3.76,149.14
233,2015-08-31,7.6,6.46,9.24,5.92,10280722,8246145531.0,43.46,-15.45,-1.18,137.92
234,2015-09-30,6.47,5.71,6.65,5.21,5071743,3015047254.0,22.29,-11.61,-0.75,68.04
235,2015-10-30,5.95,6.7,6.87,5.85,5531868,3571990214.0,17.86,17.34,0.99,74.21
236,2015-11-30,6.55,6.88,7.96,6.43,7492942,5367555643.0,22.84,2.69,0.18,100.52
237,2015-12-31,6.85,7.24,7.55,6.76,4350616,3129026634.0,11.48,5.23,0.36,58.37
238,2016-01-29,7.2,5.35,7.25,5.08,2939420,1746028279.0,29.97,-26.1,-1.89,39.43
239,2016-02-29,5.21,4.88,5.57,4.66,2473353,1301369333.0,17.01,-8.79,-0.47,33.18
240,2016-03-31,4.89,5.56,5.63,4.84,3502758,1867612888.0,16.19,13.93,0.68,46.99
241,2016-04-29,5.56,5.98,6.36,5.46,4853541,2857785845.0,16.19,7.55,0.42,65.11
242,2016-05-31,6.0,5.14,6.16,4.88,2560028,1393017966.0,21.4,-14.05,-0.84,34.34
243,2016-06-30,5.14,5.25,5.29,4.94,1752649,904609374.0,6.81,2.14,0.11,23.51
244,2016-07-29,5.26,5.3,5.63,5.24,2264932,1234145231.0,7.43,0.95,0.05,30.39
245,2016-08-31,5.3,5.54,5.64,5.1,2035713,1106573533.0,10.19,4.53,0.24,27.31
246,2016-09-30,5.54,5.87,5.94,5.43,2367511,1349524466.0,9.21,5.96,0.33,31.76
247,2016-10-31,5.92,5.82,6.03,5.77,1631208,964427381.0,4.43,-0.85,-0.05,21.88
248,2016-11-30,5.83,6.06,6.5,5.79,3749749,2311687926.0,12.2,4.12,0.24,50.3
249,2016-12-30,6.07,5.97,6.15,5.55,1899995,1118716900.0,9.9,-1.49,-0.09,25.49
250,2017-01-26,5.96,6.1,6.56,5.61,2586558,1566855031.0,15.91,2.18,0.13,34.7
251,2017-02-28,6.1,6.46,6.88,6.01,3982954,2560616211.0,14.26,5.9,0.36,53.43
252,2017-03-31,6.46,6.1,6.49,6.06,2251645,1414592130.0,6.66,-5.57,-0.36,30.21
253,2017-04-28,6.1,5.68,6.23,5.41,1677760,991531818.0,13.44,-6.89,-0.42,21.64
254,2017-05-31,5.65,5.31,5.75,5.11,1122840,611433631.0,11.27,-6.51,-0.37,14.48
255,2017-06-30,5.29,5.55,5.57,5.12,1232495,671308811.0,8.47,4.52,0.24,15.89
256,2017-07-31,5.55,5.94,6.05,5.26,2962182,1700497001.0,14.23,7.03,0.39,38.2
257,2017-08-31,5.92,5.93,6.14,5.58,2355360,1386886758.0,9.43,-0.17,-0.01,30.38
258,2017-09-29,5.93,5.54,5.93,5.38,1285983,729335268.0,9.27,-6.58,-0.39,16.58
259,2017-10-31,5.58,5.11,5.72,5.04,804311,433610400.0,12.27,-7.76,-0.43,10.37
260,2017-11-30,5.11,4.88,5.13,4.62,671223,328530415.0,9.98,-4.5,-0.23,8.66
261,2017-12-29,4.99,4.67,4.99,4.56,521948,245084908.0,8.81,-4.3,-0.21,6.73
262,2018-01-31,4.67,4.49,4.77,4.43,728479,336946302.0,7.28,-3.85,-0.18,9.39
263,2018-02-28,4.47,4.23,4.5,3.97,567195,236606628.0,11.8,-5.79,-0.26,7.31
264,2018-03-30,4.22,4.19,4.39,3.95,751517,320535567.0,10.4,-0.95,-0.04,9.69
265,2018-04-27,4.19,3.9,4.22,3.77,520120,207140414.0,10.74,-6.92,-0.29,6.71
266,2018-05-31,3.92,3.79,4.08,3.7,519880,204705325.0,9.74,-2.82,-0.11,6.7
267,2018-06-29,3.77,3.29,3.79,3.05,437658,150785511.0,19.53,-13.19,-0.5,5.64
268,2018-07-31,3.28,3.52,3.57,3.1,646235,218142642.0,14.29,6.99,0.23,8.33
