,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-10-31,14.98,16.47,16.78,14.55,685078,1062401963.0,15.13,11.74,1.73,30.54
271,2016-11-30,16.4,17.68,21.3,16.31,2438082,4654028257.0,30.3,7.35,1.21,108.69
272,2016-12-30,17.95,20.03,21.65,17.6,1536984,3060109454.0,22.91,13.29,2.35,68.52
273,2017-01-26,20.12,19.05,20.6,17.01,553492,1062095622.0,17.92,-4.89,-0.98,24.67
274,2017-02-28,18.88,17.31,19.7,17.08,416115,763078980.0,13.75,-9.13,-1.74,18.55
275,2017-03-31,17.31,15.79,18.18,15.62,478969,830729168.0,14.79,-8.78,-1.52,21.35
276,2017-04-28,15.84,14.82,17.24,14.0,349958,533912510.0,20.52,-6.14,-0.97,15.6
277,2017-05-31,14.63,12.99,14.78,11.91,303572,410936527.0,19.37,-12.35,-1.83,13.53
278,2017-06-30,12.73,12.17,13.05,11.61,367248,453195218.0,11.09,-6.31,-0.82,16.37
279,2017-07-31,12.2,13.35,13.8,12.15,640904,835094994.0,13.56,9.7,1.18,28.57
280,2017-08-31,13.33,12.83,14.1,12.4,488838,641293415.0,12.73,-3.9,-0.52,21.79
281,2017-09-29,12.84,12.25,13.09,12.0,355459,451909675.0,8.5,-4.52,-0.58,15.85
282,2017-10-31,12.34,12.17,12.76,11.8,219598,269341010.0,7.84,-0.65,-0.08,9.79
283,2017-11-30,12.1,11.44,12.17,10.4,259356,294678949.0,14.54,-6.0,-0.73,11.56
284,2017-12-29,11.26,9.25,11.74,9.03,238655,247267249.0,23.69,-19.14,-2.19,10.64
285,2018-01-31,9.25,9.04,9.96,8.82,341652,319239657.0,12.32,-2.27,-0.21,15.23
286,2018-02-28,9.04,9.89,10.28,8.14,196621,180057834.0,23.67,9.4,0.85,8.77
287,2018-03-30,9.8,10.52,11.28,9.71,244630,251338626.0,15.87,6.37,0.63,10.91
288,2018-04-27,10.55,11.33,12.45,10.39,352905,405679876.0,19.58,7.7,0.81,15.73
289,2018-05-31,11.22,11.42,12.12,10.9,293641,345522967.0,10.77,0.79,0.09,13.09
290,2018-06-29,11.53,9.38,12.05,9.11,160229,175158710.0,25.74,-17.86,-2.04,7.14
291,2018-07-31,9.39,9.89,10.75,8.8,208421,201564661.0,20.79,5.44,0.51,9.29
292,2018-08-31,9.97,8.84,10.85,8.61,150139,141444516.0,22.65,-10.62,-1.05,6.69
293,2018-09-28,8.8,8.75,9.16,7.88,72429,61245105.0,14.48,-1.02,-0.09,3.23
294,2018-10-31,8.55,8.2,8.95,7.33,90154,72993265.0,18.51,-6.29,-0.55,4.02
295,2018-11-30,8.3,8.65,8.98,8.0,179834,153299031.0,11.95,5.49,0.45,8.02
296,2018-12-28,8.81,8.31,9.77,8.1,171584,151752682.0,19.31,-3.93,-0.34,7.65
297,2019-01-31,8.31,8.42,8.98,8.07,153035,132075256.0,10.95,1.32,0.11,6.82
298,2019-02-28,8.51,9.69,10.05,8.43,333765,307646250.0,19.24,15.08,1.27,14.88
299,2019-03-29,9.65,10.58,11.05,8.91,1260264,1262757078.0,22.08,9.18,0.89,56.18
300,2019-04-30,10.63,9.29,10.85,9.11,515641,533032142.0,16.45,-12.19,-1.29,22.99
301,2019-05-31,9.17,9.43,10.19,8.77,341323,322400562.0,15.29,1.51,0.14,15.22
302,2019-06-28,9.4,9.33,9.54,9.0,158876,148025725.0,5.73,-1.06,-0.1,7.08
303,2019-07-31,9.33,9.55,9.94,9.33,210308,203010824.0,6.54,2.36,0.22,9.38
304,2019-08-30,9.55,9.25,9.68,9.06,120548,112735145.0,6.49,-3.14,-0.3,5.37
305,2019-09-30,9.25,9.71,9.93,9.17,259078,247201117.0,8.22,4.97,0.46,11.55
306,2019-10-31,9.7,9.49,10.17,9.45,190912,185895794.0,7.42,-2.27,-0.22,8.51
307,2019-11-29,9.58,9.22,9.64,9.12,90694,84701511.0,5.48,-2.85,-0.27,4.04
308,2019-12-31,9.28,9.21,9.65,9.1,155803,145192435.0,5.97,-0.11,-0.01,6.95
309,2020-01-23,9.27,9.39,9.64,9.18,157744,148279336.0,4.99,1.95,0.18,7.03
310,2020-02-28,8.45,9.88,10.1,8.4,236246,220478437.0,18.1,5.22,0.49,10.53
311,2020-03-31,9.98,9.74,10.89,9.49,576505,587188380.0,14.17,-1.42,-0.14,25.7
312,2020-04-30,9.72,9.17,9.95,8.56,186764,178501299.0,14.27,-5.85,-0.57,8.33
313,2020-05-29,9.17,9.15,9.23,8.71,75120,67337503.0,5.67,-0.22,-0.02,3.35
314,2020-06-30,9.9,9.25,10.36,9.1,374581,358005766.0,13.77,1.09,0.1,16.7
315,2020-07-31,9.23,9.51,10.54,9.21,504257,496115077.0,14.38,2.81,0.26,22.48
316,2020-08-31,9.5,9.35,9.69,9.05,322525,301447912.0,6.73,-1.68,-0.16,14.38
317,2020-09-30,9.32,9.21,9.96,9.15,260903,247110906.0,8.66,-1.5,-0.14,11.63
318,2020-10-30,9.25,9.21,9.87,9.17,189909,179283002.0,7.6,0.0,0.0,8.47
319,2020-11-30,9.2,9.02,9.39,8.89,190830,174109746.0,5.43,-2.06,-0.19,8.51
320,2020-12-31,9.02,8.88,9.26,8.48,151978,134744308.0,8.65,-1.55,-0.14,6.78
321,2021-01-29,8.82,8.29,8.97,8.02,101857,85556007.0,10.7,-6.64,-0.59,4.54
322,2021-02-26,8.28,8.53,8.87,8.01,58188,48774143.0,10.37,2.9,0.24,2.59
323,2021-03-31,8.53,9.65,10.25,8.45,395935,379373262.0,21.1,13.13,1.12,17.65
324,2021-04-30,9.56,10.32,10.8,9.5,533919,550369490.0,13.47,6.94,0.67,23.8
325,2021-05-31,10.25,12.08,12.18,10.06,430096,470416459.0,20.54,17.05,1.76,19.17
326,2021-06-30,12.17,13.5,14.19,11.92,694052,906171428.0,18.79,11.75,1.42,30.94
327,2021-07-30,13.52,9.74,15.0,9.28,829879,983386947.0,42.37,-27.85,-3.76,37.0
328,2021-08-31,9.71,9.18,10.78,9.04,354421,352727121.0,17.86,-5.75,-0.56,15.8
329,2021-09-30,9.2,9.06,9.82,8.11,243463,227605677.0,18.63,-1.31,-0.12,10.85
330,2021-10-29,9.15,8.89,10.99,8.64,663954,657625541.0,25.94,-1.88,-0.17,29.6
331,2021-11-30,8.88,9.86,10.68,8.66,547313,530104381.0,22.72,10.91,0.97,24.4
332,2021-12-31,9.81,10.06,10.38,9.25,563044,552466743.0,11.46,2.03,0.2,25.1
333,2022-01-28,10.07,11.73,12.49,9.7,1021044,1093919237.0,27.73,16.6,1.67,45.52
334,2022-02-28,11.88,11.75,13.7,10.96,1544221,1861254834.0,23.36,0.17,0.02,68.84
335,2022-03-31,11.68,11.88,13.68,10.8,1579789,1936059332.0,24.51,1.11,0.13,70.43
336,2022-04-29,11.71,12.26,13.89,11.22,1915902,2354229258.0,22.47,3.2,0.38,85.41
337,2022-05-13,12.08,12.81,14.7,11.72,2083078,2783954515.0,24.31,4.49,0.55,92.86
