,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2000-01-28,13.75,14.94,16.47,13.62,144372,216943000.0,20.67,8.34,1.15,57.75
23,2000-02-29,15.5,16.6,18.4,15.11,222072,373120000.0,22.02,11.11,1.66,88.83
24,2000-03-31,16.68,18.03,18.99,14.95,237432,408627000.0,24.34,8.61,1.43,94.97
25,2000-04-28,18.25,17.68,18.69,16.8,104759,186420512.0,10.48,-1.94,-0.35,41.9
26,2000-05-31,17.9,23.3,24.72,17.3,330828,699613000.0,41.97,31.79,5.62,132.33
27,2000-06-30,23.48,23.05,27.01,22.29,166364,412484000.0,20.26,-1.07,-0.25,66.55
28,2000-07-31,22.58,20.4,23.6,19.9,61140,133512856.0,16.05,-11.5,-2.65,18.81
29,2000-08-31,20.38,20.01,21.9,19.61,41905,88007000.0,11.23,-1.91,-0.39,12.89
30,2000-09-29,20.08,18.38,20.85,17.6,31416,59759000.0,16.24,-8.15,-1.63,9.67
31,2000-10-31,18.6,19.59,20.5,17.8,69053,134661000.0,14.69,6.58,1.21,21.25
32,2000-11-30,19.55,19.73,22.9,19.0,161240,339119000.0,19.91,0.71,0.14,49.61
33,2000-12-29,19.99,20.9,21.87,18.78,88064,178015000.0,15.66,5.93,1.17,27.1
34,2001-01-19,20.58,19.38,21.85,18.92,65992,137122000.0,14.02,-7.27,-1.52,20.31
35,2001-02-28,19.38,17.79,19.38,17.3,21131,38467000.0,10.73,-8.2,-1.59,6.5
36,2001-03-30,17.79,18.7,19.15,17.5,52426,96063000.0,9.27,5.12,0.91,12.83
37,2001-04-30,18.6,18.3,19.35,18.0,69416,128857000.0,7.22,-2.14,-0.4,16.99
38,2001-05-31,18.28,20.25,20.85,18.2,114772,225754812.0,14.48,10.66,1.95,28.09
39,2001-06-29,20.4,21.63,22.26,20.28,128795,273997000.0,9.78,6.81,1.38,31.52
40,2001-07-31,21.6,18.0,21.96,17.9,52529,108606867.0,18.77,-16.78,-3.63,12.86
41,2001-08-31,18.2,17.95,19.22,17.56,26797,49331000.0,9.22,-0.28,-0.05,6.56
42,2001-09-28,17.9,15.63,18.37,15.32,21369,35699000.0,16.99,-12.92,-2.32,5.23
43,2001-10-31,15.91,15.79,16.86,13.88,78189,122893000.0,19.07,1.02,0.16,19.14
44,2001-11-30,15.77,17.7,18.5,14.9,106537,178749560.0,22.8,12.1,1.91,26.07
45,2001-12-31,18.0,16.25,18.08,15.48,38325,64207684.0,14.69,-8.19,-1.45,9.38
46,2002-01-31,16.28,13.0,16.28,11.08,60425,75676945.0,32.0,-20.0,-3.25,14.79
47,2002-02-28,12.97,13.13,13.47,12.5,25679,33512659.0,7.46,1.0,0.13,6.28
48,2002-03-29,13.11,13.7,14.85,12.83,77043,109481616.0,15.38,4.34,0.57,18.86
49,2002-04-30,13.7,15.31,15.57,13.38,56502,83119065.0,15.99,11.75,1.61,13.83
50,2002-05-31,15.19,13.78,15.45,13.62,34269,49598107.0,11.95,-9.99,-1.53,8.39
51,2002-06-28,13.48,14.82,15.4,12.88,51211,74831813.0,18.29,7.55,1.04,12.53
52,2002-07-31,14.5,13.89,14.8,13.7,28522,40619893.0,7.42,-6.28,-0.93,6.98
53,2002-08-30,13.9,14.35,15.3,13.38,60307,88131870.0,13.82,3.31,0.46,14.76
54,2002-09-27,14.35,13.64,15.5,13.6,26226,37330001.0,13.24,-4.95,-0.71,6.42
55,2002-10-31,13.55,12.0,13.68,11.78,21339,26725424.0,13.93,-12.02,-1.64,5.22
56,2002-11-29,12.0,10.53,12.6,9.78,36733,40635575.0,23.5,-12.25,-1.47,8.99
57,2002-12-31,10.48,9.49,10.95,9.45,77097,79782137.0,14.25,-9.88,-1.04,18.87
58,2003-01-29,9.5,11.2,11.95,9.2,166486,182775627.0,28.98,18.02,1.71,40.75
59,2003-02-28,11.25,11.9,12.4,10.91,90683,105773652.0,13.3,6.25,0.7,22.19
60,2003-03-31,11.9,10.81,12.09,10.11,80966,87980512.0,16.64,-9.16,-1.09,19.82
61,2003-04-30,10.75,9.13,11.91,8.96,106129,111338821.0,27.29,-15.54,-1.68,25.97
62,2003-05-30,9.15,10.15,10.3,8.35,41170,39266517.0,21.36,11.17,1.02,10.08
63,2003-06-27,9.93,8.89,10.21,8.7,32824,30993054.0,14.88,-12.41,-1.26,8.03
64,2003-07-31,8.63,10.58,10.58,8.0,43355,42440220.0,29.02,19.01,1.69,10.61
65,2003-08-29,10.5,11.18,11.18,10.16,27609,29417779.0,9.64,5.67,0.6,6.76
66,2003-09-30,11.09,11.45,11.52,10.43,32709,36341917.0,9.75,2.42,0.27,8.01
67,2003-10-31,11.45,11.52,11.97,10.78,38577,44794228.0,10.39,0.61,0.07,9.44
68,2003-11-28,11.51,11.39,11.69,9.25,31522,34128577.0,21.18,-1.13,-0.13,7.71
69,2003-12-31,11.48,11.51,12.28,10.68,75043,86783904.0,14.05,1.05,0.12,18.37
70,2004-01-30,10.5,9.25,11.35,8.38,35121,32299820.0,25.8,-19.64,-2.26,8.6
71,2004-02-27,9.5,9.65,11.2,8.99,268062,273075018.0,23.89,4.32,0.4,65.61
72,2004-03-31,9.64,12.98,13.44,9.29,448609,526084273.0,43.01,34.51,3.33,109.8
73,2004-04-30,13.1,9.26,13.96,9.0,294312,356379199.0,38.21,-28.66,-3.72,72.03
74,2004-05-31,9.31,9.64,9.8,8.25,206832,190852395.0,16.74,4.1,0.38,50.62
75,2004-06-30,9.68,6.83,9.9,6.78,212089,174680919.0,32.37,-29.15,-2.81,51.91
76,2004-07-30,6.83,5.47,7.39,5.17,175622,109110498.0,32.5,-19.91,-1.36,42.98
77,2004-08-31,5.3,5.82,7.02,5.04,439480,270927653.0,36.2,6.4,0.35,107.56
78,2004-09-30,5.78,5.91,7.45,5.2,343178,218201236.0,38.66,1.55,0.09,83.99
79,2004-10-29,6.0,5.4,6.98,5.18,275900,170053606.0,30.46,-8.63,-0.51,67.53
80,2004-11-30,5.4,6.03,6.82,5.26,337881,210984713.0,28.89,11.67,0.63,82.7
81,2004-12-31,6.0,6.45,7.38,5.3,341313,220896074.0,34.49,6.97,0.42,83.54
82,2005-01-31,6.43,7.08,9.9,6.35,1154549,939081419.0,55.04,9.77,0.63,282.57
83,2005-02-28,7.03,7.71,8.14,6.5,499403,369715281.0,23.16,8.9,0.63,122.23
84,2005-03-31,7.67,6.61,7.73,5.72,609255,414737689.0,26.07,-14.27,-1.1,149.11
85,2005-04-29,6.67,4.28,6.95,3.84,420828,237866157.0,47.05,-35.25,-2.33,103.0
86,2005-05-31,3.85,4.44,4.76,3.85,288697,127818183.0,21.26,3.74,0.16,70.66
87,2005-06-29,4.46,4.21,5.32,4.15,389590,179183971.0,26.35,-5.18,-0.23,95.35
88,2005-07-29,4.0,3.37,4.0,2.67,553338,174655516.0,31.59,-19.95,-0.84,135.43
89,2005-08-31,3.34,4.25,4.9,3.32,794704,321391148.0,46.88,26.11,0.88,194.5
90,2005-09-30,4.2,4.14,4.9,4.04,570130,254416869.0,20.24,-2.59,-0.11,139.54
91,2005-10-31,4.24,3.26,4.48,3.13,253589,100062737.0,32.61,-21.26,-0.88,62.06
92,2005-11-30,3.26,3.26,3.61,2.98,320032,109317096.0,19.33,0.0,0.0,78.33
93,2005-12-30,3.26,3.38,3.55,3.01,163516,54199884.0,16.56,3.68,0.12,40.02
94,2006-01-25,3.37,3.17,3.7,3.17,262054,91572244.0,15.68,-6.21,-0.21,64.14
95,2006-02-28,3.1,3.51,3.6,3.08,223701,75578311.0,16.4,10.73,0.34,54.75
96,2006-03-31,3.48,3.22,3.55,3.11,226645,75221654.0,12.54,-8.26,-0.29,55.47
97,2006-04-14,3.22,3.49,3.67,3.16,178873,60073029.0,15.84,8.39,0.27,43.78
98,2006-09-14,3.66,4.18,4.44,3.66,102189,43450126.0,22.35,19.77,0.69,25.01
99,2006-10-31,3.88,3.36,3.88,3.22,247526,86752637.0,15.79,-19.62,-0.82,54.99
100,2006-11-30,3.34,3.09,3.36,2.88,378462,117164657.0,14.29,-8.04,-0.27,84.07
101,2006-12-28,3.1,3.13,3.45,2.96,385218,121314005.0,15.86,1.29,0.04,85.57
102,2007-01-31,3.15,3.7,4.17,3.12,547596,199512912.0,33.55,18.21,0.57,121.64
103,2007-02-28,3.69,4.76,5.02,3.53,380334,169444044.0,40.27,28.65,1.06,84.49
104,2007-03-30,4.76,6.12,6.18,4.53,600603,328149634.0,34.66,28.57,1.36,133.42
105,2007-04-30,6.1,8.01,9.16,5.95,745221,573148525.0,52.45,30.88,1.89,165.54
106,2007-05-31,8.09,10.67,13.4,7.91,730741,769593573.0,68.54,33.21,2.66,162.33
107,2007-06-29,10.14,7.5,10.14,7.5,830396,729088826.0,24.74,-29.71,-3.17,184.47
108,2007-07-31,7.13,8.59,8.6,6.78,317475,242635250.0,24.27,14.53,1.09,70.52
109,2007-08-16,8.59,9.99,9.99,7.9,259721,227264685.0,24.33,16.3,1.4,57.69
110,2007-09-28,10.49,10.06,11.56,9.29,437173,446205686.0,22.72,0.7,0.07,97.11
111,2007-10-31,10.09,8.41,10.19,7.48,201373,177683732.0,26.94,-16.4,-1.65,30.38
112,2007-11-28,8.4,8.96,8.99,7.43,282617,238633965.0,18.55,6.54,0.55,42.64
113,2008-04-30,8.51,8.56,9.41,6.59,171932,132798241.0,31.47,-4.46,-0.4,25.94
114,2008-05-30,8.98,8.56,9.13,7.78,273563,235436893.0,15.77,0.0,0.0,41.27
115,2008-06-30,8.59,7.35,8.7,6.09,318148,238026380.0,30.49,-14.14,-1.21,48.0
116,2008-07-31,7.4,6.08,7.72,6.08,379735,261021771.0,22.31,-17.28,-1.27,57.29
117,2008-08-29,6.0,4.12,6.05,3.88,192410,91066044.0,35.69,-32.24,-1.96,29.03
118,2008-09-26,4.08,3.51,4.4,3.04,231432,84518356.0,33.01,-14.81,-0.61,34.91
119,2008-10-31,3.48,2.65,3.48,2.64,106608,31947219.0,23.93,-24.5,-0.86,16.08
120,2008-11-28,2.55,2.95,3.28,2.52,213245,64499083.0,28.68,11.32,0.3,27.57
121,2008-12-31,2.92,3.44,3.93,2.89,369672,130230832.0,35.25,16.61,0.49,47.79
122,2009-01-23,3.49,4.34,4.57,3.45,222109,89833634.0,32.56,26.16,0.9,28.71
123,2009-02-27,4.33,4.8,5.32,4.12,791827,386168189.0,27.65,10.6,0.46,102.37
124,2009-03-31,4.56,5.73,5.73,4.56,590536,299087753.0,24.38,19.38,0.93,76.34
125,2009-04-30,5.73,7.79,8.65,5.53,1032487,731030089.0,54.45,35.95,2.06,133.48
126,2009-05-27,7.85,7.85,8.75,7.49,606908,491920467.0,16.17,0.77,0.06,78.46
127,2009-06-30,7.9,8.67,9.28,7.87,810727,699261902.0,17.96,10.45,0.82,104.81
128,2009-07-10,8.69,9.26,9.38,8.62,289058,258709821.0,8.77,6.81,0.59,37.37
129,2009-08-31,9.72,11.7,13.76,8.57,1386463,1566773065.0,56.05,26.35,2.44,179.24
130,2009-09-30,11.46,10.89,13.67,9.8,1756114,2153991751.0,33.08,-6.92,-0.81,227.03
131,2009-10-30,11.0,10.9,12.34,10.8,662309,770003485.0,14.14,0.09,0.01,63.5
132,2009-11-30,10.6,11.36,13.12,10.51,1105607,1337949485.0,23.94,4.22,0.46,106.01
133,2009-12-23,11.37,10.74,12.35,10.25,490047,562627463.0,18.49,-5.46,-0.62,46.99
134,2010-01-29,11.81,10.6,13.5,10.3,953958,1139768180.0,29.8,-1.3,-0.14,91.47
135,2010-02-26,10.55,10.98,11.24,10.18,297726,317697918.0,10.0,3.58,0.38,28.55
136,2010-03-31,11.01,13.1,14.4,10.7,1720682,2195984359.0,33.7,19.31,2.12,164.98
137,2010-04-30,12.94,10.25,13.42,10.04,773145,957710494.0,25.8,-21.76,-2.85,74.13
138,2010-05-31,10.05,8.55,10.39,7.97,366208,335219347.0,23.61,-16.59,-1.7,35.11
139,2010-06-30,8.44,7.55,9.03,7.4,302363,257136947.0,19.06,-11.7,-1.0,28.99
140,2010-07-30,7.69,9.14,9.31,7.18,591942,510506165.0,28.21,21.06,1.59,56.76
141,2010-08-31,9.13,10.81,11.0,8.83,1103992,1108106996.0,23.74,18.27,1.67,105.85
142,2010-09-30,10.81,10.79,11.48,9.52,782359,827503162.0,18.13,-0.19,-0.02,75.01
143,2010-10-29,10.72,11.36,12.1,9.48,1120439,1236607798.0,24.28,5.28,0.57,107.43
144,2010-11-30,11.35,9.99,12.28,9.66,1071553,1208620595.0,23.06,-12.06,-1.37,102.74
145,2010-12-31,9.98,11.12,12.5,9.83,1295970,1508428028.0,26.73,11.31,1.13,124.26
146,2011-01-31,11.11,11.5,12.72,10.77,1149503,1368081801.0,17.54,3.42,0.38,110.22
147,2011-02-28,11.49,13.54,15.28,11.05,1374616,1807138723.0,36.78,17.74,2.04,131.8
148,2011-03-31,13.54,13.18,15.19,12.8,1097813,1526817116.0,17.65,-2.66,-0.36,105.26
149,2011-04-29,13.0,11.39,14.17,11.11,363103,474605420.0,23.22,-13.58,-1.79,34.82
150,2011-05-31,11.39,10.37,13.29,10.01,293472,342341142.0,28.8,-8.96,-1.02,28.14
151,2011-06-30,10.3,10.84,11.45,9.27,279941,299446759.0,21.02,4.53,0.47,26.84
152,2011-07-29,10.74,10.19,11.44,9.95,255687,276892643.0,13.75,-6.0,-0.65,24.52
153,2011-08-31,10.15,11.11,11.19,8.53,587485,603409409.0,26.1,9.03,0.92,56.33
154,2011-09-30,11.0,8.41,11.0,8.18,412444,404250553.0,25.38,-24.3,-2.7,39.55
155,2011-10-31,8.4,9.54,10.0,8.31,331476,311029261.0,20.1,13.44,1.13,31.78
156,2011-11-30,9.3,8.55,10.47,8.3,341252,327669736.0,22.75,-10.38,-0.99,32.72
157,2011-12-30,9.41,7.49,10.28,6.96,590004,499451293.0,38.83,-12.4,-1.06,56.57
158,2012-01-31,7.7,7.23,7.74,6.0,183059,127801732.0,23.23,-3.47,-0.26,17.55
159,2012-02-29,7.23,8.22,8.79,7.13,423433,341499809.0,22.96,13.69,0.99,40.6
160,2012-03-30,8.22,8.48,10.23,8.18,562128,513159558.0,24.94,3.16,0.26,53.9
161,2012-04-27,8.5,9.08,9.93,8.41,298845,278550205.0,17.92,7.08,0.6,28.65
162,2012-05-31,9.08,9.85,10.28,8.8,388874,369876489.0,16.3,8.48,0.77,37.29
163,2012-06-29,9.75,8.29,9.97,8.03,164011,148363551.0,19.7,-15.84,-1.56,15.73
164,2012-07-31,8.29,7.42,8.68,7.36,89844,74239183.0,15.92,-10.49,-0.87,8.61
165,2012-08-31,7.46,7.62,8.29,7.28,70610,55316215.0,13.61,2.7,0.2,6.77
166,2012-09-28,7.62,7.61,8.35,7.26,160999,129382711.0,14.3,-0.13,-0.01,15.44
167,2012-10-31,7.6,7.58,8.15,7.46,78734,61804257.0,9.07,-0.39,-0.03,7.55
168,2012-11-22,7.58,7.51,7.99,7.21,58155,44927068.0,10.29,-0.92,-0.07,5.58
169,2013-01-31,8.26,9.09,9.09,8.26,1190,1040520.0,11.05,21.04,1.58,0.11
170,2013-02-28,10.0,10.17,11.8,9.8,647920,689136508.0,22.0,11.88,1.08,62.12
171,2013-03-29,10.3,10.7,11.78,9.57,831514,895689610.0,21.73,5.21,0.53,79.73
172,2013-04-26,10.7,10.57,11.47,10.38,655580,720882530.0,10.19,-1.21,-0.13,62.86
173,2013-05-31,10.62,10.82,11.08,9.86,474936,494654424.0,11.54,2.37,0.25,45.54
174,2013-06-28,10.83,8.27,11.32,7.46,247427,244638823.0,35.67,-23.57,-2.55,23.72
175,2013-07-19,8.31,8.58,9.35,8.1,148174,130829919.0,15.11,3.75,0.31,14.21
176,2013-08-30,8.85,10.07,10.13,8.51,399893,375216333.0,18.88,17.37,1.49,38.34
177,2013-09-30,10.07,10.17,10.98,9.65,273257,281518485.0,13.21,0.99,0.1,26.2
178,2013-10-31,10.17,11.06,11.74,10.17,256253,282689522.0,15.44,8.75,0.89,24.57
179,2013-11-29,11.05,10.8,11.45,10.48,232851,254258554.0,8.77,-2.35,-0.26,22.33
180,2013-12-31,9.74,10.54,10.9,8.99,261013,259325272.0,17.69,-2.41,-0.26,25.03
181,2014-01-30,10.35,10.73,11.28,9.41,345123,358633505.0,17.74,1.8,0.19,33.09
182,2014-02-28,11.15,11.15,12.16,10.44,279909,314044156.0,16.03,3.91,0.42,26.84
183,2014-03-31,11.15,10.95,11.94,10.5,206872,235374767.0,12.91,-1.79,-0.2,19.84
184,2014-04-11,10.93,12.71,13.21,10.85,167676,201893066.0,21.55,16.07,1.76,16.08
185,2014-06-30,13.98,16.58,17.65,13.98,828226,1327994391.0,28.87,30.45,3.87,79.41
186,2014-07-31,16.6,15.18,16.6,13.69,680106,1033957684.0,17.55,-8.44,-1.4,65.21
187,2014-08-29,15.09,16.1,16.8,14.9,452325,715111671.0,12.52,6.06,0.92,43.37
188,2014-09-30,16.04,17.27,17.52,15.25,413017,691126402.0,14.1,7.27,1.17,39.6
189,2014-10-31,17.37,17.34,18.84,15.92,313157,548155209.0,16.91,0.41,0.07,30.03
190,2014-11-26,17.37,18.53,18.6,16.36,204895,354539379.0,12.92,6.86,1.19,19.65
191,2014-12-31,18.53,14.17,18.53,13.8,240271,389965616.0,25.53,-23.53,-4.36,23.04
192,2015-01-30,14.25,16.76,17.11,14.15,313308,498971180.0,20.89,18.28,2.59,30.04
193,2015-02-27,16.69,20.47,20.88,16.4,392159,724415743.0,26.73,22.14,3.71,37.6
194,2015-03-23,20.5,25.24,25.66,20.23,432429,982465523.0,26.53,23.3,4.77,41.46
195,2015-08-31,27.76,27.98,39.72,22.28,1440456,4568936900.0,69.1,10.86,2.74,138.11
196,2015-09-30,26.96,32.93,34.35,22.0,755341,2188138706.0,44.14,17.69,4.95,72.42
197,2015-10-30,33.58,49.89,49.89,33.58,1010019,4324706471.0,49.53,51.5,16.96,96.84
198,2015-11-30,54.88,71.28,74.78,50.0,716445,4233723988.0,49.67,42.87,21.39,68.69
199,2015-12-31,69.6,62.36,75.0,60.4,591640,3925288916.0,20.48,-12.51,-8.92,56.73
200,2016-01-29,60.55,57.03,63.08,42.8,737025,3922507512.0,32.52,-8.55,-5.33,70.67
201,2016-02-29,58.0,48.21,67.06,48.21,510336,3126449665.0,33.05,-15.47,-8.82,42.34
202,2016-03-31,48.0,60.36,63.75,44.09,598912,3274045821.0,40.78,25.2,12.15,49.69
203,2016-04-29,59.0,48.79,61.0,48.39,546461,2979925132.0,20.89,-19.17,-11.57,45.34
204,2016-05-31,48.0,25.96,54.5,21.36,951744,2757271201.0,67.92,-46.79,-22.83,39.48
205,2016-06-30,26.5,23.15,26.8,20.89,1357508,3220344253.0,22.77,-10.82,-2.81,56.32
206,2016-07-29,23.37,21.27,24.58,20.66,1484197,3412710444.0,16.93,-8.12,-1.88,61.57
207,2016-08-31,21.05,20.47,22.14,19.96,932021,1949966100.0,10.25,-3.76,-0.8,38.66
208,2016-09-19,20.4,18.79,20.48,17.89,355456,683048497.0,12.65,-8.21,-1.68,14.75
209,2016-10-31,20.67,18.78,21.0,18.5,882121,1742358957.0,13.3,-0.05,-0.01,36.59
210,2016-11-30,18.69,20.6,22.5,18.5,1507471,3086299295.0,21.3,9.69,1.82,62.54
211,2016-12-30,20.48,16.43,20.75,16.22,629750,1171256318.0,21.99,-20.24,-4.17,26.12
212,2017-01-26,16.51,15.33,17.32,14.18,436685,695040441.0,19.11,-6.7,-1.1,18.12
213,2017-02-10,15.2,16.79,17.47,15.05,303938,487248940.0,15.79,9.52,1.46,12.61
214,2017-08-31,18.0,16.12,18.0,15.6,226430,370186848.0,14.29,-3.99,-0.67,8.25
215,2017-09-29,16.0,15.27,17.33,14.55,1331046,2135211296.0,17.25,-5.27,-0.85,48.49
216,2017-10-31,15.4,15.44,17.97,15.18,1169527,1968273891.0,18.27,1.11,0.17,42.61
217,2017-11-30,15.55,12.6,16.98,11.99,829378,1191139369.0,32.32,-18.39,-2.84,30.21
218,2017-12-29,12.51,13.99,14.45,12.02,836835,1134416793.0,19.29,11.03,1.39,30.49
219,2018-01-31,13.95,12.62,14.17,11.98,796261,1036513734.0,15.65,-9.79,-1.37,29.01
220,2018-02-28,12.59,12.87,13.18,10.8,548948,665605218.0,18.86,1.98,0.25,17.84
221,2018-03-30,12.97,16.34,17.96,12.71,2234884,3516569056.0,40.79,26.96,3.47,72.62
222,2018-04-27,16.99,18.6,18.89,15.3,1618408,2781677666.0,21.97,13.83,2.26,47.0
223,2018-05-31,18.43,16.92,19.59,16.56,2397110,4376176294.0,16.29,-9.03,-1.68,69.62
224,2018-06-29,17.0,12.1,17.46,11.16,1941843,2804723519.0,37.23,-28.49,-4.82,56.4
225,2018-07-31,12.18,13.2,13.5,11.29,1322457,1672117549.0,18.26,9.09,1.1,38.41
226,2018-08-31,13.21,11.17,13.26,10.91,715342,860659021.0,17.8,-15.38,-2.03,20.78
227,2018-09-28,11.28,12.79,12.89,10.99,641121,766377171.0,17.01,14.5,1.62,18.62
228,2018-10-31,12.45,9.77,12.82,9.0,486002,500635765.0,29.87,-23.61,-3.02,14.12
229,2018-11-30,9.82,10.1,11.73,9.65,604679,638107757.0,21.29,3.38,0.33,17.56
230,2018-12-28,10.19,8.17,10.97,7.96,476467,438506955.0,29.8,-19.11,-1.93,13.84
231,2019-01-31,8.23,6.95,8.73,6.88,720758,586232893.0,22.64,-14.93,-1.22,16.89
232,2019-02-28,7.03,9.01,9.26,6.98,890052,759386591.0,32.81,29.64,2.06,19.84
233,2019-03-29,9.01,12.89,14.98,8.84,2239548,2756052926.0,68.15,43.06,3.88,49.93
234,2019-04-30,13.0,11.35,16.19,10.71,2447850,3358941859.0,42.51,-11.95,-1.54,54.57
235,2019-05-31,10.97,11.13,12.4,10.2,1856429,2086601873.0,19.38,-1.94,-0.22,38.13
236,2019-06-28,11.21,10.7,11.49,9.84,799445,859137190.0,14.82,-3.86,-0.43,16.42
237,2019-07-31,11.0,9.32,12.1,9.01,1122772,1184026805.0,28.88,-12.9,-1.38,23.06
238,2019-08-30,9.17,10.15,10.66,8.14,1460820,1376079188.0,27.04,8.91,0.83,30.0
239,2019-09-30,10.17,11.2,13.24,9.92,2641925,3151000494.0,32.71,10.34,1.05,54.26
240,2019-10-31,11.3,10.06,12.49,9.83,1439102,1621197619.0,23.75,-10.18,-1.14,29.56
241,2019-11-29,9.97,9.17,10.17,9.07,1017219,981660772.0,10.93,-8.85,-0.89,20.89
242,2019-12-31,9.18,12.3,14.39,9.02,4243994,4998403693.0,58.56,34.13,3.13,87.17
243,2020-01-23,12.55,11.9,15.86,11.5,2580161,3519780870.0,35.45,-3.25,-0.4,52.99
244,2020-02-28,10.71,10.7,13.97,9.65,2643777,3248335113.0,36.3,-10.08,-1.2,54.3
245,2020-03-31,10.83,8.43,11.76,8.42,2677252,2730788556.0,31.21,-21.21,-2.27,54.99
246,2020-04-30,8.28,8.32,9.57,7.72,1252091,1104105132.0,21.95,-1.3,-0.11,25.72
247,2020-05-29,8.13,8.07,8.99,7.86,1311351,1106248964.0,13.58,-3.0,-0.25,26.93
248,2020-06-30,8.14,8.16,9.3,8.0,1807552,1572543690.0,16.11,1.12,0.09,37.13
249,2020-07-31,8.15,8.54,9.87,8.06,3191017,2882554761.0,22.18,4.66,0.38,65.54
250,2020-08-31,8.56,8.2,8.8,8.1,1547084,1306847052.0,8.2,-3.98,-0.34,31.78
251,2020-09-30,8.22,6.88,8.25,6.48,1297019,956957202.0,21.59,-16.1,-1.32,26.64
252,2020-10-30,7.0,6.39,7.73,6.39,931209,673677428.0,19.48,-7.12,-0.49,19.13
253,2020-11-30,6.37,7.43,8.12,6.1,2140109,1565060952.0,31.61,16.28,1.04,43.96
254,2020-12-31,7.46,6.84,8.33,6.37,1619842,1220061821.0,26.38,-7.94,-0.59,33.27
255,2021-01-29,6.7,5.72,6.83,5.22,1421588,829258716.0,23.54,-16.37,-1.12,29.2
256,2021-02-26,5.61,6.11,6.27,5.12,846374,487839152.0,20.1,6.82,0.39,17.38
257,2021-03-31,6.13,6.15,6.69,5.77,1058741,658967584.0,15.06,0.65,0.04,21.75
258,2021-04-30,6.11,7.09,7.25,5.94,1039155,686888982.0,21.3,15.28,0.94,21.34
259,2021-05-31,7.06,7.57,8.48,6.76,1740403,1323729792.0,24.26,6.77,0.48,35.75
260,2021-06-30,7.7,6.05,7.95,5.88,1979774,1369207546.0,27.34,-20.08,-1.52,40.66
261,2021-07-30,6.03,5.88,7.48,5.63,2179834,1382725140.0,30.58,-2.81,-0.17,44.77
262,2021-08-31,5.87,6.35,6.52,5.6,1841413,1108884299.0,15.65,7.99,0.47,37.82
263,2021-09-30,6.24,5.5,6.59,5.27,1416757,848962475.0,20.79,-13.39,-0.85,29.1
264,2021-10-29,5.52,6.06,6.41,5.32,1126709,650762401.0,19.82,10.18,0.56,23.14
265,2021-11-30,6.03,5.74,6.98,5.68,1475206,943154753.0,21.45,-5.28,-0.32,30.3
266,2021-12-31,5.73,6.7,6.78,5.66,1688782,1032405644.0,19.51,16.72,0.96,34.69
267,2022-01-28,6.72,6.39,8.36,6.05,3227235,2325421490.0,34.48,-4.63,-0.31,66.28
268,2022-02-28,6.39,5.43,6.53,5.34,1645357,945554900.0,18.62,-15.02,-0.96,33.79
269,2022-03-31,5.4,4.98,5.54,4.58,1630581,830239513.0,17.68,-8.29,-0.45,33.49
