,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2016-05-31,10.9,8.83,11.9,8.16,2531042,2550745386.0,35.35,-16.54,-1.75,91.03
54,2016-06-30,8.94,9.88,9.96,8.35,1555410,1449735663.0,18.23,11.89,1.05,55.94
55,2016-07-29,9.9,10.84,11.88,9.83,1431871,1581317432.0,20.75,9.72,0.96,51.5
56,2016-08-31,10.85,13.79,14.48,10.51,1068929,1347834497.0,36.62,27.21,2.95,38.44
57,2016-09-30,13.79,13.78,14.78,13.01,943105,1311397501.0,12.84,-0.07,-0.01,33.92
58,2016-10-31,14.0,15.5,15.74,13.3,524128,747585706.0,17.71,12.48,1.72,18.85
59,2016-11-30,15.45,15.01,16.4,14.5,780831,1226624614.0,12.26,-3.16,-0.49,28.08
60,2016-12-30,15.01,13.58,15.31,13.1,479859,682708728.0,14.72,-9.53,-1.43,17.26
61,2017-01-26,13.52,12.69,14.09,11.4,291045,374965199.0,19.81,-6.55,-0.89,10.47
62,2017-02-28,12.79,12.99,13.8,12.3,279912,366863514.0,11.82,2.36,0.3,10.07
63,2017-03-31,13.01,14.1,15.4,12.95,701961,1005999492.0,18.86,8.55,1.11,25.25
64,2017-04-28,14.08,13.55,15.13,13.0,350158,485635256.0,15.11,-3.9,-0.55,12.59
65,2017-05-31,13.54,12.18,13.72,11.01,294614,363975524.0,20.0,-10.11,-1.37,10.6
66,2017-06-30,11.98,13.6,14.07,11.74,289240,370932892.0,19.13,11.66,1.42,10.39
67,2017-07-31,13.53,12.31,14.06,11.85,302263,390375906.0,16.25,-9.49,-1.29,10.86
68,2017-08-31,12.39,12.16,12.85,12.01,216068,267422986.0,6.82,-1.22,-0.15,7.77
69,2017-09-29,12.33,12.21,12.99,12.02,231092,287151130.0,7.98,0.41,0.05,8.31
70,2017-10-31,12.29,12.14,13.2,12.05,162669,200832999.0,9.42,-0.57,-0.07,5.85
71,2017-11-30,12.15,9.77,12.24,9.44,412101,447991702.0,23.06,-19.52,-2.37,14.81
72,2017-12-29,9.68,7.77,9.76,7.53,810023,664919587.0,22.82,-20.47,-2.0,29.11
73,2018-01-31,7.78,6.75,8.5,6.72,826673,636960108.0,22.91,-13.13,-1.02,27.32
74,2018-02-28,6.8,6.54,6.8,5.65,508982,319186895.0,17.04,-3.11,-0.21,16.82
75,2018-03-30,6.48,9.27,9.66,6.48,2138000,1725704380.0,48.62,41.74,2.73,70.67
76,2018-04-27,9.08,7.71,9.35,7.55,2110242,1833706655.0,19.42,-16.83,-1.56,69.75
77,2018-05-31,7.65,7.08,8.78,6.67,1147466,921470748.0,27.37,-8.17,-0.63,37.93
78,2018-06-29,7.04,6.48,8.43,5.81,1201191,867972679.0,37.01,-8.47,-0.6,39.7
79,2018-07-31,6.52,6.9,7.07,6.05,1006851,670971318.0,15.74,6.48,0.42,33.28
80,2018-08-31,6.82,6.9,7.4,5.98,823779,553368034.0,20.58,0.0,0.0,27.07
81,2018-09-28,6.83,6.58,6.94,5.98,1076073,702515300.0,13.91,-4.64,-0.32,35.34
82,2018-10-31,6.47,6.02,6.6,5.6,570494,353791038.0,15.2,-8.51,-0.56,18.74
83,2018-11-30,6.0,6.13,6.88,5.96,750742,476073976.0,15.28,1.83,0.11,24.66
84,2018-12-28,6.31,6.7,7.09,6.05,1315257,869875088.0,16.97,9.3,0.57,43.2
85,2019-01-31,6.68,5.99,7.43,5.5,2443033,1614562781.0,28.81,-10.6,-0.71,80.26
86,2019-02-28,5.98,6.5,6.67,5.9,1021827,647427185.0,12.85,8.51,0.51,33.57
87,2019-03-29,6.54,7.84,10.35,6.31,5021985,4295516432.0,62.15,20.62,1.34,164.99
88,2019-04-30,7.84,6.87,8.62,6.87,2558341,2003059728.0,22.32,-12.37,-0.97,84.05
89,2019-05-31,6.6,6.4,7.35,6.05,1873334,1252688114.0,18.92,-6.84,-0.47,61.55
90,2019-06-28,6.4,7.34,8.0,6.13,1888794,1301979364.0,29.22,14.69,0.94,62.05
91,2019-07-31,7.6,6.3,8.07,6.1,2117794,1494434208.0,26.84,-14.17,-1.04,69.33
92,2019-08-30,6.21,5.89,6.36,5.52,955080,574462785.0,13.33,-6.51,-0.41,31.27
93,2019-09-30,5.89,6.1,7.59,5.89,1768253,1187467310.0,28.86,3.57,0.21,57.89
94,2019-10-31,6.1,5.99,6.54,5.97,933567,584580013.0,9.34,-1.8,-0.11,30.56
95,2019-11-29,5.98,5.99,6.58,5.59,814352,484107209.0,16.53,0.0,0.0,26.66
96,2019-12-31,6.59,6.32,7.12,5.9,3649768,2379658873.0,20.37,5.51,0.33,119.48
97,2020-01-23,6.33,6.32,7.0,6.17,1908466,1273486645.0,13.13,0.0,0.0,62.48
98,2020-02-28,5.69,6.32,7.41,5.12,2314057,1508265236.0,36.23,0.0,0.0,75.76
99,2020-03-31,6.53,7.0,10.3,6.5,7481506,6155021215.0,60.13,10.76,0.68,244.92
100,2020-04-30,6.91,6.66,8.12,6.21,4606111,3419025591.0,27.29,-4.86,-0.34,150.79
101,2020-05-29,6.64,6.52,7.25,5.92,2352335,1541310498.0,19.97,-2.1,-0.14,77.01
102,2020-06-30,6.54,6.26,6.74,6.05,1625703,1041819397.0,10.58,-3.99,-0.26,53.25
103,2020-07-31,6.28,6.33,7.32,6.05,3117701,2064860909.0,20.29,1.12,0.07,102.13
104,2020-08-31,6.34,7.03,7.75,6.12,2776519,1861547505.0,25.75,11.06,0.7,90.95
105,2020-09-30,7.1,6.84,9.08,6.56,4568825,3463294779.0,35.85,-2.7,-0.19,149.66
106,2020-10-30,6.89,6.82,7.92,6.82,1669727,1245318704.0,16.08,-0.29,-0.02,54.7
107,2020-11-30,6.69,7.25,8.53,6.68,5033581,3872154406.0,27.13,6.3,0.43,164.89
108,2020-12-31,7.17,7.67,7.85,6.93,1887253,1385260117.0,12.69,5.79,0.42,61.82
109,2021-01-29,7.68,6.32,7.77,6.32,1605025,1163290092.0,18.9,-17.6,-1.35,52.58
110,2021-02-26,6.5,7.02,7.1,6.21,687527,465911497.0,14.08,11.08,0.7,22.52
111,2021-03-31,7.06,6.95,7.7,6.86,1042617,745693591.0,11.97,-1.0,-0.07,34.15
112,2021-04-30,7.04,7.29,7.78,6.61,1356120,992863268.0,16.83,4.89,0.34,44.42
113,2021-05-31,7.3,6.86,7.46,6.79,1018643,715262572.0,9.19,-5.9,-0.43,33.37
114,2021-06-30,6.88,7.01,7.63,6.72,2721054,1960688863.0,13.27,2.19,0.15,85.16
115,2021-07-30,7.01,8.5,8.63,6.74,5280538,3994809352.0,26.96,21.26,1.49,165.27
116,2021-08-31,8.57,7.02,9.05,6.92,5352913,4255792979.0,25.06,-17.41,-1.48,167.54
117,2021-09-30,6.97,6.43,7.23,6.32,1942776,1352826887.0,12.96,-8.4,-0.59,60.81
118,2021-10-29,6.42,6.29,6.93,6.09,809377,530334635.0,13.06,-2.18,-0.14,25.33
119,2021-11-30,6.29,6.88,6.92,6.21,1800599,1200992851.0,11.29,9.38,0.59,56.36
120,2021-12-31,6.86,7.21,7.44,6.5,3098265,2186732624.0,13.66,4.8,0.33,96.85
121,2022-01-28,7.21,6.77,8.58,6.4,5859394,4376783795.0,30.24,-6.1,-0.44,183.16
122,2022-02-28,7.01,17.33,18.55,6.55,13546128,17083201155.0,177.25,155.98,10.56,423.44
123,2022-03-31,17.9,15.96,21.65,14.6,25503878,46227953440.0,40.68,-7.91,-1.37,797.23
124,2022-04-29,15.45,10.24,15.65,9.43,9249908,11533428016.0,38.97,-35.84,-5.72,289.14
125,2022-05-13,10.26,11.12,11.77,10.0,3984280,4406145008.0,17.29,8.59,0.88,124.55
