,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-09-30,20.6,20.92,22.95,20.34,508291,1102306136.0,12.67,1.55,0.32,34.72
39,2013-10-31,20.92,19.36,23.53,18.5,584851,1260187864.0,24.04,-7.46,-1.56,39.95
40,2013-11-29,19.08,19.5,20.12,17.55,384066,727496648.0,13.27,0.72,0.14,26.23
41,2013-12-31,19.25,19.28,20.4,18.48,319708,620790219.0,9.85,-1.13,-0.22,21.84
42,2014-01-30,19.03,19.99,20.18,17.61,266094,500156277.0,13.33,3.68,0.71,18.17
43,2014-02-28,19.95,18.78,20.36,18.3,433546,849372874.0,10.31,-6.05,-1.21,29.61
44,2014-03-31,18.8,18.45,19.51,18.15,296788,561395812.0,7.24,-1.76,-0.33,20.27
45,2014-04-25,18.45,18.7,19.68,18.3,189012,360236309.0,7.48,1.36,0.25,12.91
46,2014-05-30,18.79,19.2,19.37,17.77,135492,248810773.0,8.56,2.67,0.5,9.25
47,2014-06-30,19.0,12.29,19.25,12.05,179067,305223465.0,37.5,-35.99,-6.91,8.15
48,2014-07-31,12.24,14.34,14.54,12.24,707745,932451779.0,18.71,16.68,2.05,32.23
49,2014-08-29,14.33,16.15,17.2,14.1,651595,1016209226.0,21.62,12.62,1.81,29.67
50,2014-09-30,16.17,17.28,17.88,15.91,605182,1025067417.0,12.2,7.0,1.13,27.56
51,2014-10-31,17.34,17.13,18.4,16.2,511960,884300564.0,12.73,-0.87,-0.15,23.31
52,2014-11-28,17.05,15.72,17.05,14.73,596530,934680498.0,13.54,-8.23,-1.41,27.16
53,2014-12-31,15.7,14.7,16.07,14.25,838791,1275835606.0,11.58,-6.49,-1.02,38.19
54,2015-01-28,14.7,16.53,16.7,14.43,656508,1026906861.0,15.44,12.45,1.83,29.89
55,2015-02-27,15.89,16.85,17.25,15.25,388717,628258647.0,12.1,1.94,0.32,17.7
56,2015-03-31,16.93,19.99,20.36,16.44,1729326,3195431339.0,23.26,18.64,3.14,60.46
57,2015-04-30,20.01,22.85,25.41,20.0,2171584,5001248040.0,27.06,14.31,2.86,75.92
58,2015-05-29,22.9,16.0,25.38,12.0,4355559,7027859415.0,58.56,-29.98,-6.85,76.14
59,2015-06-30,16.3,12.5,19.99,11.19,5608399,9568109562.0,55.0,-21.88,-3.5,98.03
60,2015-07-31,12.38,11.5,14.6,8.21,5732055,6561977174.0,51.12,-8.0,-1.0,99.35
61,2015-08-31,11.35,8.32,14.1,7.9,6465723,7062299875.0,53.91,-27.65,-3.18,112.06
62,2015-09-30,8.17,7.05,8.17,6.27,4361574,3121288551.0,22.84,-15.26,-1.27,75.59
63,2015-10-30,7.29,8.42,9.2,7.15,3829130,3162805335.0,29.08,19.43,1.37,66.37
64,2015-11-30,8.28,9.85,11.67,8.19,6608609,6460902493.0,41.33,16.98,1.43,114.54
65,2015-12-31,9.85,9.65,10.64,8.95,3994467,3903835909.0,17.16,-2.03,-0.2,69.23
66,2016-01-29,9.71,6.33,9.78,5.97,2404980,1797680140.0,39.48,-34.4,-3.32,41.68
67,2016-02-29,6.39,6.03,7.1,5.95,2092367,1383319243.0,18.17,-4.74,-0.3,36.26
68,2016-03-08,6.03,7.19,7.22,6.01,1188474,796451177.0,20.07,19.24,1.16,20.6
69,2016-08-31,7.88,8.47,8.78,7.88,1424116,1217701501.0,12.52,17.8,1.28,24.54
70,2016-09-30,8.18,8.38,10.16,8.13,8641461,7785192224.0,23.97,-1.06,-0.09,148.9
71,2016-10-31,8.47,9.74,10.17,8.35,4620046,4304813843.0,21.72,16.23,1.36,79.61
72,2016-11-30,9.71,9.42,10.57,9.23,6196479,6162908837.0,13.76,-3.29,-0.32,106.77
73,2016-12-30,9.46,9.88,10.25,8.85,3279926,3143717654.0,14.86,4.88,0.46,56.52
74,2017-01-26,9.82,9.44,10.48,8.79,3039154,2952331695.0,17.11,-4.45,-0.44,48.84
75,2017-02-28,9.44,9.42,9.84,9.14,2387337,2268863310.0,7.42,-0.21,-0.02,38.37
76,2017-03-31,9.45,10.24,10.65,9.22,3734385,3653068336.0,15.18,8.7,0.82,60.01
77,2017-04-28,10.16,9.0,10.84,8.11,3292026,3199862716.0,26.66,-12.11,-1.24,52.91
78,2017-09-29,6.58,5.96,6.58,5.5,2237655,1333242571.0,12.0,-33.78,-3.04,23.19
79,2017-10-31,5.98,6.17,6.27,5.68,2486020,1500901204.0,9.9,3.52,0.21,25.77
80,2017-11-30,6.09,5.41,6.13,5.05,2755642,1544457753.0,17.5,-12.32,-0.76,28.58
81,2017-12-29,5.43,5.27,5.6,5.06,1758390,938173279.0,9.98,-2.59,-0.14,18.24
82,2018-01-31,5.3,5.75,8.68,5.3,27067866,18603830365.0,64.14,9.11,0.48,235.41
83,2018-02-28,5.8,5.99,6.14,5.19,5129569,2892266385.0,16.52,4.17,0.24,44.61
84,2018-03-28,6.04,4.97,6.18,4.56,6953437,3873535964.0,27.05,-17.03,-1.02,60.47
85,2018-06-29,4.47,3.42,4.47,3.24,2739452,1013595137.0,24.75,-31.19,-1.55,23.82
86,2018-07-31,3.37,3.57,4.28,2.94,11752576,4166139620.0,39.18,4.39,0.15,88.54
87,2018-08-31,3.56,3.72,4.07,3.18,13277202,4787704722.0,24.93,4.2,0.15,100.02
88,2018-09-28,3.67,3.28,3.88,3.1,5731036,1995850065.0,20.97,-11.83,-0.44,43.17
89,2018-10-31,3.21,2.87,3.27,2.63,4282783,1243817800.0,19.51,-12.5,-0.41,32.26
90,2018-11-30,2.88,3.03,3.56,2.81,10269984,3289162871.0,26.13,5.57,0.16,77.37
91,2018-12-28,3.11,2.93,3.2,2.87,4386522,1335010343.0,10.89,-3.3,-0.1,33.04
92,2019-01-31,2.95,2.39,3.48,2.31,5827268,1746672998.0,39.93,-18.43,-0.54,43.14
93,2019-02-28,2.42,3.21,3.35,2.42,5944957,1755993988.0,38.91,34.31,0.82,44.01
94,2019-03-29,3.21,4.17,4.3,3.07,21474967,7891642487.0,38.32,29.91,0.96,158.99
95,2019-04-30,4.59,3.51,5.38,3.4,16273660,7064900333.0,47.48,-15.83,-0.66,120.48
96,2019-05-31,3.42,3.11,3.85,3.06,7155770,2447346120.0,22.51,-11.4,-0.4,52.98
97,2019-06-28,3.11,3.41,4.16,2.57,15194257,5205850623.0,51.13,9.65,0.3,112.49
98,2019-07-31,3.49,3.53,3.64,2.94,12934261,4358609192.0,20.53,3.52,0.12,95.76
99,2019-08-30,3.52,3.22,3.74,3.04,9276352,3128423757.0,19.83,-8.78,-0.31,68.68
100,2019-09-30,3.15,3.2,4.19,3.15,14989250,5433653105.0,32.3,-0.62,-0.02,110.97
101,2019-10-31,3.18,3.5,4.32,3.09,9997938,3586212705.0,38.44,9.38,0.3,74.02
102,2019-11-29,3.49,3.2,3.63,3.15,10255528,3430710512.0,13.71,-8.57,-0.3,75.93
103,2019-12-31,3.16,3.39,3.52,3.16,9340990,3108031294.0,11.25,5.94,0.19,69.18
104,2020-01-23,3.39,2.75,3.62,2.75,7921004,2666824750.0,25.66,-18.88,-0.64,58.67
105,2020-02-28,2.48,2.52,2.95,2.23,11857750,3020758298.0,26.18,-8.36,-0.23,87.83
106,2020-03-31,2.51,1.94,2.78,1.91,7693539,1847834978.0,34.52,-23.02,-0.58,56.98
107,2020-04-29,1.9,1.53,2.13,1.46,9991224,1831472074.0,34.54,-21.13,-0.41,74.0
108,2020-05-29,1.45,1.3,1.45,1.0,5752509,684523445.0,29.41,-15.03,-0.23,42.61
109,2020-06-30,1.37,1.84,2.07,1.33,9999059,1718087523.0,56.92,41.54,0.54,74.03
110,2020-07-31,1.83,2.28,2.39,1.78,6817911,1399058129.0,33.15,23.91,0.44,50.48
111,2020-08-31,2.22,2.22,2.55,2.12,4541838,1065038269.0,18.86,-2.63,-0.06,33.63
112,2020-09-30,2.22,2.08,2.29,1.93,2674276,559249966.0,16.22,-6.31,-0.14,19.8
113,2020-10-30,2.14,2.16,2.24,2.02,1675250,356372595.0,10.58,3.85,0.08,12.4
114,2020-11-30,2.15,2.19,2.46,2.13,2963083,666915015.0,15.28,1.39,0.03,21.94
115,2020-12-31,2.2,2.03,2.59,1.92,5631641,1289559227.0,30.59,-7.31,-0.16,39.51
116,2021-01-29,2.13,2.05,2.4,2.0,5694302,1260336503.0,19.7,0.99,0.02,39.95
117,2021-02-26,1.95,2.13,2.14,1.85,2233124,445887541.0,14.15,3.9,0.08,15.67
118,2021-03-31,2.1,2.03,2.37,2.02,3786904,832612612.0,16.43,-4.69,-0.1,26.57
119,2021-04-30,2.03,1.99,2.13,1.91,2149631,441820099.0,10.84,-1.97,-0.04,15.08
120,2021-05-31,2.0,1.95,2.05,1.89,1351666,263875878.0,8.04,-2.01,-0.04,9.48
121,2021-06-30,1.95,1.93,2.14,1.92,3263823,661648677.0,11.28,-1.03,-0.02,22.87
122,2021-07-30,1.93,1.88,1.98,1.66,2545893,474862362.0,16.58,-2.59,-0.05,17.84
123,2021-08-31,1.94,1.96,2.12,1.82,3592805,715195468.0,15.96,4.26,0.08,25.18
124,2021-09-30,1.95,1.96,2.04,1.77,2313835,447863623.0,13.78,0.0,0.0,16.21
125,2021-10-29,2.03,1.8,2.07,1.78,2267989,444769017.0,14.8,-8.16,-0.16,15.89
126,2021-11-30,1.8,1.86,1.96,1.75,2729230,505958183.0,11.67,3.33,0.06,19.12
127,2021-12-31,1.85,1.98,2.01,1.83,3390087,659115576.0,9.68,6.45,0.12,23.76
128,2022-01-28,1.98,2.01,2.3,1.91,4147754,867612601.0,19.7,1.52,0.03,29.06
129,2022-02-28,1.91,1.82,1.97,1.75,1953795,358997432.0,10.95,-9.45,-0.19,13.69
130,2022-03-31,1.83,1.42,1.9,1.21,5128093,774716526.0,37.91,-21.98,-0.4,35.93
131,2022-04-29,1.43,1.1,1.64,1.1,3458149,489677171.0,38.03,-22.54,-0.32,24.23
