,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-03-31,9.83,10.23,13.15,9.83,1139749,1261673184.0,33.84,4.28,0.42,53.42
52,2021-04-30,10.43,9.47,11.31,9.44,554268,588148145.0,18.28,-7.43,-0.76,25.98
53,2021-05-31,9.55,10.18,10.68,9.36,240208,237022007.0,13.94,7.5,0.71,11.26
54,2021-06-30,10.24,11.37,11.94,10.06,887747,981809551.0,18.47,11.69,1.19,41.61
55,2021-07-30,11.31,11.22,12.0,9.92,939733,1045531130.0,18.29,-1.32,-0.15,44.04
56,2021-08-31,11.21,11.25,13.23,10.92,1076992,1265077167.0,20.59,0.27,0.03,50.48
57,2021-09-30,11.28,10.7,12.9,10.31,823012,970130758.0,23.02,-4.89,-0.55,38.57
58,2021-10-29,10.78,10.36,11.08,9.96,217011,231377067.0,10.47,-3.18,-0.34,10.17
59,2021-11-30,10.36,11.45,11.72,10.24,365984,406920743.0,14.29,10.52,1.09,17.15
60,2021-12-31,11.5,12.16,12.78,10.96,662621,783986487.0,15.9,6.2,0.71,31.06
61,2022-01-28,12.19,11.38,12.7,10.91,593806,721800869.0,14.72,-6.41,-0.78,27.83
62,2022-02-28,11.55,13.08,14.09,11.29,1026144,1346249939.0,24.6,14.94,1.7,48.09
63,2022-03-31,12.94,11.3,13.65,11.17,646235,795137621.0,18.96,-13.61,-1.78,30.29
64,2022-04-29,11.29,9.77,11.31,9.16,465806,479078984.0,19.03,-13.54,-1.53,21.83
65,2022-05-13,9.77,10.33,10.45,9.66,154771,157024163.0,8.09,5.73,0.56,7.25
