,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2013-03-29,11.17,10.69,12.0,10.25,505968,561260739.0,15.61,-4.64,-0.52,67.46
21,2013-04-26,10.65,9.21,10.81,9.16,249400,251384950.0,15.43,-13.84,-1.48,33.25
22,2013-05-31,9.2,12.58,13.15,9.16,533601,585374527.0,43.32,36.59,3.37,71.15
23,2013-06-28,12.45,9.2,13.15,8.81,491841,534403092.0,34.5,-26.87,-3.38,63.99
24,2013-07-31,9.5,8.79,9.99,8.56,581082,538657899.0,15.54,-4.46,-0.41,75.6
25,2013-08-30,8.8,10.78,12.36,8.74,1300233,1376933526.0,41.18,22.64,1.99,169.16
26,2013-09-30,10.96,10.57,11.48,10.22,624889,676673183.0,11.69,-1.95,-0.21,81.3
27,2013-10-31,10.55,9.35,11.45,9.13,470383,495206699.0,21.95,-11.54,-1.22,61.2
28,2013-11-29,9.27,10.95,11.01,9.27,526616,536392154.0,18.61,17.11,1.6,68.51
29,2013-12-31,10.4,10.28,10.56,9.42,474957,478427313.0,10.41,-6.12,-0.67,61.79
30,2014-01-30,10.25,11.09,11.79,10.2,839713,924973658.0,15.47,7.88,0.81,109.24
31,2014-02-28,11.02,12.08,14.01,10.92,733740,924366224.0,27.86,8.93,0.99,95.46
32,2014-03-31,12.05,11.19,13.3,10.9,357133,438237888.0,19.87,-7.37,-0.89,46.46
33,2014-04-30,11.19,10.37,11.78,10.0,176136,196890448.0,15.91,-7.33,-0.82,22.91
34,2014-05-30,10.39,11.13,11.29,10.05,213006,229533588.0,11.96,7.33,0.76,27.71
35,2014-06-30,11.16,12.2,12.72,10.76,510255,606597246.0,17.61,9.61,1.07,66.31
36,2014-07-31,12.28,11.8,12.83,11.05,411937,493501979.0,14.59,-3.28,-0.4,25.36
37,2014-08-29,11.73,12.49,13.5,11.62,478296,602253982.0,15.93,5.85,0.69,29.44
38,2014-09-30,12.49,14.78,15.59,12.49,1153217,1607034662.0,24.82,18.33,2.29,70.99
39,2014-10-31,14.95,14.54,15.35,13.48,470095,686355601.0,12.65,-1.62,-0.24,28.94
40,2014-11-28,14.64,14.35,15.12,13.31,450553,643613349.0,12.45,-1.31,-0.19,27.73
41,2014-12-31,14.35,12.3,14.6,12.0,448280,601294266.0,18.12,-14.29,-2.05,27.59
42,2015-01-30,12.31,13.08,13.69,12.0,314082,401088199.0,13.74,6.34,0.78,19.33
43,2015-02-27,13.05,14.24,14.26,12.91,238904,327120969.0,10.32,8.87,1.16,14.71
44,2015-03-31,14.28,24.3,26.4,14.1,1739446,3500457631.0,86.38,70.65,10.06,107.08
45,2015-04-30,23.94,30.46,31.4,22.39,1231913,3299291419.0,37.08,25.35,6.16,75.83
46,2015-06-30,33.51,19.32,47.92,16.47,1684642,4956256267.0,103.25,-36.57,-11.14,69.13
47,2015-07-31,19.32,13.93,20.36,10.05,3425776,5017364013.0,53.36,-27.9,-5.39,140.59
48,2015-08-31,13.63,11.06,18.93,9.7,2300640,3342935450.0,66.26,-20.6,-2.87,94.41
49,2015-09-30,10.9,11.68,12.45,9.18,1386043,1567183995.0,29.57,5.61,0.62,56.88
50,2015-10-30,12.29,16.46,18.43,12.05,2315875,3718609492.0,54.62,40.92,4.78,95.04
51,2015-11-30,15.9,21.33,21.33,15.6,2604434,4967698151.0,34.81,29.59,4.87,106.88
52,2015-12-31,21.44,22.26,24.44,17.97,2213553,4736586692.0,30.33,4.36,0.93,90.92
53,2016-01-29,22.42,17.09,22.58,15.12,1091214,2000829329.0,33.51,-23.23,-5.17,44.82
54,2016-02-29,16.76,18.03,21.4,16.03,758842,1440536810.0,31.42,5.5,0.94,31.17
55,2016-03-31,17.95,19.3,20.25,16.3,876671,1596058658.0,21.91,7.04,1.27,36.01
56,2016-04-29,19.0,20.55,21.52,18.48,831289,1664036704.0,15.75,6.48,1.25,34.14
57,2016-05-31,20.51,16.66,21.6,14.89,999892,1778298280.0,32.65,-18.93,-3.89,41.07
58,2016-06-30,16.58,10.68,16.99,9.63,1720725,1882218659.0,44.18,-35.89,-5.98,47.12
59,2016-07-29,10.72,10.09,11.86,9.95,1955621,2160218445.0,17.88,-5.52,-0.59,53.55
60,2016-08-31,10.06,10.53,10.54,9.76,967095,995389100.0,7.73,4.36,0.44,26.48
61,2016-09-30,10.52,10.59,10.98,10.13,1195473,1264368032.0,8.07,0.57,0.06,32.73
62,2016-10-31,10.66,13.66,14.99,10.6,3397432,4497490550.0,41.45,28.99,3.07,93.03
63,2016-11-30,13.51,12.0,14.92,11.75,4462865,5898979187.0,23.21,-12.15,-1.66,122.2
64,2016-12-30,12.05,11.06,13.65,10.54,1790668,2109797898.0,25.92,-7.83,-0.94,49.03
65,2017-01-26,11.08,10.35,11.35,9.72,914414,972049183.0,14.74,-6.42,-0.71,25.04
66,2017-02-28,10.5,12.16,12.16,10.25,1178311,1293755966.0,18.45,17.49,1.81,32.26
67,2017-03-31,12.93,10.28,13.18,10.15,2296379,2626281939.0,24.92,-15.46,-1.88,62.88
68,2017-04-28,10.28,9.47,10.95,9.03,795594,798050690.0,18.68,-7.88,-0.81,21.79
69,2017-05-31,9.41,9.4,9.99,8.93,657504,626327252.0,11.19,-0.74,-0.07,18.0
70,2017-06-30,9.38,9.34,9.44,8.95,511079,473507941.0,5.21,-0.64,-0.06,13.99
71,2017-07-31,9.4,9.13,10.33,8.65,688452,640083847.0,17.99,-2.25,-0.21,18.85
72,2017-08-31,9.17,9.67,9.78,9.02,701338,656714196.0,8.32,5.91,0.54,19.2
73,2017-09-29,9.63,9.82,10.38,9.55,735624,732349748.0,8.58,1.55,0.15,20.14
74,2017-10-25,9.9,10.96,12.25,9.9,2113428,2366346360.0,23.93,11.61,1.14,57.87
75,2018-05-31,9.86,7.26,9.86,7.01,1249768,1019927161.0,26.0,-33.76,-3.7,34.22
76,2018-06-29,7.3,6.06,7.56,5.49,546605,355467651.0,28.51,-16.53,-1.2,14.97
77,2018-07-31,6.09,6.35,6.65,5.71,503157,313480510.0,15.51,4.79,0.29,13.78
78,2018-08-29,6.35,6.93,8.9,6.3,3728576,2865900821.0,40.94,9.13,0.58,102.14
79,2018-09-28,6.36,8.08,8.31,6.0,2324387,1706205604.0,33.33,16.59,1.15,63.68
80,2018-10-31,7.93,7.31,8.5,6.05,2849526,2072348318.0,30.32,-9.53,-0.77,78.06
81,2018-11-30,7.3,8.11,8.86,6.75,3538339,2700616518.0,28.86,10.94,0.8,96.93
82,2018-12-28,8.23,7.4,9.18,7.32,1447869,1209823838.0,22.93,-8.75,-0.71,39.66
83,2019-01-31,7.5,6.46,7.89,6.46,596053,438308769.0,19.32,-12.7,-0.94,16.33
84,2019-02-28,6.57,7.63,7.87,6.53,654736,481408940.0,20.74,18.11,1.17,17.94
85,2019-03-29,7.64,8.08,9.88,7.5,2011117,1709487151.0,31.19,5.9,0.45,55.09
86,2019-04-30,8.04,8.21,10.64,8.0,3062243,2838546471.0,32.67,1.61,0.13,83.89
87,2019-05-31,7.79,7.87,8.3,7.11,1058740,820605655.0,14.49,-4.14,-0.34,29.0
88,2019-06-28,8.5,7.91,8.66,7.31,1262471,1006795264.0,17.15,0.51,0.04,34.58
89,2019-07-31,8.0,6.81,8.34,6.29,1396687,1003546034.0,25.92,-13.91,-1.1,38.26
90,2019-08-30,6.85,6.19,6.88,5.89,1164071,741496009.0,14.54,-9.1,-0.62,31.89
91,2019-09-30,6.2,6.36,6.92,6.16,1104284,732105850.0,12.28,2.75,0.17,30.25
92,2019-10-31,6.34,8.16,8.16,6.3,2343971,1680163501.0,29.25,28.3,1.8,64.21
93,2019-11-29,8.52,6.08,8.98,6.02,2792201,2067892624.0,36.27,-25.49,-2.08,76.49
94,2019-12-31,6.16,6.49,6.63,6.06,936376,597258340.0,9.38,6.74,0.41,25.9
95,2020-01-23,6.53,6.13,6.81,6.09,709112,464430840.0,11.09,-5.55,-0.36,19.61
96,2020-02-28,5.52,5.55,6.23,4.97,886641,516671650.0,20.55,-9.46,-0.58,24.52
97,2020-03-31,5.58,5.54,6.34,5.29,919297,539967607.0,18.92,-0.18,-0.01,25.42
98,2020-04-30,5.5,5.14,5.84,4.77,522381,285097516.0,19.31,-7.22,-0.4,14.45
99,2020-05-29,5.15,5.4,5.52,5.06,364655,192595310.0,8.95,5.06,0.26,10.08
100,2020-06-30,5.42,5.29,5.72,5.23,637896,347567306.0,9.07,-2.04,-0.11,17.64
101,2020-07-31,5.3,5.68,6.02,4.79,1249720,710323126.0,23.25,7.37,0.39,34.56
102,2020-08-31,5.73,6.46,7.25,5.48,2139812,1348767881.0,31.16,13.73,0.78,59.18
103,2020-09-30,6.49,7.02,9.39,6.31,6611280,5193919500.0,47.68,8.67,0.56,182.83
104,2020-10-30,7.19,6.75,9.22,6.72,4770789,3821593993.0,35.61,-3.85,-0.27,131.94
105,2020-11-30,6.71,6.29,7.71,6.17,2983397,2095508529.0,22.81,-6.81,-0.46,82.51
106,2020-12-31,6.33,5.68,6.49,5.49,1303569,781636227.0,15.9,-9.7,-0.61,36.05
107,2021-01-29,5.65,5.15,5.78,4.7,1117638,581065523.0,19.01,-9.33,-0.53,30.91
108,2021-02-26,5.05,5.39,5.62,4.74,605638,314052196.0,17.09,4.66,0.24,16.75
109,2021-03-31,5.38,5.22,5.68,4.98,666180,352477891.0,12.99,-3.15,-0.17,18.42
110,2021-04-30,5.26,5.37,6.05,4.97,1093968,595218262.0,20.69,2.87,0.15,30.25
111,2021-05-31,5.4,5.99,6.28,5.32,1161891,677161585.0,17.88,11.55,0.62,32.13
112,2021-06-30,5.98,6.22,6.59,5.82,1101709,681132279.0,12.85,3.84,0.23,30.5
113,2021-07-30,6.21,5.84,6.45,5.53,688540,420039105.0,14.79,-6.11,-0.38,19.06
114,2021-08-31,5.8,7.81,8.68,5.79,2352143,1739018327.0,49.49,33.73,1.97,65.12
115,2021-09-30,7.8,7.7,8.99,7.35,2816843,2283882096.0,21.0,-1.41,-0.11,77.98
116,2021-10-29,7.81,6.98,9.61,6.58,1970898,1520198196.0,39.35,-9.35,-0.72,54.25
117,2021-11-30,6.82,8.3,8.98,6.44,2496646,1918077300.0,36.39,18.91,1.32,68.72
118,2021-12-31,8.31,8.19,9.62,7.79,2287459,1982733119.0,22.05,-1.33,-0.11,62.96
119,2022-01-28,8.13,7.73,8.62,7.27,1107950,896768317.0,16.48,-5.62,-0.46,30.49
120,2022-02-28,7.81,8.03,8.07,7.54,537917,420693921.0,6.86,3.88,0.3,14.8
121,2022-03-31,8.04,7.18,9.22,6.99,1557590,1256357456.0,27.77,-10.59,-0.85,42.86
122,2022-04-29,7.18,10.39,12.02,6.84,8460296,8229757345.0,72.14,44.71,3.21,232.78
123,2022-05-13,10.12,9.66,11.45,9.61,4172900,4460545248.0,17.71,-7.03,-0.73,114.81
