,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-08-31,5.2,5.4,6.12,5.14,1755754,994264972.0,18.88,4.05,0.21,42.94
21,2012-09-28,5.39,5.6,6.65,5.27,3057705,1852695786.0,25.56,3.7,0.2,74.77
22,2012-10-31,5.6,5.55,5.93,5.44,1110356,632826681.0,8.75,-0.89,-0.05,27.15
23,2012-11-30,5.52,5.26,6.4,5.1,3744353,2133940661.0,23.42,-5.23,-0.29,91.56
24,2012-12-31,5.25,5.86,5.97,4.6,4412985,2399533072.0,26.05,11.41,0.6,107.92
25,2013-01-31,5.93,7.2,8.04,5.65,10612555,7576956825.0,40.78,22.87,1.34,259.52
26,2013-02-28,7.19,6.91,7.51,6.53,3055145,2161196164.0,13.61,-4.03,-0.29,74.71
27,2013-03-29,6.9,7.26,7.43,5.86,3724212,2521160526.0,22.72,5.07,0.35,91.07
28,2013-04-26,7.09,5.53,7.24,5.5,2933394,1905822288.0,23.97,-23.83,-1.73,71.73
29,2013-05-31,5.58,6.56,6.98,5.54,3205226,2018048486.0,26.04,18.63,1.03,78.38
30,2013-06-28,6.54,4.84,6.55,4.52,1174275,670221611.0,30.95,-26.22,-1.72,28.72
31,2013-07-31,4.84,5.0,5.48,4.6,1889841,945184909.0,18.18,3.31,0.16,46.21
32,2013-08-30,5.03,5.05,5.42,4.93,2034483,1049179562.0,9.8,1.0,0.05,49.75
33,2013-09-30,5.06,5.47,5.74,5.03,2177087,1169892781.0,14.06,8.32,0.42,53.24
34,2013-10-31,5.46,4.95,5.74,4.77,1657546,902661227.0,17.73,-9.51,-0.52,40.53
35,2013-11-29,4.93,5.81,6.28,4.82,3666687,2077951295.0,29.49,17.37,0.86,89.67
36,2013-12-31,5.6,5.5,6.13,5.21,3241528,1845377185.0,15.83,-5.34,-0.31,81.47
37,2014-01-30,5.49,5.41,5.58,4.9,1231164,650855477.0,12.36,-1.64,-0.09,30.94
38,2014-02-28,5.37,6.05,6.05,5.33,2241500,1281887111.0,13.31,11.83,0.64,56.34
39,2014-03-31,6.18,5.67,6.66,5.63,3984907,2441905724.0,17.02,-6.28,-0.38,100.15
40,2014-04-30,5.69,5.55,6.3,5.34,1977415,1174719133.0,16.93,-2.12,-0.12,49.7
41,2014-05-30,5.54,5.63,5.72,5.41,1005259,562292733.0,5.59,1.44,0.08,25.27
42,2014-06-30,5.66,6.18,6.26,5.55,2028324,1199546078.0,12.61,9.77,0.55,50.43
43,2014-07-31,6.18,6.42,6.84,6.05,3495487,2229543475.0,12.78,3.88,0.24,86.9
44,2014-08-29,6.4,8.39,8.78,6.36,7590447,5840606289.0,37.69,30.69,1.97,188.71
45,2014-09-30,8.45,9.79,10.62,8.35,7279289,6902420979.0,27.06,16.69,1.4,195.69
46,2014-10-31,9.69,9.54,9.93,8.77,3162870,2957421644.0,11.85,-2.55,-0.25,85.03
47,2014-11-28,9.58,8.76,10.49,8.26,3572953,3286535509.0,23.38,-8.18,-0.78,96.05
48,2014-12-31,8.73,7.5,9.25,7.24,3790945,3172385894.0,22.95,-14.38,-1.26,101.36
49,2015-01-29,7.51,8.42,8.49,7.2,2182507,1705330513.0,17.2,12.27,0.92,58.36
50,2015-02-27,9.26,8.91,9.32,8.76,778284,700117064.0,6.65,5.82,0.49,20.81
51,2015-03-31,9.06,11.76,12.15,8.76,5551508,5660244238.0,38.05,31.99,2.85,148.44
52,2015-04-30,11.81,13.89,15.75,11.74,9019963,12570022944.0,34.1,18.11,2.13,241.18
53,2015-05-29,14.0,17.0,20.76,12.66,7853380,12295173392.0,58.32,22.39,3.11,191.7
54,2015-06-30,17.05,13.3,21.2,11.61,7274138,13043111296.0,56.41,-21.76,-3.7,174.31
55,2015-07-31,13.15,11.5,13.55,7.85,1978632,2154872870.0,42.86,-13.53,-1.8,47.41
56,2015-08-31,10.98,8.13,12.63,7.23,9178722,9699866645.0,46.96,-29.3,-3.37,219.95
57,2015-09-30,8.14,7.93,8.58,6.85,4706184,3695082402.0,21.28,-2.46,-0.2,112.77
58,2015-10-30,8.25,10.23,10.66,8.11,6558341,6365977002.0,32.16,29.0,2.3,157.15
59,2015-11-30,9.94,10.46,12.5,9.8,8265171,9158699910.0,26.39,2.25,0.23,198.05
60,2015-12-31,10.46,11.62,12.8,9.8,5727831,6459551965.0,28.68,11.09,1.16,136.68
61,2016-01-29,11.61,7.06,11.93,6.5,3422596,2979143984.0,46.73,-39.24,-4.56,81.67
62,2016-02-29,6.97,6.72,8.49,6.6,2327303,1774864500.0,26.77,-4.82,-0.34,55.54
63,2016-03-31,6.75,8.44,8.6,6.68,4002558,3049605962.0,28.57,25.6,1.72,95.51
64,2016-04-29,8.32,9.94,10.18,8.0,4660600,4216390874.0,25.83,17.77,1.5,111.21
65,2016-05-31,9.89,9.28,10.37,8.32,2515550,2343906489.0,20.62,-6.64,-0.66,60.03
66,2016-06-30,9.31,9.73,10.4,9.22,2165415,2137353900.0,12.72,4.85,0.45,54.84
67,2016-07-29,9.75,10.76,10.97,9.58,1907443,1933615802.0,14.29,10.59,1.03,48.3
68,2016-08-01,10.64,10.12,10.64,9.8,165945,170186987.0,7.81,-5.95,-0.64,4.2
69,2017-03-31,11.13,10.46,12.17,10.15,2519151,2818614959.0,19.96,3.36,0.34,54.88
70,2017-04-28,10.12,8.18,10.44,7.83,2272357,2127238421.0,24.95,-21.8,-2.28,49.51
71,2017-05-31,8.2,7.17,8.32,6.65,828271,616262565.0,20.42,-12.35,-1.01,18.04
72,2017-06-09,7.16,7.47,7.56,6.91,246088,179188671.0,9.07,4.18,0.3,5.36
73,2017-07-31,7.58,7.72,8.02,6.82,1469141,1101724427.0,16.06,3.35,0.25,32.01
74,2017-08-31,7.73,8.14,8.48,7.29,1104492,859733699.0,15.41,5.44,0.42,24.06
75,2017-09-29,8.05,7.62,8.47,7.55,900972,724726395.0,11.3,-6.39,-0.52,19.63
76,2017-10-31,7.66,7.33,8.26,7.1,506954,389478196.0,15.22,-3.81,-0.29,11.04
77,2017-11-30,7.28,6.4,7.85,6.34,649247,458505596.0,20.6,-12.69,-0.93,14.14
78,2017-12-29,6.4,6.25,6.58,6.13,438954,277056746.0,7.03,-2.34,-0.15,9.56
79,2018-01-31,6.26,6.0,6.67,5.89,681226,426588857.0,12.48,-4.0,-0.25,13.02
80,2018-02-28,6.0,5.5,6.04,5.01,368320,198728139.0,17.17,-8.33,-0.5,7.04
81,2018-03-30,5.46,6.13,6.16,5.37,939247,548427131.0,14.36,11.45,0.63,17.95
82,2018-04-27,6.1,6.41,6.87,5.71,1103270,706598635.0,18.92,4.57,0.28,21.09
83,2018-05-31,6.41,3.42,7.07,3.38,1321056,772500327.0,57.57,-46.65,-2.99,14.87
84,2018-06-29,3.4,3.25,3.51,2.99,987273,321075445.0,15.2,-4.97,-0.17,11.11
85,2018-07-31,3.24,3.28,3.52,3.02,1134628,369390435.0,15.38,0.92,0.03,12.77
86,2018-08-31,3.26,4.5,4.73,3.01,5744052,2477949974.0,52.44,37.2,1.22,64.67
87,2018-09-28,4.5,2.84,5.13,2.48,25233298,9396390374.0,58.89,-36.89,-1.66,167.1
88,2018-10-31,2.75,2.05,2.81,1.81,14913790,3361276046.0,35.21,-27.82,-0.79,98.76
89,2018-11-30,2.06,2.08,2.47,2.03,14204610,3121440119.0,21.46,1.46,0.03,94.07
90,2018-12-28,2.12,1.88,2.16,1.84,3872015,778275417.0,15.38,-9.62,-0.2,25.52
91,2019-01-31,1.88,1.85,2.16,1.83,8067716,1639466988.0,17.55,-1.6,-0.03,49.65
92,2019-02-28,1.86,2.56,2.96,1.86,10411932,2397737503.0,59.46,38.38,0.71,64.08
93,2019-03-29,2.5,2.96,3.69,2.49,27865500,8718229369.0,46.88,15.63,0.4,171.48
94,2019-04-30,3.0,2.61,3.15,2.53,10518951,3133926504.0,20.95,-11.82,-0.35,64.73
95,2019-05-31,2.55,2.45,2.66,2.32,4956591,1231396699.0,13.03,-6.13,-0.16,30.5
96,2019-06-28,2.45,2.29,2.47,2.01,5685825,1307908452.0,18.78,-6.53,-0.16,34.99
97,2019-07-31,2.33,2.19,2.37,2.11,4552705,1014397736.0,11.35,-4.37,-0.1,27.98
98,2019-08-30,2.18,2.19,2.3,2.0,4751656,1027240255.0,13.7,0.0,0.0,29.2
99,2019-09-30,2.2,2.2,2.54,2.18,7367964,1759829322.0,16.44,0.46,0.01,45.28
100,2019-10-31,2.2,2.24,2.39,2.16,3728861,856885973.0,10.45,1.82,0.04,22.92
101,2019-11-29,2.24,2.23,2.33,2.11,3158037,701713760.0,9.82,-0.45,-0.01,19.41
102,2019-12-31,2.23,2.26,2.37,2.17,3958930,893981287.0,8.97,1.35,0.03,24.33
103,2020-01-23,2.27,2.21,2.45,2.18,5712294,1329560026.0,11.95,-2.21,-0.05,33.8
104,2020-02-28,1.99,2.23,2.42,1.8,11186039,2444246213.0,28.05,0.9,0.02,66.18
105,2020-03-31,2.28,2.16,2.78,2.11,15105034,3683752079.0,30.04,-3.14,-0.07,89.37
106,2020-04-30,2.15,2.47,2.59,2.12,14378110,3437290881.0,21.76,14.35,0.31,85.07
107,2020-05-29,2.43,2.22,2.56,2.16,7580658,1812982987.0,16.19,-10.12,-0.25,44.85
108,2020-06-30,2.22,2.39,2.56,2.21,9896504,2366285258.0,15.77,7.66,0.17,58.49
109,2020-07-31,2.39,2.74,3.15,2.38,19683424,5454315446.0,32.22,14.64,0.35,116.33
110,2020-08-31,2.75,2.68,2.89,2.59,8631769,2380377046.0,10.95,-2.19,-0.06,51.01
111,2020-09-30,2.67,2.49,3.1,2.46,10543938,2925148110.0,23.88,-7.09,-0.19,62.32
112,2020-10-30,2.51,2.43,2.62,2.41,2648144,668796727.0,8.43,-2.41,-0.06,15.65
113,2020-11-30,2.43,2.53,2.72,2.42,5449689,1410423269.0,12.35,4.12,0.1,32.21
114,2020-12-31,2.52,2.4,2.75,2.37,5398208,1378655693.0,15.02,-5.14,-0.13,31.9
115,2021-01-29,2.39,2.08,2.43,2.05,4031720,906920681.0,15.83,-13.33,-0.32,22.97
116,2021-02-26,2.05,2.15,2.22,1.9,2580434,531536371.0,15.38,3.37,0.07,14.7
117,2021-03-31,2.14,2.13,2.26,2.08,3915572,853637585.0,8.37,-0.93,-0.02,22.31
118,2021-04-30,2.12,2.05,2.23,2.02,2702113,580494518.0,9.86,-3.76,-0.08,15.35
119,2021-05-31,2.03,2.06,2.11,2.02,2097587,433375782.0,4.39,0.49,0.01,11.91
120,2021-06-30,2.06,2.07,2.16,2.05,3524637,738806578.0,5.34,0.49,0.01,20.02
121,2021-07-30,2.07,1.92,2.08,1.88,3110814,621805329.0,9.66,-7.25,-0.15,17.67
122,2021-08-31,1.91,2.14,2.26,1.9,6385409,1331129845.0,18.75,11.46,0.22,36.26
123,2021-09-30,2.15,2.16,2.51,2.12,11428862,2634008800.0,18.22,0.93,0.02,64.9
124,2021-10-29,2.18,2.06,2.25,2.0,2683258,577293617.0,11.57,-4.63,-0.1,15.24
125,2021-11-30,2.06,2.18,2.25,2.01,3883079,835918608.0,11.65,5.83,0.12,22.05
126,2021-12-31,2.18,2.42,2.52,2.12,7791301,1784165269.0,18.35,11.01,0.24,44.25
127,2022-01-28,2.42,2.16,2.51,2.09,6786892,1600751711.0,17.36,-10.74,-0.26,38.54
128,2022-02-28,2.19,2.31,2.42,2.18,4308102,1000363864.0,11.11,6.94,0.15,24.47
129,2022-03-31,2.33,2.24,2.43,2.11,5187784,1178620850.0,13.85,-3.03,-0.07,29.46
130,2022-04-29,2.24,1.97,2.3,1.83,4501316,966250935.0,20.98,-12.05,-0.27,25.56
131,2022-05-13,1.97,2.08,2.09,1.97,1150766,235045889.0,6.09,5.58,0.11,6.54
