,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,1999-12-30,17.68,17.0,18.12,16.71,16737,28796528.5,7.98,-3.85,-0.68,3.64
69,2000-01-28,17.14,18.56,19.8,17.0,88736,165331706.75,16.47,9.18,1.56,19.29
70,2000-02-29,18.98,18.26,20.45,17.5,106516,199004222.5,15.89,-1.62,-0.3,23.16
71,2000-03-31,18.4,18.85,20.2,16.85,145718,267689708.0,18.35,3.23,0.59,31.68
72,2000-04-28,18.85,19.57,21.1,18.2,195765,389531892.5,15.38,3.82,0.72,42.57
73,2000-05-31,19.8,21.36,22.38,18.18,171628,355275215.5,21.46,9.15,1.79,37.32
74,2000-06-30,21.37,30.05,33.65,20.59,468253,1196957595.0,61.14,40.68,8.69,101.81
75,2000-07-31,29.5,24.53,29.98,23.3,315564,820708935.0,22.23,-18.37,-5.52,68.61
76,2000-08-31,24.3,26.01,29.13,23.58,390806,1047581495.0,22.63,6.03,1.48,84.97
77,2000-09-29,25.9,24.77,27.02,24.0,94066,241925740.0,11.61,-4.77,-1.24,20.45
78,2000-10-31,24.67,24.9,25.8,23.85,57176,141767953.75,7.87,0.52,0.13,12.43
79,2000-11-30,24.9,27.38,29.6,24.65,264249,739366429.0,19.88,9.96,2.48,57.46
80,2000-12-29,27.51,27.94,28.03,25.8,87965,238554002.5,8.14,2.05,0.56,19.13
81,2001-01-19,28.0,27.98,29.4,27.03,88417,252259617.5,8.48,0.14,0.04,19.22
82,2001-02-28,28.2,25.93,28.2,24.12,95362,248322875.5,14.58,-7.33,-2.05,20.73
83,2001-03-30,26.05,31.06,31.8,25.31,214726,622692735.75,25.03,19.78,5.13,46.69
84,2001-04-30,31.68,27.86,32.48,27.6,255818,771884260.0,15.71,-10.3,-3.2,55.62
85,2001-05-31,27.88,28.3,30.2,27.61,86016,249045452.5,9.3,1.58,0.44,18.7
86,2001-06-29,28.3,29.14,30.0,28.22,77578,224763843.5,6.29,2.97,0.84,16.87
87,2001-07-31,28.8,27.13,31.55,27.0,150048,448861429.25,15.61,-6.9,-2.01,32.63
88,2001-08-31,27.95,28.71,30.84,27.95,143642,426355094.5,10.65,5.82,1.58,31.23
89,2001-09-28,28.5,27.16,29.74,25.5,65388,178489898.25,14.77,-5.4,-1.55,14.22
90,2001-10-31,27.26,24.85,27.46,21.85,81229,201103802.25,20.66,-8.51,-2.31,17.66
91,2001-11-30,25.0,24.97,25.46,22.3,72233,175863282.75,12.72,0.48,0.12,15.71
92,2001-12-31,25.0,26.66,27.58,25.0,83780,219420973.5,10.33,6.77,1.69,18.22
93,2002-01-31,26.6,25.89,26.7,22.7,116073,286969370.0,15.0,-2.89,-0.77,25.24
94,2002-02-28,25.8,26.56,26.99,25.52,39517,104061308.5,5.68,2.59,0.67,8.59
95,2002-03-29,26.56,26.53,28.7,26.21,83639,228392114.25,9.38,-0.11,-0.03,18.19
96,2002-04-30,26.53,27.3,27.77,25.4,95708,255653368.5,8.93,2.9,0.77,20.81
97,2002-05-30,27.5,23.83,27.67,23.35,60858,154676234.0,15.82,-12.71,-3.47,13.23
98,2002-06-28,23.0,17.7,25.25,15.3,165268,318364972.38,41.75,-25.72,-6.13,23.96
99,2002-07-31,17.74,16.69,18.48,16.48,90980,160537433.88,11.3,-5.71,-1.01,13.19
100,2002-08-30,16.65,16.61,16.96,16.0,33794,56010655.0,5.75,-0.48,-0.08,4.9
101,2002-09-27,16.5,15.52,16.62,15.4,33456,53297963.88,7.34,-6.56,-1.09,4.85
102,2002-10-31,15.52,14.93,15.6,13.98,70747,102798040.62,10.44,-3.8,-0.59,10.26
103,2002-11-29,14.78,14.81,15.5,14.03,55518,81983974.5,9.85,-0.8,-0.12,8.05
104,2002-12-31,14.85,14.28,15.0,14.1,32757,47529700.12,6.08,-3.58,-0.53,4.75
105,2003-01-29,14.1,14.98,15.2,13.3,91450,131474123.5,13.31,4.9,0.7,13.26
106,2003-02-28,14.8,15.21,15.5,14.75,35366,53587625.12,5.01,1.54,0.23,5.13
107,2003-03-31,15.2,15.0,15.48,14.18,65233,97309665.75,8.55,-1.38,-0.21,9.46
108,2003-04-30,15.0,15.85,17.66,14.99,205252,332738433.5,17.8,5.67,0.85,29.75
109,2003-05-30,15.95,17.0,17.46,15.7,100722,170435347.5,11.1,7.26,1.15,14.6
110,2003-06-30,17.0,15.83,17.0,15.75,35464,57566551.88,7.35,-6.88,-1.17,5.14
111,2003-07-31,15.84,16.89,17.78,15.5,127137,216645354.12,14.4,6.7,1.06,18.43
112,2003-08-29,16.9,16.98,17.48,16.5,45809,77609737.0,5.8,0.53,0.09,6.64
113,2003-09-30,17.14,15.61,17.3,15.45,59213,98010864.69,10.9,-8.07,-1.37,8.58
114,2003-10-31,15.62,16.74,17.45,15.45,87729,147049040.38,12.81,7.24,1.13,12.72
115,2003-11-28,16.8,16.6,17.65,15.96,139891,235594513.5,10.1,-0.84,-0.14,20.28
116,2003-12-31,16.6,20.04,21.28,16.52,1315100,2518506722.0,28.67,20.72,3.44,69.59
117,2004-01-30,20.04,20.34,22.28,20.04,495026,1043073224.0,11.18,1.5,0.3,26.19
118,2004-02-27,20.5,20.69,21.25,19.48,641133,1306942796.0,8.7,1.72,0.35,33.92
119,2004-03-31,20.69,23.09,23.42,20.41,768475,1693691506.0,14.55,11.6,2.4,40.66
120,2004-04-30,23.1,21.93,24.56,21.3,449868,1033038206.0,14.12,-5.02,-1.16,23.8
121,2004-05-31,21.89,23.03,23.09,20.9,229820,503330314.0,9.99,5.02,1.1,12.16
122,2004-06-30,23.09,14.32,24.17,13.63,544470,843717735.0,45.77,-37.82,-8.71,18.0
123,2004-07-30,14.3,17.42,18.52,14.1,1149869,1935339514.0,30.87,21.65,3.1,38.01
124,2004-08-31,17.42,17.53,18.73,16.45,655825,1155398786.0,13.09,0.63,0.11,21.68
125,2004-09-30,17.54,22.94,23.85,16.5,1176900,2417475022.0,41.93,30.86,5.41,38.9
126,2004-10-29,22.94,23.32,25.56,22.55,1387658,3332690304.0,13.12,1.66,0.38,45.86
127,2004-11-30,23.2,21.26,23.6,20.22,965715,2085597970.0,14.49,-8.83,-2.06,31.92
128,2004-12-31,21.27,22.31,23.44,21.2,568267,1279504318.0,10.54,4.94,1.05,18.76
129,2005-01-31,22.18,23.9,24.98,20.7,449257,1020274630.0,19.18,7.13,1.59,14.83
130,2005-02-28,23.91,27.85,27.94,23.83,507097,1309282216.0,17.2,16.53,3.95,16.74
131,2005-03-31,28.15,27.5,32.98,26.01,1781406,5238831888.0,25.03,-1.26,-0.35,58.87
132,2005-04-29,27.35,14.89,32.5,14.76,2015598,4779542704.0,64.51,-45.85,-12.61,33.3
133,2005-05-31,14.87,11.01,15.0,10.6,2303699,2871674948.0,29.55,-26.06,-3.88,38.06
134,2005-06-30,11.0,9.46,12.8,9.0,7825704,8475237888.0,34.51,-14.08,-1.55,129.3
135,2005-07-29,9.4,9.81,10.2,8.93,3096845,2963808156.0,13.42,3.7,0.35,51.17
136,2005-08-31,9.8,10.13,11.49,9.77,4324901,4579957920.0,17.53,3.26,0.32,71.46
137,2005-09-30,10.12,9.89,10.56,9.41,1647477,1667636586.0,11.35,-2.37,-0.24,27.22
138,2005-10-31,9.9,8.28,10.26,8.06,1410878,1283167652.0,22.24,-16.28,-1.61,23.31
139,2005-11-30,8.25,7.8,8.6,7.06,2430907,1933717628.0,18.6,-5.8,-0.48,40.16
140,2005-12-30,7.76,8.44,8.62,7.65,2658921,2182431676.0,12.44,8.21,0.64,43.93
141,2006-01-25,8.43,9.26,9.55,8.43,2904139,2662569992.0,13.27,9.72,0.82,47.98
142,2006-02-28,9.33,9.36,9.96,9.14,2178285,2078258536.0,8.86,1.08,0.1,35.99
143,2006-03-10,9.37,9.16,9.64,8.6,706090,646913580.0,11.11,-2.14,-0.2,11.67
144,2006-04-21,10.08,12.24,12.72,10.08,2428889,2811384960.0,28.82,33.62,3.08,40.13
145,2006-05-31,13.58,13.7,15.38,12.6,2229557,3119182144.0,22.71,11.93,1.46,36.8
146,2006-06-29,13.65,16.1,16.39,13.26,2832793,4142276296.0,22.85,17.52,2.4,46.76
147,2006-07-31,16.3,11.72,17.2,11.68,1866616,2769353536.0,34.29,-27.2,-4.38,28.04
148,2006-08-31,11.68,12.83,13.06,10.65,2113817,2458841240.0,20.56,9.47,1.11,31.75
149,2006-09-29,12.84,11.95,13.02,11.03,2413057,2832674632.0,15.51,-6.86,-0.88,36.24
150,2006-10-31,12.01,13.5,13.63,11.58,3075460,3814253080.0,17.15,12.97,1.55,46.19
151,2006-11-30,13.5,15.7,15.74,12.21,5459737,7675271408.0,26.15,16.3,2.2,82.01
152,2006-12-29,15.74,18.84,19.69,15.08,4626650,8048935136.0,29.36,20.0,3.14,69.49
153,2007-01-31,19.12,22.95,26.8,17.86,4143888,9393779104.0,47.45,21.82,4.11,62.24
154,2007-02-28,22.05,24.36,28.23,19.3,2596139,6069538128.0,38.91,6.14,1.41,38.99
155,2007-03-30,24.2,24.51,25.55,21.8,3528309,8553415744.0,15.39,0.62,0.15,53.0
156,2007-04-30,24.8,26.69,27.58,24.0,5821320,15322313120.0,14.61,8.89,2.18,87.44
157,2007-05-31,28.12,36.18,36.5,27.7,5822517,17930439360.0,32.97,35.56,9.49,87.46
158,2007-06-29,30.05,29.32,32.79,23.91,5031048,14830584928.0,24.54,-18.96,-6.86,62.91
159,2007-07-30,29.55,29.2,29.6,24.61,3341454,9096389192.0,17.02,-0.41,-0.12,41.78
160,2007-08-31,32.12,30.2,33.68,28.69,5088187,15520409760.0,17.09,3.42,1.0,63.62
161,2007-09-28,30.41,33.5,34.31,27.8,6415852,20346430432.0,21.56,10.93,3.3,68.82
162,2007-10-31,34.29,27.97,34.5,26.05,4152298,12371761792.0,25.22,-16.51,-5.53,44.54
163,2007-11-30,28.01,22.6,28.18,22.0,2443210,6000954448.0,22.1,-19.2,-5.37,26.21
164,2007-12-28,22.55,25.88,26.58,22.4,2931624,7167555672.0,18.5,14.51,3.28,31.45
165,2008-01-31,25.92,21.1,28.37,20.8,4025177,10234293272.0,29.25,-18.47,-4.78,43.18
166,2008-02-29,21.29,22.29,22.75,19.66,1424517,3038475144.0,14.64,5.64,1.19,15.28
167,2008-03-31,22.65,19.29,23.46,17.64,2550474,5278881984.0,26.11,-13.46,-3.0,27.36
168,2008-04-30,19.27,16.82,19.87,14.18,2347608,4056531928.0,29.5,-12.8,-2.47,25.18
169,2008-05-30,16.94,15.0,17.22,14.52,2051755,3277053468.0,16.05,-10.82,-1.82,22.01
170,2008-06-30,15.0,10.82,15.13,10.2,1559645,1889436900.0,32.87,-27.87,-4.18,16.73
171,2008-07-31,10.53,10.73,12.32,10.03,1492075,1670761880.0,21.16,-0.83,-0.09,14.01
172,2008-08-29,10.71,8.75,10.89,8.21,686683,637195640.0,24.98,-18.45,-1.98,6.45
173,2008-09-25,8.7,8.49,8.87,7.03,770417,636748653.0,21.03,-2.97,-0.26,7.23
174,2008-10-31,8.2,6.18,8.29,5.9,623947,439731186.0,28.15,-27.21,-2.31,5.86
175,2008-11-28,6.18,6.73,7.5,6.15,1283235,888173456.0,21.84,8.9,0.55,12.05
176,2008-12-31,6.75,6.2,7.77,6.16,2714876,1913515836.0,23.92,-7.88,-0.53,25.48
177,2009-01-23,6.29,6.83,7.02,6.21,1396870,931373150.0,13.06,10.16,0.63,13.11
178,2009-02-27,6.88,7.28,8.58,6.78,5663162,4453888264.0,26.35,6.59,0.45,53.16
179,2009-03-31,7.25,8.4,8.42,7.0,3793106,2991220832.0,19.51,15.38,1.12,35.6
180,2009-04-30,8.45,8.44,9.5,8.08,4735303,4168378376.0,16.9,0.48,0.04,44.45
181,2009-05-27,8.44,8.95,9.3,8.43,3584039,3192470880.0,10.31,6.04,0.51,33.64
182,2009-06-30,9.01,9.83,10.18,9.01,5580663,5418747680.0,13.07,9.83,0.88,45.32
183,2009-07-31,9.84,12.7,12.98,9.73,7581684,8477932464.0,33.06,29.2,2.87,61.57
184,2009-08-31,12.78,9.95,14.27,9.89,5779825,6908291952.0,34.49,-21.65,-2.75,46.94
185,2009-09-30,9.91,9.83,11.55,9.5,3491153,3724346436.0,20.6,-1.21,-0.12,28.35
186,2009-10-30,10.01,10.3,11.25,10.01,1956967,2089938112.0,12.61,4.78,0.47,15.89
187,2009-11-30,10.19,11.87,13.43,10.05,5626026,6799071488.0,32.82,15.24,1.57,45.69
188,2009-12-31,11.88,13.1,13.65,11.3,3967875,4961171896.0,19.8,10.36,1.23,32.23
189,2010-01-29,13.25,13.69,15.33,12.78,4535231,6438697104.0,19.47,4.5,0.59,36.83
190,2010-02-26,13.7,14.96,15.06,13.19,1566153,2211205624.0,13.66,9.28,1.27,12.72
191,2010-03-31,14.92,14.12,15.39,13.76,2055328,2988644224.0,10.9,-5.61,-0.84,16.69
192,2010-04-30,14.12,12.46,14.29,12.12,1929337,2621823160.0,15.37,-11.76,-1.66,15.67
193,2010-05-31,12.38,12.01,12.7,11.19,1236155,1495222316.0,12.12,-3.61,-0.45,10.04
194,2010-06-30,11.99,11.9,12.99,11.78,1037498,1295109108.0,10.07,-0.92,-0.11,8.43
195,2010-07-30,11.9,13.21,13.5,10.84,1597883,1963616388.0,22.35,11.01,1.31,12.98
196,2010-08-31,13.21,14.04,14.68,13.05,2415164,3349213308.0,12.34,6.28,0.83,19.61
197,2010-09-30,14.0,14.3,14.8,13.05,2277824,3147564952.0,12.46,1.85,0.26,18.5
198,2010-10-29,14.48,17.0,17.78,14.26,3775081,6118904320.0,24.62,18.88,2.7,30.66
199,2010-11-30,17.03,18.68,19.8,16.01,4360966,7996617168.0,22.29,9.88,1.68,35.42
200,2010-12-31,18.48,22.99,24.55,18.48,4715135,10407020488.0,32.49,23.07,4.31,38.29
201,2011-01-31,23.01,25.72,26.06,20.0,3448472,8108530592.0,26.36,11.87,2.73,28.01
202,2011-02-28,25.72,28.73,29.62,24.22,2614213,7045608464.0,21.0,11.7,3.01,21.23
203,2011-03-31,28.6,24.0,28.75,23.53,3855824,10013244480.0,18.17,-16.46,-4.73,31.32
204,2011-04-29,24.01,23.0,27.35,22.79,3182182,7940285152.0,19.0,-4.17,-1.0,25.84
205,2011-05-31,22.97,20.71,23.34,19.5,2319174,4953309920.0,16.7,-9.96,-2.29,18.84
206,2011-06-30,20.45,21.88,22.1,18.35,3278951,6724948560.0,18.11,5.65,1.17,26.63
207,2011-07-29,21.9,20.55,23.23,20.3,4443045,9740522272.0,13.39,-6.08,-1.33,36.08
208,2011-08-31,20.59,18.02,21.02,17.39,4056195,7654191536.0,17.66,-12.31,-2.53,32.94
209,2011-09-30,18.14,15.68,18.2,15.4,3044115,4985001696.0,15.54,-12.99,-2.34,24.72
210,2011-10-31,15.85,17.2,17.86,15.7,3541519,6045687328.0,13.78,9.69,1.52,28.76
211,2011-11-30,17.0,14.3,18.05,14.01,3950151,6637706992.0,23.49,-16.86,-2.9,32.08
212,2011-12-30,14.98,12.85,15.0,11.84,2446549,3238462384.0,22.1,-10.14,-1.45,19.87
213,2012-01-31,12.95,14.04,14.69,11.87,2489029,3373059264.0,21.95,9.26,1.19,20.21
214,2012-02-29,14.0,15.3,15.91,13.63,3809763,5554377264.0,16.24,8.97,1.26,30.93
215,2012-03-30,15.37,13.61,16.59,13.46,3253560,5059413925.0,20.46,-11.05,-1.69,26.42
216,2012-04-27,13.62,15.5,15.8,13.02,2503528,3607029754.0,20.43,13.89,1.89,20.33
217,2012-05-31,15.78,15.03,16.2,14.28,2147252,3283249668.0,12.39,-3.03,-0.47,17.44
218,2012-06-29,15.08,13.3,15.35,12.87,1075042,1514987650.0,16.5,-11.51,-1.73,8.73
219,2012-07-13,13.45,13.1,13.64,12.75,511189,671570022.0,6.69,-1.5,-0.2,4.15
220,2012-08-31,13.1,10.11,13.1,9.97,1680788,1851898639.0,23.89,-22.82,-2.99,13.65
221,2012-09-28,10.11,10.28,10.66,9.3,2199209,2214336336.0,13.45,1.68,0.17,17.86
222,2012-10-31,10.24,9.99,10.54,9.85,1094543,1119910447.0,6.71,-2.82,-0.29,8.89
223,2012-11-30,9.99,9.36,10.38,9.23,838832,822821846.0,11.51,-6.31,-0.63,6.81
224,2012-12-31,9.36,11.53,11.88,9.1,3020603,3245690435.0,29.7,23.18,2.17,24.53
225,2013-01-31,12.49,14.08,15.03,12.0,3968331,5302982638.0,26.28,22.12,2.55,32.22
226,2013-02-28,14.08,13.49,14.56,12.7,1629443,2252117729.0,13.21,-4.19,-0.59,13.23
227,2013-03-29,13.53,12.47,13.83,12.11,1484153,1933099518.0,12.75,-7.56,-1.02,12.05
228,2013-04-26,12.47,11.46,12.88,11.45,943783,1144253276.0,11.47,-8.1,-1.01,7.66
229,2013-05-31,11.01,12.8,12.99,10.78,1854798,2238182401.0,19.28,11.69,1.34,15.06
230,2013-06-28,12.88,10.33,12.88,8.99,1522516,1662870029.0,30.39,-19.3,-2.47,12.36
231,2013-07-31,10.34,10.82,11.35,9.7,2244930,2353404969.0,15.97,4.74,0.49,18.23
232,2013-08-30,10.9,12.48,12.96,10.4,2726450,3160425020.0,23.66,15.34,1.66,22.14
233,2013-09-30,12.57,13.17,15.24,11.79,4685977,6381863786.0,27.64,5.53,0.69,38.05
234,2013-10-31,13.1,12.68,14.35,11.79,2347965,3107672835.0,19.44,-3.72,-0.49,19.07
235,2013-11-29,12.3,14.39,14.81,12.1,2996490,4092498128.0,21.37,13.49,1.71,24.33
236,2013-12-31,14.18,14.86,15.74,13.57,3639624,5370304421.0,15.08,3.27,0.47,29.56
237,2014-01-30,14.78,15.75,17.2,14.77,3119631,5004783623.0,16.35,5.99,0.89,25.34
238,2014-02-28,15.46,14.72,16.43,13.92,1992715,3076370093.0,15.94,-6.54,-1.03,16.18
239,2014-03-31,14.63,14.69,15.3,13.68,1718912,2511085281.0,11.01,-0.2,-0.03,13.96
240,2014-04-30,14.69,12.7,15.23,12.05,1777570,2506592144.0,21.65,-13.55,-1.99,14.44
241,2014-05-30,12.7,12.62,12.85,12.1,863112,1079922310.0,5.91,-0.63,-0.08,7.01
242,2014-06-30,12.6,13.46,13.92,12.11,1179488,1497032982.0,14.34,6.66,0.84,9.56
243,2014-07-31,13.35,14.76,15.51,13.34,2212711,3143268781.0,16.12,9.66,1.3,17.94
244,2014-08-29,14.7,14.26,15.19,14.09,1737826,2556436223.0,7.45,-3.39,-0.5,14.09
245,2014-09-30,14.28,15.43,16.3,14.26,2843838,4424370226.0,14.31,8.2,1.17,22.9
246,2014-10-31,15.51,16.88,17.28,14.68,3262508,5226820124.0,16.85,9.4,1.45,26.27
247,2014-11-28,17.17,18.13,19.28,16.63,4454204,7944692144.0,15.7,7.41,1.25,35.87
248,2014-12-31,18.16,21.89,24.28,17.66,10849687,22914003456.0,36.51,20.74,3.76,87.39
249,2015-01-30,22.0,19.02,22.58,18.39,4417295,9045285933.0,19.14,-13.11,-2.87,35.58
250,2015-02-27,18.91,20.04,20.18,18.17,1817019,3523114848.0,10.57,5.36,1.02,14.64
251,2015-03-31,20.1,22.67,23.8,18.98,6507672,13846094768.0,24.05,13.12,2.63,52.42
252,2015-04-30,22.66,25.69,28.68,22.29,10318965,26777514816.0,28.19,13.32,3.02,83.12
253,2015-05-29,25.7,26.29,30.97,23.03,8549899,22656346256.0,30.91,2.34,0.6,68.87
254,2015-06-30,26.9,32.3,33.92,25.98,14341944,43767656960.0,30.2,22.86,6.01,114.19
255,2015-07-31,30.88,22.97,33.5,16.39,14971424,35527198480.0,52.97,-28.89,-9.33,118.98
256,2015-08-31,22.5,19.56,27.28,16.0,6941712,16048340048.0,49.11,-14.85,-3.41,55.17
257,2015-09-30,19.25,17.17,21.45,16.58,3774610,7111822681.0,24.9,-12.22,-2.39,29.98
258,2015-10-30,17.83,18.79,20.37,17.57,3487197,6681531408.0,16.31,9.44,1.62,27.7
259,2015-11-30,18.51,18.9,21.68,18.12,4780630,9713847219.0,18.95,0.59,0.11,37.94
260,2015-12-31,18.9,21.0,23.5,18.61,5274674,11099965730.0,25.87,11.11,2.1,41.85
261,2016-01-29,21.0,13.2,21.29,12.58,2742870,4445841170.0,41.48,-37.14,-7.8,21.75
262,2016-02-29,13.29,13.41,15.5,12.75,2186078,3106605036.0,20.83,1.59,0.21,17.34
263,2016-03-31,13.56,15.38,16.46,13.46,4875432,7532418587.0,22.37,14.69,1.97,38.67
264,2016-04-29,15.35,14.59,16.06,14.14,2611257,3992524183.0,12.48,-5.14,-0.79,20.71
265,2016-05-31,14.55,14.32,14.85,13.44,1296941,1817894579.0,9.66,-1.85,-0.27,10.29
266,2016-06-30,14.3,14.17,14.7,13.51,1534720,2172665775.0,8.31,-1.05,-0.15,12.17
