,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1996-06-28,3.73,5.13,5.4,3.69,11487045,5399757104.0,45.84,37.53,1.4,159.54
32,1996-07-31,5.15,4.61,5.46,4.59,7204704,3690119000.0,16.96,-10.14,-0.52,100.07
33,1996-08-30,4.61,4.38,4.88,3.84,1892985,857467000.0,22.56,-4.99,-0.23,26.29
34,1996-09-27,4.4,4.55,4.61,3.79,2143399,921838000.0,18.72,3.88,0.17,29.77
35,1996-10-31,4.63,7.42,8.27,4.5,17047025,11370141000.0,82.86,63.08,2.87,236.76
36,1996-11-29,6.0,7.0,7.55,6.0,5616929,3857925000.0,20.89,-5.66,-0.42,78.01
37,1996-12-31,7.05,6.09,8.72,5.59,8584714,6403701000.0,44.71,-13.0,-0.91,119.23
38,1997-01-31,6.05,6.09,6.34,5.75,1624042,981208000.0,9.69,0.0,0.0,22.56
39,1997-02-28,6.1,6.25,6.5,5.45,2104394,1301244000.0,17.24,2.63,0.16,29.23
40,1997-03-31,6.27,6.98,7.39,6.2,6062756,4029472000.0,19.04,11.68,0.73,84.2
41,1997-04-30,7.08,6.5,7.14,6.19,4161796,2779167000.0,13.61,-6.88,-0.48,57.8
42,1997-05-30,6.45,5.62,6.95,5.42,3340245,2134700000.0,23.54,-13.54,-0.88,46.39
43,1997-06-27,5.63,4.75,5.96,4.55,1796154,921889000.0,25.09,-15.48,-0.87,24.95
44,1997-07-31,4.8,4.73,4.87,3.98,1961789,852306000.0,18.74,-0.42,-0.02,27.25
45,1997-08-29,4.73,5.5,5.55,4.54,3603392,1810744000.0,21.35,16.28,0.77,50.05
46,1997-09-30,5.5,4.52,5.87,4.13,3574193,1853053000.0,31.64,-17.82,-0.98,49.64
47,1997-10-31,4.53,4.69,5.08,4.5,1941062,935452000.0,12.83,3.76,0.17,26.96
48,1997-11-28,4.71,4.34,4.87,4.18,899509,407075125.0,14.71,-7.46,-0.35,12.49
49,1997-12-31,4.33,4.07,4.33,4.0,823589,340526000.0,7.6,-6.22,-0.27,11.44
50,1998-01-23,4.07,3.95,4.32,3.69,701392,283404000.0,15.48,-2.95,-0.12,9.74
51,1998-02-27,4.16,4.06,4.29,3.99,428166,174917000.0,7.59,2.78,0.11,5.95
52,1998-03-31,4.06,4.0,4.28,3.8,795618,322676000.0,11.82,-1.48,-0.06,11.05
53,1998-04-30,4.0,4.08,4.44,3.89,1506160,618900000.0,13.75,2.0,0.08,20.92
54,1998-05-29,4.08,3.99,4.21,3.92,1084818,437405000.0,7.11,-2.21,-0.09,15.07
55,1998-06-30,3.99,3.59,4.04,3.58,563454,215325000.0,11.53,-10.03,-0.4,7.83
56,1998-07-31,3.66,3.67,3.88,3.45,405225,147655000.0,11.98,2.23,0.08,5.63
57,1998-08-31,3.66,2.88,3.66,2.7,379575,118927000.0,26.16,-21.53,-0.79,5.27
58,1998-09-30,2.86,3.51,3.68,2.78,1209885,397250000.0,31.25,21.88,0.63,16.8
59,1998-10-30,3.5,3.06,3.57,3.04,474128,154432300.0,15.1,-12.82,-0.45,6.59
60,1998-11-30,3.06,2.99,3.2,2.98,352920,108581000.0,7.19,-2.29,-0.07,4.9
61,1998-12-31,2.99,2.92,3.12,2.87,257109,76264000.0,8.36,-2.34,-0.07,3.57
62,1999-01-29,2.91,2.9,3.08,2.77,265314,77138000.0,10.62,-0.68,-0.02,3.68
63,1999-02-09,2.88,2.78,2.9,2.74,77057,21661000.0,5.52,-4.14,-0.12,1.07
64,1999-03-31,2.85,2.9,3.08,2.79,444832,131015000.0,10.43,4.32,0.12,6.18
65,1999-04-30,2.9,2.93,3.35,2.85,964972,300099000.0,17.24,1.03,0.03,13.4
66,1999-05-31,2.93,3.36,3.59,2.81,1404466,450281000.0,26.62,14.68,0.43,19.51
67,1999-06-30,3.36,5.02,5.23,3.13,5946930,2502591000.0,62.5,49.4,1.66,82.6
68,1999-07-30,5.0,4.2,5.0,4.08,2886433,1290814628.0,18.33,-16.33,-0.82,40.09
69,1999-08-31,4.2,4.55,4.94,4.15,2672045,1235995000.0,18.81,8.33,0.35,37.11
70,1999-09-30,4.55,4.37,4.8,4.31,841593,383307000.0,10.77,-3.96,-0.18,11.69
71,1999-10-29,4.3,4.05,4.35,3.83,505359,204850000.0,11.9,-7.32,-0.32,7.02
72,1999-11-30,4.04,3.58,4.05,3.58,313946,119749000.0,11.6,-11.6,-0.47,4.36
73,1999-12-30,3.57,3.54,3.75,3.39,290180,103324000.0,10.06,-1.12,-0.04,4.03
74,2000-01-28,3.6,3.92,4.27,3.55,1543680,610390628.0,20.34,10.73,0.38,21.44
75,2000-02-29,4.0,3.91,4.22,3.7,1262833,500666000.0,13.27,-0.26,-0.01,17.54
76,2000-03-31,3.92,4.06,4.25,3.75,2600182,1046314000.0,12.79,3.84,0.15,36.11
77,2000-04-28,4.07,4.49,5.29,3.94,5284584,2472478050.0,33.25,10.59,0.43,73.4
78,2000-05-31,4.58,4.57,4.78,3.96,1901775,833581000.0,18.26,1.78,0.08,26.41
79,2000-06-30,4.6,4.94,5.29,4.52,5026815,2483335000.0,16.85,8.1,0.37,69.82
80,2000-07-31,4.9,5.82,6.2,4.68,6670671,3747925073.0,30.77,17.81,0.88,92.65
81,2000-08-31,5.82,5.16,5.95,5.15,2510404,1410300000.0,13.75,-11.34,-0.66,34.87
82,2000-09-29,5.12,4.86,5.28,4.6,1280448,638345000.0,13.18,-5.81,-0.3,17.78
83,2000-10-31,4.86,4.81,4.98,4.7,464389,222917000.0,5.76,-1.03,-0.05,6.45
84,2000-11-30,4.81,4.96,5.29,4.75,1312669,663411000.0,11.23,3.12,0.15,18.23
85,2000-12-29,4.97,4.77,5.0,4.62,656050,312953000.0,7.66,-3.83,-0.19,9.11
86,2001-01-19,4.8,5.04,5.13,4.75,629806,313348000.0,7.97,5.66,0.27,8.75
87,2001-02-28,5.08,4.93,5.24,4.78,656151,330820000.0,9.13,-2.18,-0.11,9.11
88,2001-03-30,4.93,5.11,5.28,4.9,869399,442483000.0,7.71,3.65,0.18,12.07
89,2001-04-30,5.11,5.05,5.43,5.0,1305486,680846000.0,8.41,-1.17,-0.06,18.13
90,2001-05-31,5.05,4.98,5.18,4.89,552693,278003270.0,5.74,-1.39,-0.07,7.68
91,2001-06-29,4.98,5.17,5.52,4.98,1647381,864525000.0,10.84,3.82,0.19,22.88
92,2001-07-31,5.18,4.32,5.35,4.29,869927,440906441.0,20.5,-16.44,-0.85,12.08
93,2001-08-31,4.31,3.98,4.98,3.87,962639,437292000.0,25.69,-7.87,-0.34,13.37
94,2001-09-28,3.98,3.98,4.5,3.91,414882,172897000.0,14.82,0.0,0.0,5.76
95,2001-10-31,4.0,3.79,4.05,3.5,343295,130308000.0,13.82,-4.77,-0.19,4.77
96,2001-11-30,3.79,3.94,4.0,3.58,431214,165970196.0,11.08,3.96,0.15,5.99
97,2001-12-31,3.96,3.65,3.99,3.51,243526,92445302.0,12.18,-7.36,-0.29,3.38
98,2002-01-31,3.61,3.09,3.63,2.8,428927,132487219.0,22.74,-15.34,-0.56,5.96
99,2002-02-28,3.08,3.21,3.32,3.02,291928,92549086.0,9.71,3.88,0.12,4.05
100,2002-03-29,3.21,3.33,3.64,3.12,867533,299053768.0,16.2,3.74,0.12,12.05
101,2002-04-30,3.31,3.46,3.54,3.21,440985,150387464.0,9.91,3.9,0.13,6.12
102,2002-05-31,3.46,3.25,3.49,3.16,234078,77603095.0,9.54,-6.07,-0.21,3.25
103,2002-06-28,3.25,4.3,4.46,3.12,2164494,871198570.0,41.23,32.31,1.05,30.06
104,2002-07-31,4.3,3.81,4.32,3.75,1179608,479483448.0,13.26,-11.4,-0.49,16.38
105,2002-08-30,3.81,3.97,4.07,3.76,570360,224980823.0,8.14,4.2,0.16,7.92
106,2002-09-27,3.98,3.76,4.01,3.7,374215,143193689.0,7.81,-5.29,-0.21,5.2
107,2002-10-31,3.77,3.48,3.78,3.37,239462,83790212.0,10.9,-7.45,-0.28,3.33
108,2002-11-29,3.49,3.38,3.67,3.17,350546,119628555.0,14.37,-2.87,-0.1,4.87
109,2002-12-31,3.38,3.15,3.56,3.1,251645,82933571.0,13.61,-6.8,-0.23,3.5
110,2003-01-29,3.12,3.93,4.05,3.07,2062136,764805899.0,31.11,24.76,0.78,28.64
111,2003-02-28,3.95,4.0,4.13,3.8,944804,373611695.0,8.4,1.78,0.07,13.12
112,2003-03-31,4.01,4.25,4.31,3.82,1217055,493460179.0,12.25,6.25,0.25,16.9
113,2003-04-30,4.25,4.25,4.84,3.9,3875187,1719684686.0,22.12,0.0,0.0,53.82
114,2003-05-30,4.27,4.49,4.82,4.25,2670924,1232536034.0,13.41,5.65,0.24,37.1
115,2003-06-30,4.48,4.32,4.78,4.29,1667155,757200149.0,10.91,-3.79,-0.17,23.15
116,2003-07-31,4.32,4.1,4.57,4.03,841995,366740820.0,12.5,-5.09,-0.22,11.69
117,2003-08-29,4.1,3.86,4.13,3.77,461710,183993855.0,8.78,-5.85,-0.24,6.41
118,2003-09-30,3.88,3.73,3.96,3.53,492853,184034520.0,11.14,-3.37,-0.13,6.85
119,2003-10-31,3.72,4.0,4.22,3.67,1031368,414068176.0,14.75,7.24,0.27,14.32
120,2003-11-28,3.99,4.33,4.56,3.98,1690251,736171165.0,14.5,8.25,0.33,23.48
121,2003-12-31,4.35,5.86,6.02,4.35,4502237,2359907159.0,38.57,35.33,1.53,62.53
122,2004-01-30,5.86,5.98,7.14,5.82,3809263,2524870047.0,22.53,2.05,0.12,52.91
123,2004-02-27,6.05,6.66,7.03,5.83,4183356,2704265643.0,20.07,11.37,0.68,58.1
124,2004-03-31,6.68,7.47,8.15,6.35,5450924,4037750225.0,27.03,12.16,0.81,75.71
125,2004-04-30,7.47,6.98,7.57,6.34,3033459,2091005293.0,16.47,-6.56,-0.49,42.13
126,2004-05-31,6.99,6.06,7.03,5.47,1751973,1073582595.0,22.35,-13.18,-0.92,24.33
127,2004-06-30,6.01,6.01,6.2,5.5,1514170,888052305.0,11.55,-0.83,-0.05,21.03
128,2004-07-30,5.98,5.6,6.62,5.48,2172799,1325970398.0,18.97,-6.82,-0.41,30.18
129,2004-08-31,5.53,5.15,5.72,4.97,1263026,680161019.0,13.39,-8.04,-0.45,17.54
130,2004-09-30,5.15,5.44,6.0,4.73,2208615,1202761056.0,24.66,5.63,0.29,30.68
131,2004-10-29,5.46,4.71,5.5,4.49,1369011,682989107.0,18.57,-13.42,-0.73,19.01
132,2004-11-30,4.71,4.66,4.95,4.37,1267847,596477992.0,12.31,-1.06,-0.05,17.61
133,2004-12-31,4.65,5.02,5.17,4.43,2612886,1282255999.0,15.88,7.73,0.36,36.29
134,2005-01-31,4.52,4.25,4.79,4.07,2165705,951726944.0,14.34,-15.34,-0.77,30.08
135,2005-02-28,4.23,4.98,5.07,4.16,1932266,924832712.0,21.41,17.18,0.73,26.84
136,2005-03-31,4.96,4.33,5.02,4.21,1804280,834560022.0,16.27,-13.05,-0.65,25.06
137,2005-04-29,4.35,4.22,4.75,4.0,2336521,1037205187.0,17.32,-2.54,-0.11,32.45
138,2005-05-31,4.28,3.76,4.3,3.66,1089995,427358159.0,15.17,-10.9,-0.46,15.14
139,2005-06-30,3.77,3.55,4.15,3.42,3340136,1266799484.0,19.41,-5.59,-0.21,46.39
140,2005-07-29,3.55,3.55,3.69,3.2,2556207,894353780.0,13.8,0.0,0.0,35.5
141,2005-08-31,3.55,3.71,4.25,3.54,4245322,1639573215.0,20.0,4.51,0.16,58.96
142,2005-09-30,3.71,3.56,4.01,3.45,2405817,908853405.0,15.09,-4.04,-0.15,33.41
143,2005-10-31,3.55,3.23,3.61,3.11,1103800,371073088.0,14.04,-9.27,-0.33,15.33
144,2005-11-30,3.23,3.6,3.77,3.2,2113234,743427062.0,17.65,11.46,0.37,29.35
145,2005-12-29,3.6,4.18,4.19,3.56,2342864,905972270.0,17.5,16.11,0.58,32.54
146,2006-01-25,4.1,4.22,4.58,4.03,3352446,1427383197.0,13.16,0.96,0.04,46.56
147,2006-02-28,4.22,5.18,5.28,4.08,5573192,2639422473.0,28.44,22.75,0.96,77.41
148,2006-03-31,5.18,5.8,6.2,5.15,6512984,3724064057.0,20.27,11.97,0.62,90.46
149,2006-04-28,5.8,6.46,6.53,5.72,5796343,3530436618.0,13.97,11.38,0.66,80.5
150,2006-05-31,6.4,6.12,7.18,6.05,6874944,4500066133.0,17.49,-5.26,-0.34,95.49
151,2006-06-30,6.1,6.22,6.6,5.21,5291407,3135637857.0,22.71,1.63,0.1,73.49
152,2006-07-31,6.16,5.75,6.22,5.48,2449830,1433067728.0,11.9,-7.56,-0.47,34.03
153,2006-08-31,5.75,5.86,6.76,5.56,4497857,2721749405.0,20.87,1.91,0.11,62.47
154,2006-09-29,5.86,6.2,6.22,5.73,2858873,1704390815.0,8.36,5.8,0.34,39.71
155,2006-10-30,5.58,4.95,5.58,4.92,1794680,937120775.0,10.65,-20.16,-1.25,24.93
156,2006-11-30,5.18,5.41,5.45,4.72,2711870,1403728795.0,14.75,9.29,0.46,37.66
157,2006-12-29,5.42,6.1,6.55,5.41,5455813,3222389550.0,21.07,12.75,0.69,75.78
158,2007-01-31,6.08,6.94,7.71,6.05,5913421,4049042240.0,27.21,13.77,0.84,82.13
159,2007-02-28,6.78,7.97,8.55,6.18,3845330,2849814395.0,34.15,14.84,1.03,53.41
160,2007-03-30,7.97,8.96,9.65,7.57,6450896,5439636720.0,26.1,12.42,0.99,89.6
161,2007-04-30,8.95,12.35,12.72,8.7,9367367,10505377439.0,44.87,37.83,3.39,130.1
162,2007-05-31,12.68,13.93,15.77,12.5,7509855,10611234436.0,26.48,12.79,1.58,104.3
163,2007-06-29,14.06,11.44,15.11,11.4,5733568,7693095086.0,26.63,-17.88,-2.49,79.63
164,2007-07-31,11.03,13.71,13.79,10.55,3966175,4778143606.0,28.32,19.84,2.27,55.09
165,2007-08-31,13.75,14.96,15.66,12.8,4671164,6633269568.0,20.86,9.12,1.25,64.88
166,2007-09-28,14.96,19.81,20.42,14.7,4689664,8140505973.0,38.24,32.42,4.85,65.13
167,2007-10-31,19.83,19.2,22.49,17.52,2737669,5458095952.0,25.09,-3.08,-0.61,38.02
168,2007-11-30,20.16,15.26,20.22,14.48,2049492,3405203199.0,29.9,-20.52,-3.94,28.47
169,2007-12-28,16.02,16.82,16.82,16.02,93173,153106096.0,5.24,10.22,1.56,1.29
170,2008-01-31,17.41,12.94,17.6,12.56,3072960,4593486975.0,29.96,-23.07,-3.88,42.68
171,2008-02-29,13.01,12.69,13.8,12.0,1437738,1868012485.0,13.91,-1.93,-0.25,19.97
172,2008-03-31,12.59,9.84,12.93,9.32,1756577,1934542504.0,28.45,-22.46,-2.85,24.4
173,2008-04-30,9.8,8.05,9.8,6.7,1972109,1604066428.0,31.5,-18.19,-1.79,27.39
174,2008-05-30,8.3,8.73,9.02,7.7,2453550,2053368891.0,16.4,8.45,0.68,34.08
175,2008-06-30,8.74,6.43,9.43,6.41,1938144,1540553807.0,34.59,-26.35,-2.3,26.92
176,2008-07-31,6.45,6.59,7.02,5.86,1580725,1023462567.0,18.04,2.49,0.16,21.95
177,2008-08-29,6.59,5.25,6.99,5.0,745745,440270566.0,30.2,-20.33,-1.34,10.36
178,2008-09-26,5.22,5.23,5.29,4.59,687847,343033437.0,13.33,-0.38,-0.02,9.55
179,2008-10-31,5.15,4.21,5.25,4.04,693145,324886787.0,23.14,-19.5,-1.02,9.63
180,2008-11-28,4.1,4.76,4.85,3.58,1550707,668549667.0,30.17,13.06,0.55,21.54
181,2008-12-31,4.58,5.53,5.87,4.56,1968489,1055625552.0,27.52,16.18,0.77,27.34
182,2009-01-23,5.58,5.54,5.63,5.06,820015,441346486.0,10.31,0.18,0.01,11.39
183,2009-02-27,5.5,5.52,6.5,5.36,2120955,1284259838.0,20.58,-0.36,-0.02,29.46
184,2009-03-31,5.41,6.29,6.66,5.33,1610716,993495832.0,24.09,13.95,0.77,22.37
185,2009-04-30,6.38,7.45,8.32,6.27,3903871,2905879614.0,32.59,18.44,1.16,54.22
186,2009-05-27,7.48,8.24,8.47,7.2,2686134,2064902689.0,17.05,10.6,0.79,37.31
187,2009-06-30,8.37,8.33,8.87,7.86,2721476,2272437137.0,12.26,1.09,0.09,37.8
188,2009-07-31,8.34,9.83,10.22,8.09,3877637,3568444374.0,25.57,18.01,1.5,53.86
189,2009-08-31,9.88,10.51,11.5,9.88,4941241,5332585407.0,16.48,6.92,0.68,68.63
190,2009-09-30,10.01,10.39,12.48,9.98,2578155,2924900798.0,23.79,-1.14,-0.12,35.81
191,2009-10-30,10.53,10.8,11.71,10.53,1414447,1571534808.0,11.36,3.95,0.41,19.65
192,2009-11-30,10.57,11.05,12.37,10.5,3783369,4352192067.0,17.31,2.31,0.25,52.55
193,2009-12-31,11.06,10.97,11.65,10.16,1777891,1968120981.0,13.48,-0.72,-0.08,24.69
194,2010-01-29,10.96,9.99,11.15,9.95,1297530,1379354202.0,10.94,-8.93,-0.98,18.02
195,2010-02-26,10.05,9.95,10.05,9.5,450474,440989013.0,5.51,-0.4,-0.04,6.26
196,2010-03-31,9.95,9.85,10.17,9.61,687974,682785611.0,5.63,-1.01,-0.1,9.56
197,2010-04-30,9.86,8.32,10.18,8.24,1448513,1369585349.0,19.7,-15.53,-1.53,20.12
198,2010-05-31,8.2,7.56,8.46,7.45,763495,599636420.0,12.14,-9.13,-0.76,10.6
199,2010-06-30,7.51,7.64,7.9,7.19,668502,507071011.0,9.39,1.06,0.08,9.28
200,2010-07-30,7.57,8.62,8.71,7.37,1003882,822754988.0,17.54,12.83,0.98,13.94
201,2010-08-31,8.61,9.05,9.68,8.55,1101476,1006610697.0,13.11,4.99,0.43,15.3
202,2010-09-30,9.03,8.47,9.14,8.27,770114,675877719.0,9.61,-6.41,-0.58,10.7
203,2010-10-29,8.5,8.49,9.48,8.36,2438916,2167905118.0,13.22,0.24,0.02,33.87
204,2010-11-30,8.49,8.42,9.42,8.03,3384348,2945901785.0,16.37,-0.82,-0.07,47.0
205,2010-12-31,8.38,8.48,9.38,8.19,2852510,2500795130.0,14.13,0.71,0.06,39.62
206,2011-01-31,8.52,8.14,8.94,7.74,1655900,1391053391.0,14.15,-4.01,-0.34,23.0
207,2011-02-28,8.13,8.68,9.08,7.99,1629837,1409436561.0,13.39,6.63,0.54,22.64
208,2011-03-31,8.71,8.78,9.58,8.45,2820139,2522096254.0,13.02,1.15,0.1,39.17
209,2011-04-29,8.76,9.57,10.89,8.71,3995466,3950777015.0,24.83,9.0,0.79,55.49
210,2011-05-31,9.57,8.81,10.11,8.41,1850663,1732838898.0,17.76,-7.94,-0.76,25.7
211,2011-06-30,8.74,8.85,9.11,8.09,891690,777802639.0,11.58,0.45,0.04,12.38
212,2011-07-29,8.82,8.38,9.06,8.3,994143,870938959.0,8.59,-5.31,-0.47,13.81
213,2011-08-31,8.35,7.57,8.42,7.04,1657535,1269859615.0,16.47,-9.67,-0.81,23.02
214,2011-09-30,7.62,7.1,7.95,6.96,1229275,919134276.0,13.08,-6.21,-0.47,17.07
215,2011-10-31,7.08,7.0,7.35,6.51,630759,442406691.0,11.83,-1.41,-0.1,8.76
216,2011-11-30,6.96,6.71,7.44,6.66,1522224,1089725530.0,11.14,-4.14,-0.29,21.14
217,2011-12-30,6.86,5.95,6.94,5.8,723762,459186126.0,16.99,-11.33,-0.76,10.05
218,2012-01-31,5.98,5.99,6.28,5.72,654419,391215638.0,9.41,0.67,0.04,9.09
219,2012-02-29,6.01,6.31,6.53,5.97,1414899,885341296.0,9.35,5.34,0.32,19.65
220,2012-03-30,6.3,5.8,6.72,5.75,1289034,816339987.0,15.37,-8.08,-0.51,17.9
221,2012-04-27,5.8,5.86,6.01,5.77,948498,560437933.0,4.14,1.03,0.06,13.17
222,2012-05-31,5.9,5.99,6.76,5.81,1671164,1028711510.0,16.21,2.22,0.13,23.21
223,2012-06-29,5.99,5.8,6.31,5.73,1143053,687212491.0,9.68,-3.17,-0.19,15.88
224,2012-07-31,5.83,5.12,6.38,5.12,1090055,644689824.0,21.72,-11.72,-0.68,15.14
225,2012-08-31,5.07,5.3,5.44,5.07,653476,344225317.0,7.23,3.52,0.18,9.08
226,2012-09-28,5.3,5.3,5.74,5.15,526034,283320168.0,11.13,0.0,0.0,7.31
227,2012-10-31,5.35,5.39,5.55,5.27,462361,250491948.0,5.28,1.7,0.09,6.42
228,2012-11-30,5.34,4.76,5.48,4.69,384341,196822479.0,14.66,-11.69,-0.63,5.34
229,2012-12-31,4.77,5.29,5.32,4.68,949213,482690456.0,13.45,11.13,0.53,13.18
230,2013-01-31,5.31,5.21,5.35,5.04,1148600,595182855.0,5.86,-1.51,-0.08,15.95
231,2013-02-28,5.2,6.07,6.08,5.18,1670920,943290734.0,17.27,16.51,0.86,23.21
232,2013-03-29,6.27,6.1,6.74,5.96,1929548,1213494954.0,12.85,0.49,0.03,26.8
233,2013-04-26,6.08,5.67,6.37,5.5,875194,513229030.0,14.26,-7.05,-0.43,12.16
234,2013-05-30,5.65,6.43,6.53,5.61,1602597,969533288.0,16.23,13.4,0.76,22.26
235,2013-06-27,6.75,8.19,8.2,6.75,1854108,1427230334.0,22.55,27.37,1.76,25.75
236,2013-08-30,4.9,4.2,5.28,4.12,6862921,3044021048.0,14.16,-48.72,-3.99,63.55
237,2013-09-30,4.2,4.25,4.59,4.09,6981561,2980939735.0,11.9,1.19,0.05,64.64
238,2013-10-31,4.23,4.21,4.36,4.02,4181259,1763017494.0,8.0,-0.94,-0.04,38.72
239,2013-11-29,4.2,4.32,4.39,4.01,4589558,1931564209.0,9.03,2.61,0.11,42.5
240,2013-12-31,4.27,3.05,4.32,2.75,18400239,6095894256.0,36.34,-29.4,-1.27,113.58
241,2014-01-30,3.06,2.93,3.14,2.81,8582344,2546000176.0,10.82,-3.93,-0.12,52.98
242,2014-02-28,2.9,3.74,4.04,2.89,18497025,6406787868.0,39.25,27.65,0.81,114.18
243,2014-03-31,3.74,3.44,4.28,3.41,26311032,10168188364.0,23.26,-8.02,-0.3,162.41
244,2014-04-30,3.44,3.0,3.68,2.94,9017005,3060062563.0,21.51,-12.79,-0.44,55.66
245,2014-05-30,3.0,3.17,3.24,2.88,5058256,1542903393.0,12.0,5.67,0.17,31.22
246,2014-06-30,3.19,3.29,3.48,3.02,8324956,2697613900.0,14.51,3.79,0.12,51.39
247,2014-07-31,3.27,3.36,3.49,3.07,9423261,3061841409.0,12.77,2.13,0.07,58.17
248,2014-08-29,3.36,3.52,3.66,3.24,13347682,4617799037.0,12.5,4.76,0.16,55.97
249,2014-09-30,3.5,3.87,4.19,3.48,17002508,6432524146.0,20.17,9.94,0.35,71.29
250,2014-10-31,3.86,3.69,3.87,3.37,8505082,3114989109.0,12.92,-4.65,-0.18,35.66
251,2014-11-28,3.69,3.88,4.02,3.52,15614274,5848508781.0,13.55,5.15,0.19,65.47
252,2014-12-31,3.92,4.33,4.69,3.86,40245394,16959213280.0,21.39,11.6,0.45,168.74
253,2015-01-30,4.34,4.05,4.76,3.86,19202716,8319951539.0,20.79,-6.47,-0.28,80.51
254,2015-02-27,4.06,4.76,4.76,4.0,8015179,3418169159.0,18.77,17.53,0.71,33.61
255,2015-03-31,4.79,5.48,5.86,4.61,27525244,14374172896.0,26.26,15.13,0.72,115.41
256,2015-04-30,5.45,9.79,10.45,5.41,39535023,29547668208.0,91.97,78.65,4.31,165.77
257,2015-05-29,9.6,8.57,10.34,8.05,50560176,45283954320.0,23.39,-12.46,-1.22,211.99
258,2015-06-30,8.54,10.73,12.2,7.95,57437557,57138355520.0,49.59,25.2,2.16,240.83
259,2015-07-31,10.13,8.0,11.54,5.81,56790509,46686975200.0,53.4,-25.44,-2.73,238.12
260,2015-08-31,7.72,6.63,9.46,5.0,32978877,25578262336.0,55.75,-17.13,-1.37,112.75
261,2015-09-30,6.36,6.38,7.5,5.97,18142834,12282043118.0,23.08,-3.77,-0.25,62.03
262,2015-10-30,6.79,7.35,7.88,6.63,14670373,10665052288.0,19.59,15.2,0.97,50.16
263,2015-11-30,7.18,6.42,7.87,6.1,13010074,9532784962.0,24.08,-12.65,-0.93,44.48
264,2015-12-31,6.41,6.48,6.96,6.07,10858767,7256365973.0,13.86,0.93,0.06,37.12
265,2016-01-29,6.49,5.23,6.55,4.89,7226352,4021979450.0,25.62,-19.29,-1.25,24.71
