,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2019-10-31,5.6,6.02,6.42,5.41,522113,309205217.0,18.26,8.86,0.49,17.4
47,2019-11-29,6.05,4.77,6.12,4.35,530936,263489843.0,29.4,-20.76,-1.25,17.69
48,2019-12-31,4.82,5.03,5.53,4.68,583921,298298740.0,17.82,5.45,0.26,19.45
49,2020-01-23,4.98,3.88,5.05,3.8,595001,269042864.0,24.85,-22.86,-1.15,19.82
50,2020-02-28,3.69,3.27,3.69,3.27,640488,221327237.0,10.82,-15.72,-0.61,21.34
51,2020-03-31,3.22,3.1,3.96,3.07,670899,234615691.0,27.22,-5.2,-0.17,22.35
52,2020-04-29,3.07,2.83,3.36,2.83,340750,106811115.0,17.1,-8.71,-0.27,11.35
53,2020-05-29,2.69,2.2,2.69,2.0,613383,141853993.0,24.38,-22.26,-0.63,20.44
54,2020-06-30,2.16,2.17,2.37,2.1,407764,91098112.0,12.27,-1.36,-0.03,13.59
55,2020-07-31,2.18,2.26,2.36,2.13,612465,136899061.0,10.6,4.15,0.09,20.41
56,2020-08-31,2.25,2.56,2.77,2.25,735780,187341922.0,23.01,13.27,0.3,24.51
57,2020-09-30,2.53,3.11,3.49,2.53,566217,174487082.0,37.5,21.48,0.55,18.86
58,2020-10-30,3.1,2.91,3.32,2.78,182918,56197697.0,17.36,-6.43,-0.2,6.09
59,2020-11-30,2.91,2.66,2.96,2.34,298448,79185619.0,21.31,-8.59,-0.25,9.94
60,2020-12-31,2.65,1.82,3.03,1.76,825151,187233632.0,47.74,-31.58,-0.84,27.49
61,2021-01-29,1.82,1.8,1.89,1.33,642739,102813326.0,30.77,-1.1,-0.02,21.41
62,2021-02-26,1.71,2.46,2.46,1.53,380871,74799996.0,51.67,36.67,0.66,12.69
63,2021-03-31,2.34,2.9,3.74,2.11,890167,253075273.0,66.26,17.89,0.44,29.66
64,2021-04-30,2.85,3.01,3.36,2.45,749309,216311933.0,31.38,3.79,0.11,24.96
65,2021-05-31,3.06,2.76,3.51,2.6,509414,154861148.0,30.23,-8.31,-0.25,16.97
66,2021-06-30,2.71,2.83,3.16,2.62,782686,227152394.0,19.57,2.54,0.07,26.08
67,2021-07-30,2.78,2.3,3.29,2.3,987738,281713669.0,34.98,-18.73,-0.53,32.91
68,2021-08-31,2.3,3.24,3.24,2.21,980937,245122650.0,44.78,40.87,0.94,32.68
69,2021-09-30,3.4,3.29,3.75,2.99,1518528,518998264.0,23.46,1.54,0.05,50.59
70,2021-10-29,3.45,3.37,4.42,3.33,1678169,625969836.0,33.13,2.43,0.08,55.91
71,2021-11-30,3.32,2.63,3.94,2.4,2424190,722855079.0,45.7,-21.96,-0.74,80.77
72,2021-12-31,2.7,2.06,3.03,2.03,3840635,963062954.0,38.02,-21.67,-0.57,127.96
73,2022-01-28,2.07,1.29,2.27,1.27,3894607,677770214.0,48.54,-37.38,-0.77,129.76
74,2022-02-28,1.29,1.67,1.68,1.29,2947896,432716528.0,30.23,29.46,0.38,98.21
75,2022-03-30,1.73,0.96,1.75,0.96,3220956,463226340.0,47.31,-42.51,-0.71,107.31
76,2022-04-29,0.45,0.36,0.54,0.32,1503699,66452908.0,22.92,-62.5,-0.6,50.1
77,2022-05-13,0.34,0.38,0.4,0.33,655065,24201221.0,19.44,5.56,0.02,21.82
