,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-05-29,76.68,75.4,89.9,71.23,612752,4912093317.0,24.12,-2.6,-2.01,113.17
33,2020-06-30,75.41,106.32,114.65,75.41,768100,7422312761.0,52.04,41.01,30.92,141.15
34,2020-07-31,106.32,104.4,123.84,99.0,725820,7855151367.0,23.36,-1.81,-1.92,133.38
35,2020-08-31,105.21,127.0,129.64,100.72,541032,6144425392.0,27.7,21.65,22.6,99.43
36,2020-09-30,126.8,90.92,129.5,89.9,399416,4294600193.0,31.18,-28.41,-36.08,38.78
37,2020-10-30,92.85,94.0,102.22,90.0,290260,2782489790.0,13.44,3.39,3.08,28.18
38,2020-11-30,93.99,86.35,97.79,83.85,235088,2148203438.0,14.83,-8.14,-7.65,22.82
39,2020-12-31,86.37,93.5,106.38,86.31,379896,3620942674.0,23.24,8.28,7.15,36.15
40,2021-01-29,93.0,76.4,97.47,75.48,309193,2686644317.0,23.52,-18.29,-17.1,29.31
41,2021-02-26,75.91,102.7,105.84,75.69,244090,2223857773.0,39.46,34.42,26.3,23.14
42,2021-03-31,104.25,98.69,109.19,89.7,319576,3190439443.0,18.98,-3.9,-4.01,30.3
43,2021-04-30,98.69,72.35,101.36,67.3,521435,4103505433.0,34.51,-26.69,-26.34,49.41
44,2021-05-31,72.15,67.29,72.15,61.51,233877,1568513260.0,14.71,-6.99,-5.06,22.16
45,2021-06-30,67.56,35.42,74.65,34.65,430303,2298197493.0,59.44,-47.36,-31.87,22.43
46,2021-07-30,35.4,27.41,37.68,25.6,670788,2079161764.0,34.11,-22.61,-8.01,31.66
47,2021-08-31,27.79,40.76,49.55,27.79,1793564,7348673538.0,79.39,48.7,13.35,84.66
48,2021-09-30,40.77,49.6,58.96,38.68,997696,4931979934.0,49.75,21.69,8.84,47.1
49,2021-10-29,59.52,38.0,59.52,36.46,1003233,4531236458.0,46.49,-23.39,-11.6,47.36
50,2021-11-30,37.74,42.9,56.8,37.32,1966372,9316429798.0,51.26,12.89,4.9,92.82
51,2021-12-31,42.9,48.35,50.18,39.41,1243083,5443988016.0,25.1,12.7,5.45,60.94
52,2022-01-28,47.95,47.89,58.98,44.44,870116,4410823483.0,30.07,-0.95,-0.46,42.66
53,2022-02-28,48.01,44.98,48.65,41.28,268007,1191175876.0,15.39,-6.08,-2.91,13.14
54,2022-03-31,45.1,46.61,52.6,41.99,738881,3528982928.0,23.59,3.62,1.63,36.22
55,2022-04-29,46.89,31.64,47.15,27.88,414888,1457703401.0,41.34,-32.12,-14.97,20.34
56,2022-05-13,31.64,37.8,38.81,30.88,162834,577803380.0,25.06,19.47,6.16,7.98
