,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1999-11-30,4.89,4.22,4.89,4.18,149313,66006368.0,14.52,-13.7,-0.67,8.89
30,1999-12-30,4.22,3.96,4.3,3.85,102002,41389049.38,10.66,-6.16,-0.26,6.07
31,2000-01-28,3.94,3.93,4.38,3.85,231426,93540659.5,13.38,-0.76,-0.03,13.78
32,2000-02-29,4.05,4.2,4.33,3.9,362191,148170623.5,10.94,6.87,0.27,21.57
33,2000-03-31,4.25,4.67,4.98,4.18,995355,449501932.5,19.05,11.19,0.47,59.27
34,2000-04-28,4.7,4.87,5.43,4.43,1178273,595631121.5,21.41,4.28,0.2,70.16
35,2000-05-31,4.87,5.33,5.55,4.38,534668,271584831.25,24.02,9.45,0.46,31.84
36,2000-06-30,5.38,6.35,6.65,5.2,1852407,1087204426.0,27.2,19.14,1.02,110.3
37,2000-07-31,6.31,8.0,8.1,5.98,1384287,981145882.0,33.39,25.98,1.65,82.43
38,2000-08-31,8.08,7.36,9.25,7.2,2015162,1630695264.0,25.63,-8.0,-0.64,119.99
39,2000-09-29,7.3,6.78,7.42,6.38,364943,251246727.75,14.13,-7.88,-0.58,21.73
40,2000-10-31,6.78,6.37,6.82,6.25,189719,122893859.5,8.41,-6.05,-0.41,11.3
41,2000-11-30,6.38,7.56,7.7,6.25,682937,492146241.0,22.76,18.68,1.19,40.67
42,2000-12-29,7.56,7.08,7.6,6.73,219781,156455350.75,11.51,-6.35,-0.48,13.09
43,2001-01-19,7.1,7.33,7.56,6.96,199646,146496658.5,8.47,3.53,0.25,11.89
44,2001-02-28,7.38,6.82,7.5,6.51,208101,147921334.75,13.51,-6.96,-0.51,12.39
45,2001-03-30,6.82,7.4,7.47,6.75,276629,197589776.5,10.56,8.5,0.58,16.47
46,2001-04-30,7.4,7.55,7.69,7.1,380166,280778529.5,7.97,2.03,0.15,22.63
47,2001-05-31,7.57,7.36,7.69,7.28,240337,179330562.0,5.43,-2.52,-0.19,14.31
48,2001-06-29,7.37,7.22,7.47,7.05,196655,142766158.0,5.71,-1.9,-0.14,11.71
49,2001-07-31,7.22,5.96,7.29,5.88,121101,82268372.75,19.53,-17.45,-1.26,7.21
50,2001-08-31,5.9,6.32,6.65,5.8,148598,92676292.75,14.26,6.04,0.36,8.85
51,2001-09-28,6.3,5.69,6.4,5.64,70591,42712904.81,12.03,-9.97,-0.63,4.2
52,2001-10-31,5.73,5.36,5.77,4.3,253664,127710497.44,25.83,-5.8,-0.33,15.1
53,2001-11-30,5.36,5.95,6.08,4.9,394675,223832798.75,22.01,11.01,0.59,23.5
54,2001-12-31,5.93,5.32,5.96,5.02,180350,101559484.38,15.8,-10.59,-0.63,10.74
55,2002-01-31,5.28,5.03,5.34,4.41,165260,80602197.88,17.48,-5.45,-0.29,9.84
56,2002-02-28,5.03,5.14,5.35,4.9,101347,52010785.25,8.95,2.19,0.11,6.03
57,2002-03-29,5.12,5.31,5.9,4.95,383370,211355938.75,18.48,3.31,0.17,22.82
58,2002-04-30,5.26,6.58,6.58,5.18,497145,295177644.88,26.37,23.92,1.27,29.6
59,2002-05-31,6.72,6.12,7.08,5.9,819167,533704753.0,17.93,-6.99,-0.46,48.77
60,2002-06-28,5.98,7.32,7.73,5.55,1008088,689438740.5,35.62,19.61,1.2,60.01
61,2002-07-31,7.22,6.89,7.56,6.73,571374,413826971.0,11.34,-5.87,-0.43,34.01
62,2002-08-30,6.86,7.03,7.33,6.83,276762,197906783.5,7.26,2.03,0.14,16.48
63,2002-09-27,7.0,6.45,7.11,6.31,179271,120075151.25,11.38,-8.25,-0.58,10.67
64,2002-10-31,6.35,7.14,7.3,6.31,276069,190939384.88,15.35,10.7,0.69,16.43
65,2002-11-29,7.1,7.99,8.38,7.1,2094472,1648764684.0,17.93,11.9,0.85,124.69
66,2002-12-31,8.0,8.1,8.77,7.76,997798,828309958.0,12.64,1.38,0.11,59.4
67,2003-01-29,7.93,8.72,9.1,7.53,782411,661490346.0,19.38,7.65,0.62,46.58
68,2003-02-28,8.63,9.93,10.0,8.49,467344,427715113.5,17.32,13.88,1.21,27.82
69,2003-03-31,9.9,11.83,11.96,9.74,1498200,1649772674.0,22.36,19.13,1.9,89.19
70,2003-04-30,11.83,16.99,18.28,11.45,2509928,3858385368.0,57.73,43.62,5.16,149.42
71,2003-05-30,18.68,18.55,19.79,16.5,884800,1610112224.0,19.36,9.18,1.56,52.67
72,2003-06-30,18.5,16.74,19.6,15.96,778283,1348801042.0,19.62,-9.76,-1.81,46.33
73,2003-07-31,16.7,15.81,18.7,15.15,741401,1254731858.0,21.21,-5.56,-0.93,44.14
74,2003-08-29,15.7,14.16,15.86,13.76,341882,496587966.0,13.28,-10.44,-1.65,20.35
75,2003-09-30,14.15,14.16,14.88,13.86,280968,404286845.5,7.2,0.0,0.0,16.73
76,2003-10-31,14.09,15.65,15.75,13.37,443399,650854675.5,16.81,10.52,1.49,26.4
77,2003-11-28,15.64,16.18,17.56,15.1,500130,815283731.5,15.72,3.39,0.53,29.77
78,2003-12-31,16.0,15.16,16.65,15.0,564756,885800880.0,10.2,-6.3,-1.02,33.62
79,2004-01-30,15.12,16.1,17.3,15.0,578256,947007850.0,15.17,6.2,0.94,34.42
80,2004-02-27,16.15,18.16,18.79,15.6,626299,1080146284.0,19.81,12.8,2.06,37.28
81,2004-03-31,18.18,16.46,18.25,15.98,573539,980558433.0,12.5,-9.36,-1.7,34.14
82,2004-04-30,16.39,14.23,16.91,14.05,447530,704587473.0,17.38,-13.55,-2.23,26.64
83,2004-05-31,14.2,10.29,14.53,9.95,200467,247696211.5,32.19,-27.69,-3.94,9.95
84,2004-06-30,10.28,8.9,10.53,8.3,461318,441338624.0,21.67,-13.51,-1.39,22.89
85,2004-07-30,8.88,8.29,9.36,7.51,370695,309259601.0,20.79,-6.85,-0.61,18.39
86,2004-08-31,8.24,7.88,9.15,7.66,421161,355260652.5,17.97,-4.95,-0.41,20.89
87,2004-09-30,7.7,7.81,8.85,7.0,1638351,1313160138.0,23.48,-0.89,-0.07,46.75
88,2004-10-29,7.75,5.97,7.8,5.7,1090668,717876604.0,26.89,-23.56,-1.84,31.12
89,2004-11-30,5.97,5.68,6.46,5.57,1651960,999923354.0,14.91,-4.86,-0.29,47.14
90,2004-12-31,5.68,5.72,6.49,5.45,2115677,1270596127.0,18.31,0.7,0.04,60.37
91,2005-01-31,5.69,5.2,5.9,4.86,1922780,1031378236.0,18.18,-9.09,-0.52,54.87
92,2005-02-28,5.18,6.58,6.96,5.16,3559052,2269320734.0,34.62,26.54,1.38,101.56
93,2005-03-31,6.56,5.26,6.72,5.0,2566750,1519934088.0,26.14,-20.06,-1.32,73.24
94,2005-04-29,5.26,5.24,6.0,4.9,2382672,1295162048.0,20.91,-0.38,-0.02,67.99
95,2005-05-31,5.26,5.74,5.9,5.08,1117925,617065737.0,15.65,9.54,0.5,31.9
96,2005-06-30,5.74,5.38,6.49,5.26,2126436,1234196583.0,21.43,-6.27,-0.36,60.68
97,2005-07-29,5.33,5.4,5.59,4.95,1245960,658393939.0,11.9,0.37,0.02,35.55
98,2005-08-31,5.4,5.22,5.8,5.02,2284589,1253969044.0,14.44,-3.33,-0.18,65.19
99,2005-09-30,5.22,4.57,5.62,4.5,2066668,1087928076.0,21.46,-12.45,-0.65,58.97
100,2005-10-31,4.57,3.91,4.72,3.76,1145880,496175308.0,21.01,-14.44,-0.66,32.7
101,2005-11-30,3.95,3.7,4.04,3.56,1463312,561571101.0,12.28,-5.37,-0.21,41.76
102,2005-12-30,3.7,3.64,3.78,3.36,1089890,392580764.0,11.35,-1.62,-0.06,31.1
103,2006-01-25,3.64,4.33,4.47,3.61,2394842,1003119414.0,23.63,18.96,0.69,68.34
104,2006-02-28,4.37,5.13,5.37,4.27,2338684,1159408822.0,25.4,18.48,0.8,66.73
105,2006-03-31,5.13,5.12,5.62,4.97,1865920,989423148.0,12.67,-0.19,-0.01,53.24
106,2006-04-18,5.11,6.7,7.08,5.0,1630866,1010241224.0,40.63,30.86,1.58,46.54
107,2006-05-31,6.99,5.69,7.28,5.0,4079157,2389407792.0,34.03,-15.07,-1.01,88.19
108,2006-06-30,5.7,5.43,6.31,4.84,3768394,2065513008.0,25.83,-4.57,-0.26,81.47
109,2006-07-31,5.44,4.92,5.97,4.9,3087117,1711711684.0,19.71,-9.39,-0.51,66.74
110,2006-08-31,4.9,5.02,5.26,4.4,1547800,749404612.0,17.48,2.03,0.1,33.46
111,2006-09-29,5.02,4.99,5.23,4.78,1294253,649339630.0,8.96,-0.6,-0.03,27.98
112,2006-10-31,5.02,5.25,5.56,4.92,1778366,927344906.0,12.83,5.21,0.26,38.45
113,2006-11-30,5.29,6.28,6.48,5.02,5111934,2890146220.0,27.81,19.62,1.03,110.51
114,2006-12-29,6.35,8.92,9.11,6.3,5352464,4003190208.0,44.75,42.04,2.64,115.71
115,2007-01-31,9.25,12.3,14.76,9.01,5004459,6096738272.0,64.46,37.89,3.38,108.19
116,2007-02-28,12.15,15.77,18.0,10.83,2145078,2987039432.0,58.29,28.21,3.47,46.37
117,2007-03-30,15.75,14.39,16.23,12.9,5199984,7571627272.0,21.12,-8.75,-1.38,112.42
118,2007-04-30,14.37,15.45,17.05,14.0,6950125,10850083248.0,21.2,7.37,1.06,150.25
119,2007-05-31,15.79,16.6,18.78,14.78,7083584,12049379200.0,25.89,7.44,1.15,153.14
120,2007-06-29,16.6,16.48,19.59,13.04,5008107,8420797488.0,39.46,-0.72,-0.12,108.27
121,2007-07-31,13.59,15.0,15.78,11.33,3180656,4285630688.0,27.0,-8.98,-1.48,57.3
122,2007-08-31,15.11,18.11,19.15,14.2,4176152,7145975296.0,33.0,20.73,3.11,75.23
123,2007-09-28,18.12,23.3,23.96,17.9,2111910,4426068440.0,33.46,28.66,5.19,38.05
124,2007-10-31,23.8,17.45,24.58,15.73,1602282,3108715720.0,37.98,-25.11,-5.85,28.86
125,2007-11-30,17.39,17.32,18.05,14.65,1747166,2856134232.0,19.48,-0.74,-0.13,31.47
126,2007-12-28,17.33,18.76,19.83,17.32,1968044,3666525224.0,14.49,8.31,1.44,35.45
127,2008-01-31,18.98,14.8,21.33,14.7,2955230,5399622832.0,35.34,-21.11,-3.96,53.24
128,2008-02-29,14.98,14.54,16.9,13.47,1093568,1669517100.0,23.18,-1.76,-0.26,19.7
129,2008-03-31,14.54,9.68,14.8,9.5,2604756,3140306960.0,36.45,-33.43,-4.86,46.92
130,2008-04-30,9.75,10.11,10.3,7.41,2908763,2639571064.0,29.86,4.44,0.43,52.4
131,2008-05-30,10.4,8.51,11.18,8.05,4024384,3934443492.0,30.96,-15.83,-1.6,61.69
132,2008-06-30,7.2,4.86,7.27,4.61,2344103,1303698956.0,31.26,-42.89,-3.65,29.94
133,2008-07-31,4.88,5.34,5.95,4.69,5965341,3265756832.0,25.93,9.88,0.48,76.2
134,2008-08-29,5.28,4.24,5.5,3.91,2137240,968687594.0,29.78,-20.6,-1.1,27.3
135,2008-09-26,4.19,4.01,4.19,3.4,1772834,696770441.0,18.63,-5.42,-0.23,22.65
136,2008-10-09,3.9,3.67,4.02,3.66,321905,122870350.0,8.98,-8.48,-0.34,4.11
137,2009-02-27,4.04,6.44,7.15,4.04,2917002,1981814207.31,84.74,75.48,2.77,37.26
138,2009-03-31,5.8,7.34,7.99,5.8,13566951,9537462352.0,34.01,13.98,0.9,173.31
139,2009-04-30,7.45,7.58,8.36,6.9,8933430,6858666240.0,19.89,3.27,0.24,114.12
140,2009-05-27,7.62,8.87,9.59,7.47,9690059,8569694272.0,27.97,17.02,1.29,123.78
141,2009-06-30,8.81,8.14,9.46,8.0,6030380,5199589624.0,16.46,-8.23,-0.73,67.04
142,2009-07-31,8.11,11.42,11.83,8.0,11390260,11515971504.0,47.05,40.29,3.28,126.63
143,2009-08-31,11.46,9.25,11.75,8.45,5369628,5434458944.0,28.9,-19.0,-2.17,59.69
144,2009-09-30,9.25,10.16,11.77,9.16,5105565,5480999768.0,28.22,9.84,0.91,56.76
145,2009-10-30,10.5,13.05,13.5,10.35,4854678,5866119360.0,31.0,28.44,2.89,53.97
146,2009-11-30,12.7,13.99,16.33,12.57,6670339,9869053408.0,28.81,7.2,0.94,74.15
147,2009-12-31,14.09,14.03,15.24,12.76,5576200,7927361072.0,17.73,0.29,0.04,61.99
148,2010-01-29,14.25,12.18,14.83,11.72,3894747,5311889176.0,22.17,-13.19,-1.85,43.3
149,2010-02-26,12.17,12.79,13.09,11.02,1856957,2214877016.0,17.0,5.01,0.61,20.64
150,2010-03-31,12.84,12.22,13.84,11.88,2747631,3473389696.0,15.32,-4.46,-0.57,30.55
151,2010-04-30,12.2,11.4,13.38,11.05,4433392,5555840048.0,19.07,-6.71,-0.82,49.29
152,2010-05-31,11.09,10.08,11.4,9.57,2753516,2873514512.0,16.05,-11.58,-1.32,30.61
153,2010-06-30,10.0,8.69,10.7,8.66,2723635,2685243780.0,20.24,-13.79,-1.39,17.9
154,2010-07-30,8.85,10.15,10.39,8.26,4266558,4125419480.0,24.51,16.8,1.46,28.04
155,2010-08-31,10.17,10.55,11.16,9.91,4972680,5216761416.0,12.32,3.94,0.4,32.68
156,2010-09-30,10.55,10.99,12.32,10.2,4461736,5024044112.0,20.09,4.17,0.44,29.32
157,2010-10-29,11.3,12.75,13.37,11.09,6063397,7533750432.0,20.75,16.01,1.76,39.84
158,2010-11-30,12.82,11.07,13.08,10.6,5417352,6454058080.0,19.45,-13.18,-1.68,35.6
159,2010-12-31,11.12,9.51,11.14,9.23,2459811,2569568576.0,17.25,-14.09,-1.56,16.16
160,2011-01-31,9.55,9.79,10.09,9.06,1831518,1765734800.0,10.83,2.94,0.28,9.73
161,2011-02-28,9.77,9.98,10.35,9.42,2938896,2934396584.0,9.5,1.94,0.19,15.62
162,2011-03-31,10.01,9.39,10.59,9.37,3881582,3861561328.0,12.22,-5.91,-0.59,20.63
163,2011-04-29,9.39,9.99,10.53,9.37,4535339,4547056020.0,12.35,6.39,0.6,24.1
164,2011-05-31,9.99,8.88,10.12,8.66,1910868,1815538664.0,14.61,-11.11,-1.11,10.15
165,2011-06-30,8.85,9.15,9.28,8.4,1993103,1774587448.0,9.91,3.04,0.27,10.59
166,2011-07-29,9.28,4.97,10.14,4.91,4103590,2611755768.0,57.16,-45.68,-4.18,12.11
167,2011-08-31,4.96,4.3,4.98,4.14,2204026,986965606.0,16.9,-13.48,-0.67,6.51
168,2011-09-30,4.32,4.31,4.42,4.09,1552280,658021588.0,7.67,0.23,0.01,4.58
169,2011-10-14,4.33,4.39,4.48,4.15,668977,290278544.0,7.66,1.86,0.08,1.97
170,2011-12-30,4.0,3.78,4.27,3.34,2620205,978543738.0,21.18,-13.9,-0.61,7.73
171,2012-01-31,3.8,4.17,4.24,3.72,1906378,771032757.0,13.76,10.32,0.39,5.63
172,2012-02-29,4.17,4.74,5.08,3.94,2953207,1332998872.0,27.34,13.67,0.57,8.72
173,2012-03-30,4.72,4.38,5.22,4.13,3998354,1896995465.0,23.0,-7.59,-0.36,11.8
174,2012-04-27,4.37,4.86,4.91,4.32,2403128,1135051533.0,13.47,10.96,0.48,7.09
175,2012-05-31,4.89,5.47,5.74,4.6,4327740,2225021151.0,23.46,12.55,0.61,12.78
176,2012-06-29,5.45,4.88,5.7,4.53,3082605,1632790666.0,21.39,-10.79,-0.59,9.1
177,2012-07-31,4.88,5.1,5.38,4.54,2571308,1285956777.0,17.21,4.51,0.22,7.59
178,2012-08-31,5.13,4.79,5.35,4.65,2174603,1111786914.0,13.73,-6.08,-0.31,6.42
179,2012-09-28,4.79,5.3,5.34,4.72,1963089,997928007.0,12.94,10.65,0.51,5.8
180,2012-10-31,5.28,5.38,5.75,4.95,2957223,1593887423.0,15.09,1.51,0.08,8.73
181,2012-11-30,5.34,5.12,5.65,4.98,2366268,1277629499.0,12.45,-4.83,-0.26,6.99
182,2012-12-31,5.12,6.65,6.65,5.12,7255419,4238598077.0,29.88,29.88,1.53,21.42
183,2013-01-31,6.63,8.4,8.79,6.2,7822717,5734940575.0,38.95,26.32,1.75,23.09
184,2013-02-28,8.38,8.69,9.56,8.02,5657919,4899895909.0,18.33,3.45,0.29,16.7
185,2013-03-29,8.68,9.3,9.58,7.74,6677049,5882476658.0,21.17,7.02,0.61,19.71
186,2013-04-26,9.22,10.51,11.56,8.88,5613277,5759892266.0,28.82,13.01,1.21,16.57
187,2013-05-31,10.35,10.38,11.7,9.85,9362290,10028582749.0,17.6,-1.24,-0.13,27.64
188,2013-06-28,10.35,9.29,10.56,8.16,5088909,4818736049.0,23.12,-10.5,-1.09,15.02
189,2013-07-31,9.29,8.5,9.88,8.11,8676806,7765059410.0,19.05,-8.5,-0.79,25.61
190,2013-08-30,8.53,10.46,10.95,8.48,8191812,8244618330.0,29.06,23.06,1.96,24.18
191,2013-09-30,10.52,10.3,11.33,10.02,5347702,5736183713.0,12.52,-1.53,-0.16,15.79
192,2013-10-31,10.21,11.46,12.46,10.15,7366175,8486253419.0,22.43,11.26,1.16,21.75
193,2013-11-29,11.6,11.87,12.25,10.92,5996859,6914277311.0,11.61,3.58,0.41,17.7
194,2013-12-30,11.73,11.45,13.19,10.8,4946656,5949839856.0,20.13,-3.54,-0.42,14.6
195,2014-01-30,11.72,10.81,11.89,10.33,4129477,4523801037.0,13.62,-5.59,-0.64,12.19
196,2014-02-28,10.71,9.7,11.35,9.05,7103664,7326886925.0,21.28,-10.27,-1.11,20.97
197,2014-03-31,9.7,9.57,10.22,8.6,7505732,7113945768.0,16.7,-1.34,-0.13,22.16
198,2014-04-30,9.57,11.87,12.5,9.43,9117347,10298045828.0,32.08,24.03,2.3,26.91
199,2014-05-30,11.89,11.63,12.34,10.76,4481273,5148482765.0,13.31,-2.02,-0.24,13.23
200,2014-06-30,11.76,12.31,12.79,11.1,5194547,6229370489.0,14.53,5.85,0.68,15.33
201,2014-07-31,12.35,13.55,13.95,12.16,8253622,10753064153.0,14.54,10.07,1.24,24.36
202,2014-08-29,13.54,13.03,14.19,12.57,6301309,8499415198.0,11.96,-3.84,-0.52,18.6
203,2014-09-30,13.15,13.7,13.9,12.8,6669672,8924722190.0,8.44,5.14,0.67,19.69
204,2014-10-31,13.76,14.65,15.15,13.48,5771552,8294367120.0,12.19,6.93,0.95,17.04
205,2014-11-28,14.67,14.7,15.05,13.84,5667316,8152619795.0,8.26,0.34,0.05,16.73
206,2014-12-31,14.6,16.43,18.3,14.56,11218711,18616608496.0,25.44,11.77,1.73,33.12
207,2015-01-30,16.4,19.18,21.2,16.32,8526667,16672513888.0,29.7,16.74,2.75,25.17
208,2015-02-27,19.45,21.52,22.25,19.18,4361381,9127689456.0,16.01,12.2,2.34,12.87
209,2015-03-06,21.52,20.29,21.56,19.88,2298695,4706952448.0,7.81,-5.72,-1.23,6.79
210,2015-04-30,22.32,25.2,27.01,22.32,4623033,11802552929.0,23.11,24.2,4.91,13.65
211,2015-05-29,25.2,21.55,25.58,20.94,18464926,43164869616.0,18.41,-14.48,-3.65,54.51
212,2015-06-30,21.56,21.15,23.92,17.55,19100587,41705231648.0,29.56,-1.86,-0.4,56.39
213,2015-07-31,21.05,16.76,22.23,16.0,22394283,42063445936.0,29.46,-20.76,-4.39,66.11
214,2015-08-31,16.63,14.44,17.7,11.35,15342295,23181447552.0,37.89,-13.84,-2.32,45.29
215,2015-09-30,13.91,14.76,15.08,12.36,10946696,15050492416.0,18.84,2.22,0.32,32.31
216,2015-10-30,16.24,15.39,16.48,14.84,9165116,14458106432.0,11.11,4.27,0.63,27.06
217,2015-11-30,15.15,14.55,16.63,14.02,10699572,16802378736.0,16.96,-5.46,-0.84,31.59
218,2015-12-31,14.55,16.97,18.36,14.37,11286626,18756523968.0,27.42,16.63,2.42,33.32
219,2016-01-29,16.93,14.76,16.93,13.4,6043123,8942118446.0,20.8,-13.02,-2.21,17.84
220,2016-02-29,14.77,13.84,15.49,13.55,3442625,5117030160.0,13.14,-6.23,-0.92,10.16
221,2016-03-31,13.9,15.77,15.77,13.6,1207310,1842975047.0,15.68,13.95,1.93,3.56
222,2016-04-29,15.69,16.01,16.75,15.18,7601324,12196407054.0,9.96,1.52,0.24,22.44
223,2016-05-31,15.7,14.5,16.16,13.91,6327283,9376521378.0,14.05,-9.43,-1.51,18.68
224,2016-06-30,14.47,13.67,14.58,13.37,4789229,6748958412.0,8.34,-5.72,-0.83,14.14
225,2016-07-29,13.61,16.34,16.98,13.57,9657113,14681671845.0,24.95,19.53,2.67,28.51
226,2016-08-31,16.06,15.6,16.65,15.21,6769572,10800086874.0,8.81,-4.53,-0.74,19.98
227,2016-09-30,15.65,15.87,16.13,15.15,3738336,5855820565.0,6.28,1.73,0.27,11.04
228,2016-10-31,15.97,15.68,16.3,15.48,3177665,5050278830.0,5.17,-1.2,-0.19,9.38
229,2016-11-30,15.7,16.4,17.26,15.16,6705135,10684001364.0,13.39,4.59,0.72,17.83
230,2016-12-30,16.54,14.94,17.12,14.76,6242931,9899120366.0,14.39,-8.9,-1.46,16.6
231,2017-01-26,14.99,15.78,15.94,14.84,4181773,6433451399.0,7.36,5.62,0.84,11.12
232,2017-02-28,15.78,16.25,16.56,15.47,6438295,10289636396.0,6.91,2.98,0.47,17.12
233,2017-03-31,16.25,15.78,16.39,15.37,7691311,12125454224.0,6.28,-2.89,-0.47,20.45
234,2017-04-28,15.81,15.29,16.14,15.11,5725745,8984634576.0,6.53,-3.11,-0.49,15.22
235,2017-05-31,15.29,14.07,15.29,13.16,4982840,7006141790.0,13.93,-7.98,-1.22,13.25
236,2017-06-30,14.08,14.42,14.63,13.59,5399023,7666336628.0,7.39,2.49,0.35,14.36
237,2017-07-31,14.43,14.31,15.35,13.89,7423704,10707880851.0,10.12,-0.76,-0.11,19.74
238,2017-08-31,14.28,13.76,14.53,13.48,5485755,7639590548.0,7.34,-3.84,-0.55,14.59
239,2017-09-29,13.76,14.17,14.27,13.6,5268422,7336766414.0,4.87,2.98,0.41,14.01
240,2017-10-31,14.37,13.49,14.78,13.38,6502795,9242949683.0,9.88,-4.8,-0.68,17.29
241,2017-11-30,13.52,13.14,13.75,13.0,4323618,5759524417.0,5.56,-2.59,-0.35,11.5
242,2017-12-29,13.09,12.6,13.39,12.28,3112207,4017076390.0,8.45,-4.11,-0.54,8.28
243,2018-01-31,12.61,12.84,13.44,12.55,4254424,5557028408.0,7.06,1.9,0.24,11.31
244,2018-02-28,12.81,11.99,12.89,11.64,2526505,3089591527.0,9.74,-6.62,-0.85,6.72
245,2018-03-30,11.91,11.22,12.36,10.8,3809036,4523918852.0,13.01,-6.42,-0.77,10.13
246,2018-04-27,11.32,10.36,11.99,10.3,2459094,2696964912.0,15.06,-7.66,-0.86,6.54
247,2018-05-31,10.31,10.14,10.73,9.99,2182118,2247988153.0,7.14,-2.12,-0.22,5.8
248,2018-06-29,10.1,9.0,10.32,8.76,1992016,1890217816.0,15.38,-11.24,-1.14,5.3
249,2018-07-31,9.01,8.08,9.13,7.8,2569317,2124718708.0,14.78,-10.22,-0.92,6.83
250,2018-08-31,8.12,6.99,8.17,6.9,2487958,1831653266.0,15.72,-13.49,-1.09,6.62
251,2018-09-28,7.0,7.28,7.47,6.57,2992543,2106056887.0,12.88,4.15,0.29,7.96
252,2018-10-31,7.1,6.39,7.14,5.55,3258776,2045970898.0,21.84,-12.23,-0.89,8.66
253,2018-11-30,6.44,6.16,6.73,6.06,2804838,1816210888.0,10.49,-3.6,-0.23,7.46
254,2018-12-28,6.31,6.59,6.67,6.13,2377314,1526931105.0,8.77,6.98,0.43,6.32
255,2019-01-31,6.6,7.52,7.89,6.55,6691180,4947483297.0,20.33,14.11,0.93,17.79
256,2019-02-28,7.48,8.53,9.03,7.36,5305002,4436778784.0,22.21,13.43,1.01,14.11
257,2019-03-29,8.6,8.28,9.39,7.6,9894118,8263078138.0,20.98,-2.93,-0.25,26.31
258,2019-04-30,8.35,8.55,10.77,8.27,13335988,12654546323.0,30.19,3.26,0.27,35.46
259,2019-05-31,8.1,7.0,8.2,6.61,4049663,3002609544.0,18.6,-18.13,-1.55,10.77
260,2019-06-28,7.05,6.63,7.17,6.27,4356913,2858222017.0,12.86,-5.29,-0.37,11.58
261,2019-07-31,6.75,7.92,8.07,6.59,6661026,4854907229.0,22.32,19.46,1.29,17.71
262,2019-08-30,7.88,8.0,9.0,7.0,6186614,4975250143.0,25.25,1.01,0.08,16.45
263,2019-09-30,7.91,7.41,8.97,7.37,4805507,3944525886.0,20.0,-7.38,-0.59,12.78
264,2019-10-31,7.42,7.16,8.0,7.08,2818456,2115347124.0,12.42,-3.37,-0.25,7.23
