,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2002-09-27,9.51,8.63,9.71,8.55,60138,54046071.0,12.2,-9.25,-0.88,5.54
108,2002-10-31,8.6,8.55,9.16,8.4,54471,47666480.0,8.81,-0.93,-0.08,5.02
109,2002-11-29,8.51,7.3,8.98,6.66,92145,71053997.0,27.13,-14.62,-1.25,8.49
110,2002-12-31,7.25,6.51,7.54,6.48,115733,82398121.0,14.52,-10.82,-0.79,10.66
111,2003-01-29,6.51,9.14,9.79,6.45,969343,831602947.0,51.31,40.4,2.63,89.32
112,2003-02-28,9.14,9.02,10.0,8.85,294674,276475193.0,12.58,-1.31,-0.12,27.15
113,2003-03-31,9.0,8.49,9.29,8.09,206432,176212040.0,13.3,-5.88,-0.53,19.02
114,2003-04-30,8.51,6.83,9.5,6.65,715088,619952475.0,33.57,-19.55,-1.66,65.89
115,2003-05-30,6.9,7.5,7.74,6.45,233604,168979074.0,18.89,9.81,0.67,21.53
116,2003-06-30,7.5,6.8,7.51,6.68,159774,114472789.0,11.07,-9.33,-0.7,14.72
117,2003-07-31,6.76,6.85,7.29,6.46,183243,127210584.0,12.21,0.74,0.05,16.89
118,2003-08-29,6.85,5.92,7.25,5.85,146418,100102292.0,20.44,-13.58,-0.93,13.49
119,2003-09-30,5.8,4.49,6.2,4.38,149896,79121243.0,30.74,-24.16,-1.43,13.81
120,2003-10-31,4.49,4.04,4.95,3.71,208281,91243974.0,27.62,-10.02,-0.45,19.19
121,2003-11-28,4.0,4.33,4.85,3.46,446461,189688354.0,34.41,7.18,0.29,41.14
122,2003-12-31,4.3,4.38,6.56,4.13,1258566,646978850.0,56.12,1.15,0.05,115.97
123,2004-01-30,4.37,4.56,4.58,3.6,464778,190800279.0,22.37,4.11,0.18,42.83
124,2004-02-27,4.61,5.22,6.05,4.61,1011154,540739677.0,31.58,14.47,0.66,93.17
125,2004-03-31,5.27,5.25,5.66,4.98,409087,216387982.0,13.03,0.57,0.03,37.7
126,2004-04-30,5.29,3.39,5.52,3.25,382483,180198682.0,43.24,-35.43,-1.86,35.24
127,2004-05-31,3.39,2.92,3.67,2.88,209686,69625563.0,23.3,-13.86,-0.47,19.32
128,2004-06-30,2.92,2.16,3.22,2.14,298534,81267446.0,36.99,-26.03,-0.76,27.51
129,2004-07-30,2.16,1.92,2.36,1.75,292099,59895872.0,28.24,-11.11,-0.24,26.92
130,2004-08-31,1.91,1.93,2.11,1.81,290636,57339000.0,15.63,0.52,0.01,26.78
131,2004-09-30,1.91,1.82,2.22,1.81,296796,59779464.0,21.24,-5.7,-0.11,27.35
132,2004-10-29,1.75,1.31,1.85,1.22,189848,27290726.0,34.62,-28.02,-0.51,17.49
133,2004-11-30,1.36,1.42,1.55,1.23,329854,45027127.0,24.43,8.4,0.11,30.39
134,2004-12-31,1.45,1.47,1.72,1.23,607941,89267148.0,34.51,3.52,0.05,56.02
135,2005-01-31,1.46,1.57,1.96,1.4,881055,154499709.0,38.1,6.8,0.1,81.19
136,2005-02-28,1.56,2.17,2.19,1.54,558176,107832627.0,41.4,38.22,0.6,51.43
137,2005-03-31,2.19,1.92,2.43,1.79,837753,180578299.0,29.49,-11.52,-0.25,77.2
138,2005-04-29,1.9,1.48,2.04,1.41,396627,71639461.0,32.81,-22.92,-0.44,36.55
139,2005-05-30,1.45,1.27,1.48,1.15,270236,34088791.0,22.3,-14.19,-0.21,24.9
140,2005-06-30,1.26,1.09,1.35,1.09,414023,50720190.0,20.47,-14.17,-0.18,38.15
141,2005-07-29,1.09,0.95,1.09,0.89,318801,31180406.0,18.35,-12.84,-0.14,29.38
142,2005-08-31,0.94,1.24,1.38,0.94,775746,91159426.0,46.32,30.53,0.29,71.48
143,2005-09-30,1.24,1.43,1.94,1.24,954107,149776596.0,56.45,15.32,0.19,87.92
144,2005-10-31,1.42,1.31,1.54,1.19,324974,45185857.0,24.48,-8.39,-0.12,29.94
145,2005-11-30,1.33,1.3,1.42,1.22,288070,38640229.0,15.27,-0.76,-0.01,26.54
146,2005-12-30,1.3,1.29,1.34,1.19,227346,28972365.0,11.54,-0.77,-0.01,20.95
147,2006-01-25,1.3,1.29,1.41,1.23,312197,41494654.0,13.95,0.0,0.0,28.77
148,2006-02-28,1.3,1.38,1.4,1.24,258368,33913886.0,12.4,6.98,0.09,23.81
149,2006-03-31,1.36,1.25,1.44,1.24,301341,39696583.0,14.49,-9.42,-0.13,27.77
150,2006-04-28,1.25,1.11,1.32,1.05,282328,34180684.0,21.6,-11.2,-0.14,26.02
151,2006-05-31,1.11,1.59,1.68,1.09,1072030,155285985.0,53.15,43.24,0.48,98.78
152,2006-06-30,1.58,1.69,1.93,1.4,829343,134816589.0,33.33,6.29,0.1,76.42
153,2006-07-31,1.69,1.56,1.75,1.5,488189,79305196.0,14.79,-7.69,-0.13,44.98
154,2006-08-31,1.56,1.69,1.69,1.47,429408,68270490.0,14.1,8.33,0.13,39.57
155,2006-09-29,1.69,2.16,2.38,1.64,1042359,197536953.0,43.79,27.81,0.47,96.05
156,2006-10-31,2.16,1.92,2.54,1.81,911130,197246927.0,33.8,-11.11,-0.24,83.96
157,2006-11-30,1.94,1.92,2.06,1.8,587643,113104393.0,13.54,0.0,0.0,54.15
158,2006-12-29,1.92,1.61,1.93,1.57,616002,111916655.0,18.75,-16.15,-0.31,56.76
159,2007-02-28,1.69,2.6,2.6,1.69,363204,87057347.0,56.52,61.49,0.99,33.47
160,2007-03-30,2.73,4.28,5.31,2.73,1487691,598080393.0,99.23,64.62,1.68,137.08
161,2007-04-27,4.17,6.24,6.75,4.12,1959803,1064454267.0,61.45,45.79,1.96,180.59
162,2007-05-31,5.93,8.02,9.39,5.93,1583552,1215078482.0,55.45,28.53,1.78,145.92
163,2007-06-29,7.62,4.51,7.62,4.42,1415441,811924917.0,39.9,-43.77,-3.51,130.43
164,2007-07-31,4.51,5.25,5.59,4.01,1412901,655724522.0,35.03,16.41,0.74,130.19
165,2007-08-31,5.24,6.58,6.63,4.74,1265618,729576074.0,36.0,25.33,1.33,116.62
166,2007-09-28,6.5,7.33,7.61,6.38,1024877,713032077.0,18.69,11.4,0.75,94.44
167,2007-10-31,7.4,5.48,7.4,4.8,463893,284335007.0,35.47,-25.24,-1.85,42.75
168,2007-11-30,5.58,6.12,6.18,5.11,470997,267544108.0,19.53,11.68,0.64,43.4
169,2007-12-28,6.1,6.49,6.78,5.81,695663,436492005.0,15.85,6.05,0.37,64.1
170,2008-01-31,6.47,5.53,7.49,5.45,983336,661725600.0,31.43,-14.79,-0.96,90.61
171,2008-02-29,5.41,5.88,5.99,5.17,372937,212188916.0,14.83,6.33,0.35,34.36
172,2008-03-31,5.78,4.43,6.14,4.43,556257,305374501.0,29.08,-24.66,-1.45,51.26
173,2008-04-24,4.4,4.42,4.42,3.68,703620,294310123.0,16.7,-0.23,-0.01,64.84
174,2011-09-30,8.0,5.31,8.36,5.31,3882592,2486899015.0,69.0,20.14,0.89,255.55
175,2011-10-31,5.31,4.91,5.74,4.45,1292070,659199575.0,24.29,-7.53,-0.4,85.04
176,2011-11-30,4.87,4.63,5.65,4.63,1601808,830060319.0,20.77,-5.7,-0.28,105.43
177,2011-12-30,4.72,3.28,4.76,3.11,897466,337992111.0,35.64,-29.16,-1.35,59.07
178,2012-01-31,3.32,3.65,3.65,3.11,607023,207580560.0,16.46,11.28,0.37,39.95
179,2012-02-29,3.74,4.13,4.4,3.64,1521021,622187294.0,20.82,13.15,0.48,100.11
180,2012-03-30,4.14,3.64,4.58,3.53,1143686,478997799.0,25.42,-11.86,-0.49,75.28
181,2012-04-27,3.64,4.09,4.26,3.64,689541,276496384.0,17.03,12.36,0.45,45.38
182,2012-05-31,3.93,3.74,4.02,3.52,476798,180135099.0,12.22,-8.56,-0.35,31.38
183,2012-06-29,3.71,3.72,4.07,3.63,493789,190705900.0,11.76,-0.53,-0.02,32.5
184,2012-07-31,3.74,3.03,3.84,3.03,268275,95245454.0,21.77,-18.55,-0.69,17.66
185,2012-08-31,2.88,3.52,3.74,2.81,805731,266255465.0,30.69,16.17,0.49,53.03
186,2012-09-28,3.52,3.42,3.8,3.26,681089,241046333.0,15.34,-2.84,-0.1,34.81
187,2012-10-31,3.42,3.67,4.02,3.4,863890,324265447.0,18.13,7.31,0.25,44.16
188,2012-11-30,3.64,3.42,3.94,3.35,599076,223492922.0,16.08,-6.81,-0.25,30.62
189,2012-12-31,3.26,4.19,4.19,3.2,785933,293117015.0,28.95,22.51,0.77,40.17
190,2013-01-31,4.28,4.91,4.91,3.98,1144644,515476972.0,22.2,17.18,0.72,58.51
191,2013-02-28,5.0,4.57,5.5,4.35,1796236,878386843.0,23.42,-6.92,-0.34,91.81
192,2013-03-29,4.56,4.67,5.0,4.18,1476144,675232652.0,17.94,2.19,0.1,71.67
193,2013-04-26,4.63,4.19,4.67,4.09,575373,250864582.0,12.42,-10.28,-0.48,27.94
194,2013-05-31,4.18,4.69,5.09,4.09,1161451,545268479.0,23.87,11.93,0.5,56.39
195,2013-06-28,4.69,3.74,4.81,3.53,480711,206831246.0,27.29,-20.26,-0.95,23.34
196,2013-07-31,3.65,3.86,4.1,3.58,490709,190444608.0,13.9,3.21,0.12,23.83
197,2013-08-30,3.83,4.6,4.7,3.83,744166,323327644.0,22.54,19.17,0.74,36.13
198,2013-09-30,4.6,5.23,5.39,4.36,867936,426701498.0,22.39,13.7,0.63,39.23
199,2013-10-31,5.12,4.75,5.74,4.5,702361,363826244.0,23.71,-9.18,-0.48,31.75
200,2013-11-29,4.75,5.19,5.2,4.62,492068,240364565.0,12.21,9.26,0.44,22.24
201,2013-12-31,5.06,4.28,5.07,4.23,332245,154759120.0,16.18,-17.53,-0.91,15.02
202,2014-01-30,4.27,4.09,4.35,3.73,394247,157665000.0,14.49,-4.44,-0.19,17.82
203,2014-02-28,4.09,4.19,4.51,3.92,390395,165800198.0,14.43,2.44,0.1,17.65
204,2014-03-25,4.19,4.62,4.86,4.13,638504,290930302.0,17.42,10.26,0.43,28.84
205,2014-06-30,4.62,4.66,4.78,4.08,881763,395094246.0,15.15,0.87,0.04,39.82
206,2014-07-31,4.67,5.12,5.14,4.6,833601,404225348.0,11.59,9.87,0.46,37.65
207,2014-08-29,5.08,5.8,6.27,5.05,1193317,673569114.0,23.83,13.28,0.68,53.89
208,2014-09-30,5.8,7.28,7.4,5.8,1404907,938068443.0,27.59,25.52,1.48,56.98
209,2014-10-31,7.25,7.47,8.23,6.58,1110730,817182707.0,22.66,2.61,0.19,45.05
210,2014-11-18,7.53,7.22,7.55,6.85,531636,381881050.0,9.37,-3.35,-0.25,21.56
211,2014-12-19,6.98,7.05,7.8,6.61,638261,457888480.0,16.48,-2.35,-0.17,25.89
212,2015-01-30,7.76,7.92,8.53,7.76,677620,552048507.0,10.92,12.34,0.87,27.48
213,2015-02-27,7.92,9.72,9.95,7.81,1019790,900007747.0,27.02,22.73,1.8,41.36
214,2015-03-12,9.73,10.01,10.16,9.13,440772,433204621.0,10.6,2.98,0.29,17.88
215,2015-08-31,11.01,11.26,15.38,8.45,5120376,6227500389.0,69.23,12.49,1.25,207.68
216,2015-09-30,10.81,11.04,12.15,9.12,1383129,1495727313.0,26.91,-1.95,-0.22,55.77
217,2015-10-30,11.45,11.77,13.66,10.75,2555056,3114607211.0,26.36,6.61,0.73,103.02
218,2015-11-30,11.5,13.39,14.4,11.04,2653887,3337795667.0,28.55,13.76,1.62,107.0
219,2015-12-31,12.92,13.15,14.14,11.97,2221054,2919668489.0,16.21,-1.79,-0.24,89.55
220,2016-01-29,13.14,9.98,13.22,9.81,1062427,1152326287.0,25.93,-24.11,-3.17,42.84
221,2016-02-29,9.68,10.49,10.53,8.68,854634,834041097.0,18.54,5.11,0.51,34.46
222,2016-03-31,10.5,11.13,11.63,10.1,1284956,1402522950.0,14.59,6.1,0.64,51.81
223,2016-04-29,11.2,10.53,11.7,10.0,972536,1064412520.0,15.27,-5.39,-0.6,39.21
224,2016-05-31,10.53,9.68,10.85,9.12,539997,533445720.0,16.43,-8.07,-0.85,21.77
225,2016-06-30,9.7,10.84,11.4,9.01,755272,766302115.0,24.69,11.98,1.16,30.45
226,2016-07-29,10.84,11.57,12.26,10.44,877092,982125268.0,16.79,6.73,0.73,35.36
227,2016-08-31,11.41,11.89,12.58,11.11,649100,771363085.0,12.71,2.77,0.32,26.17
228,2016-09-30,11.9,12.96,13.3,11.55,682901,836945048.0,14.72,9.0,1.07,27.39
229,2016-10-31,13.05,14.36,14.97,12.95,1051223,1437656464.0,15.59,10.8,1.4,42.16
230,2016-11-30,14.65,15.17,16.07,13.8,1136206,1687530026.0,15.81,5.64,0.81,45.57
231,2016-12-30,15.2,15.84,16.29,14.74,494477,763415450.0,10.22,4.42,0.67,19.83
232,2017-01-10,15.85,16.37,16.44,15.54,207626,332309754.0,5.68,3.35,0.53,8.33
233,2017-04-28,18.01,17.11,18.38,15.5,753707,1317636415.0,17.59,4.52,0.74,23.02
234,2017-05-31,17.11,13.57,18.2,12.5,1041712,1593527594.0,33.31,-20.69,-3.54,31.82
235,2017-06-30,13.43,14.11,14.41,12.68,493944,673595956.0,12.75,3.98,0.54,15.09
236,2017-07-31,14.49,13.99,14.6,12.86,497994,693965839.0,12.33,-0.85,-0.12,15.21
237,2017-08-31,13.97,15.39,17.07,13.87,1659965,2627687727.0,22.87,10.01,1.4,50.7
238,2017-09-29,15.39,14.95,15.7,14.03,753912,1128519590.0,10.85,-2.86,-0.44,23.03
239,2017-10-31,15.0,15.77,16.49,14.79,648517,1023999830.0,11.37,5.48,0.82,19.81
240,2017-11-30,15.8,13.96,15.82,12.89,649104,931209515.0,18.58,-11.48,-1.81,19.82
241,2017-12-29,13.96,13.55,15.4,13.14,1227463,1734427773.0,16.19,-2.94,-0.41,37.48
242,2018-01-31,13.6,12.18,14.88,12.08,1049989,1419108697.0,20.66,-10.11,-1.37,32.07
243,2018-02-28,12.18,12.08,12.27,11.05,384617,447794941.0,10.02,-0.82,-0.1,11.75
244,2018-03-30,12.0,11.92,12.98,11.1,491621,598208242.0,15.56,-1.32,-0.16,15.01
245,2018-04-27,11.95,12.42,12.8,11.56,356589,440792416.0,10.4,4.19,0.5,10.89
246,2018-05-31,12.45,13.33,14.14,12.4,653377,873822320.0,14.01,7.33,0.91,19.95
247,2018-06-29,13.33,12.96,14.45,12.5,603608,817888668.0,14.63,-2.78,-0.37,18.43
248,2018-07-31,12.96,13.98,14.12,12.51,405277,538422772.0,12.42,7.87,1.02,12.38
249,2018-08-31,13.88,12.9,14.48,12.72,641174,886816623.0,12.59,-7.73,-1.08,19.58
250,2018-09-28,12.97,13.4,13.55,12.22,468574,605483874.0,10.31,3.88,0.5,14.31
251,2018-10-31,13.23,14.2,14.84,12.51,912589,1261685955.0,17.39,5.97,0.8,27.87
252,2018-11-30,14.2,13.05,14.43,12.7,648219,882537652.0,12.18,-8.1,-1.15,18.65
253,2018-12-28,13.38,11.84,13.4,10.9,440409,540207216.0,19.16,-9.27,-1.21,12.67
254,2019-01-31,11.84,11.47,12.75,11.44,596586,719829522.0,11.06,-3.13,-0.37,17.16
255,2019-02-28,11.48,13.83,14.14,11.48,977142,1259140575.0,23.19,20.58,2.36,28.11
256,2019-03-29,14.1,13.16,15.09,12.81,2922543,4023767347.0,16.49,-4.84,-0.67,84.06
257,2019-04-30,13.16,8.7,14.07,8.51,1754184,2252964853.0,42.25,-33.89,-4.46,12.77
258,2019-05-31,8.48,7.86,8.48,7.52,995875,795261247.0,11.03,-9.66,-0.84,7.25
259,2019-06-28,7.8,7.44,7.91,7.07,898720,670612390.0,10.69,-5.34,-0.42,6.54
260,2019-07-31,7.52,7.38,7.61,6.98,859582,625142227.0,8.47,-0.81,-0.06,6.26
261,2019-08-30,7.43,7.04,7.43,6.87,685408,492126571.0,7.59,-4.61,-0.34,4.99
262,2019-09-30,7.06,7.02,7.77,6.96,1249083,909931937.0,11.51,-0.28,-0.02,9.09
263,2019-10-31,7.06,7.04,7.61,6.94,1419436,1023892726.0,9.54,0.28,0.02,10.33
264,2019-11-29,7.06,6.81,7.49,6.7,994834,704751493.0,11.22,-3.27,-0.23,7.09
265,2019-12-31,6.81,6.8,6.94,6.71,633960,430406195.0,3.38,-0.15,-0.01,4.52
266,2020-01-23,6.83,6.13,7.03,6.06,978021,657982824.0,14.26,-9.85,-0.67,6.97
267,2020-02-28,5.52,5.43,6.09,5.2,1223798,708889601.0,14.52,-11.42,-0.7,8.73
268,2020-03-31,5.46,5.39,5.95,5.29,1178683,662040949.0,12.15,-0.74,-0.04,8.4
269,2020-04-30,5.36,5.45,5.78,5.26,730104,401593881.0,9.65,1.11,0.06,5.21
270,2020-05-29,5.45,5.1,5.75,4.92,714404,387724775.0,15.23,-6.42,-0.35,5.09
