,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-04-30,75.55,71.58,81.88,69.5,280791,2064628678.0,16.46,-4.8,-3.61,28.37
26,2019-05-31,69.0,70.7,74.65,64.3,245340,1710187606.0,14.46,-1.23,-0.88,24.79
27,2019-06-28,71.88,57.62,84.4,50.3,342765,2133293564.0,48.23,-18.5,-13.08,23.09
28,2019-07-31,57.85,45.0,61.95,42.49,761716,3688551188.0,33.77,-21.9,-12.62,51.31
29,2019-08-30,44.78,49.7,53.2,41.12,694253,3266153688.0,26.84,10.44,4.7,46.76
30,2019-09-30,49.77,51.1,57.0,48.6,555553,2883853587.0,16.9,2.82,1.4,37.42
31,2019-10-31,51.0,59.1,62.42,51.0,395218,2294072975.0,22.35,15.66,8.0,26.62
32,2019-11-29,59.63,61.79,68.0,58.37,477215,2952970524.0,16.29,4.55,2.69,32.14
33,2019-12-31,60.47,56.64,62.36,54.37,473199,2725649426.0,12.93,-8.33,-5.15,31.87
34,2020-01-23,56.64,64.97,67.9,54.58,375899,2287429786.0,23.52,14.71,8.33,25.32
35,2020-02-28,60.0,61.9,69.47,58.5,717384,4583447636.0,16.88,-4.73,-3.07,48.32
36,2020-03-31,62.1,63.86,75.31,57.03,697409,4542694894.0,29.53,3.17,1.96,34.78
37,2020-04-30,64.01,70.9,77.0,61.66,538448,3762404909.0,24.02,11.02,7.04,26.85
38,2020-05-29,69.72,73.3,82.7,69.71,483905,3715597803.0,18.32,3.39,2.4,24.13
39,2020-06-30,74.08,73.95,79.78,68.68,880918,6453661020.0,15.14,0.89,0.65,43.93
40,2020-07-31,74.03,44.5,74.38,43.42,1614760,8077800589.0,41.87,-39.82,-29.45,52.56
41,2020-08-31,45.0,48.36,50.88,39.66,1806961,8030135400.0,25.21,8.67,3.86,58.82
42,2020-09-30,47.85,39.81,49.57,39.15,993779,4411898540.0,21.55,-17.68,-8.55,32.35
43,2020-10-30,40.45,42.24,47.58,40.01,669766,2976254148.0,19.02,6.1,2.43,20.84
44,2020-11-30,42.66,42.63,45.5,39.9,865540,3683799483.0,13.26,0.92,0.39,26.94
45,2020-12-31,42.4,41.89,43.45,38.59,700814,2906764924.0,11.4,-1.74,-0.74,21.81
46,2021-01-29,41.51,43.98,48.86,40.06,964633,4209300016.0,21.01,4.99,2.09,30.02
47,2021-02-26,44.57,45.56,49.86,43.01,730722,3399491957.0,15.58,3.59,1.58,22.74
48,2021-03-31,45.86,42.62,47.99,41.88,558043,2478044475.0,13.41,-6.45,-2.94,17.37
49,2021-04-30,42.62,49.26,51.93,42.62,760492,3617231848.0,21.84,15.58,6.64,23.67
50,2021-05-31,49.5,54.8,56.66,45.52,614439,3116030317.0,22.61,11.25,5.54,19.12
51,2021-06-30,54.26,52.4,54.71,46.1,898907,4600344336.0,15.71,-4.38,-2.4,27.95
52,2021-07-30,52.06,43.8,52.98,41.77,690686,3216766266.0,21.39,-16.41,-8.6,21.48
53,2021-08-31,43.61,38.57,48.88,38.0,616093,2746947059.0,24.84,-11.94,-5.23,19.16
54,2021-09-30,39.0,46.15,47.46,38.5,688578,2936422650.0,23.23,19.65,7.58,21.38
55,2021-10-29,46.0,49.19,49.54,45.0,472752,2246702504.0,9.84,6.59,3.04,14.68
56,2021-11-30,49.15,52.15,55.23,48.08,690788,3583758335.0,14.54,6.02,2.96,21.44
57,2021-12-31,52.15,55.04,55.66,48.21,631059,3276751412.0,14.29,5.54,2.89,19.59
58,2022-01-28,55.23,47.7,56.23,46.5,379198,1929247862.0,17.68,-13.34,-7.34,11.77
59,2022-02-28,47.98,48.46,49.31,43.21,332413,1529859755.0,12.79,1.59,0.76,10.32
60,2022-03-31,48.38,43.45,49.49,40.57,493421,2225372743.0,18.41,-10.34,-5.01,15.33
61,2022-04-29,43.28,26.3,45.08,23.95,1524266,4591952111.0,48.63,-39.47,-17.15,47.36
62,2022-05-13,26.05,27.94,29.15,25.94,353804,973305495.0,12.21,6.24,1.64,10.99
