,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2013-04-26,10.91,9.7,11.27,9.7,254066,270938678.0,14.4,-11.01,-1.2,18.22
41,2013-05-31,9.71,11.42,11.82,9.7,368748,406904834.0,21.86,17.73,1.72,26.44
42,2013-06-28,11.4,8.67,11.48,8.15,169377,169584796.0,29.16,-24.08,-2.75,12.14
43,2013-07-31,8.7,9.2,10.5,8.4,441623,419469102.0,24.22,6.11,0.53,31.62
44,2013-08-30,9.32,9.9,10.49,9.2,393737,390637664.0,14.02,7.61,0.7,28.2
45,2013-09-30,9.9,9.99,10.65,9.75,374420,384436620.0,9.09,0.91,0.09,26.81
46,2013-10-31,9.93,10.58,11.05,9.92,524384,556507861.0,11.31,5.91,0.59,37.55
47,2013-11-29,10.59,11.63,12.17,10.43,714914,818963331.0,16.45,9.92,1.05,51.19
48,2013-12-31,11.4,12.27,13.88,11.22,1319145,1656074437.0,22.87,5.5,0.64,94.16
49,2014-01-30,12.16,12.18,12.35,11.03,590731,694142856.0,10.76,-0.73,-0.09,42.17
50,2014-02-28,12.05,14.4,15.77,11.84,1059418,1465743105.0,32.27,18.23,2.22,75.62
51,2014-03-31,14.33,13.88,15.48,13.05,623723,892993867.0,16.88,-3.61,-0.52,44.52
52,2014-04-30,13.84,13.05,14.18,11.89,361687,478313390.0,16.5,-5.98,-0.83,25.82
53,2014-05-30,12.98,11.89,13.84,11.47,667362,835750767.0,18.16,-8.89,-1.16,47.64
54,2014-06-30,11.88,14.9,15.47,11.72,1194063,1644360771.0,31.54,25.32,3.01,82.49
55,2014-07-31,14.89,14.2,15.26,13.36,882771,1266024134.0,12.75,-4.7,-0.7,60.98
56,2014-08-29,14.19,14.96,16.35,14.02,902024,1368361408.0,16.41,5.35,0.76,62.31
57,2014-09-30,15.02,17.26,17.55,14.9,1028719,1677531862.0,17.71,15.37,2.3,71.07
58,2014-10-31,17.3,17.21,17.98,15.85,710395,1209244147.0,12.34,-0.29,-0.05,49.08
59,2014-11-28,17.26,16.36,17.67,15.18,676317,1098973360.0,14.47,-4.94,-0.85,46.72
60,2014-12-31,16.12,19.41,21.6,15.69,1715650,3195994767.0,36.12,18.64,3.05,115.92
61,2015-01-30,19.41,21.74,23.5,18.8,1459921,3149230924.0,24.21,12.0,2.33,98.42
62,2015-02-27,21.68,22.78,23.01,19.2,616226,1302432283.0,17.53,4.78,1.04,41.54
63,2015-03-31,22.95,42.33,42.33,22.32,1887525,6048260478.0,87.84,85.82,19.55,127.25
64,2015-04-30,41.34,17.21,61.39,17.05,2721302,13044313392.0,104.75,-59.34,-25.12,64.98
65,2015-05-26,17.25,35.36,38.59,15.78,8665711,23534574976.0,132.54,105.46,18.15,206.92
66,2015-06-30,38.9,26.79,38.9,23.2,1184561,3470515900.0,44.4,-24.24,-8.57,28.29
67,2015-07-31,25.0,15.23,26.78,15.07,5425277,11530915056.0,43.71,-43.15,-11.56,129.55
68,2015-08-31,14.94,14.17,22.65,12.8,6062022,11133616760.0,64.67,-6.96,-1.06,144.75
69,2015-09-30,14.18,12.4,14.45,11.07,3270805,4171210269.0,23.85,-12.49,-1.77,78.08
70,2015-10-30,13.0,17.3,17.86,12.7,5298607,8159228073.0,41.61,39.52,4.9,126.48
71,2015-11-30,16.61,22.23,25.88,15.3,10612403,23402059802.0,61.16,28.5,4.93,199.55
72,2015-12-31,21.7,21.04,26.19,20.61,7567085,17426171440.0,25.1,-5.35,-1.19,142.29
73,2016-01-07,21.1,15.84,21.26,15.84,628344,1130303596.0,25.76,-24.71,-5.2,11.82
74,2016-04-29,17.0,16.84,18.2,16.01,1269455,2172578773.0,13.83,6.31,1.0,24.02
75,2016-05-31,16.88,17.48,18.4,12.92,6506068,10545938051.0,32.54,3.8,0.64,122.39
76,2016-06-30,17.3,20.4,22.01,15.02,9344090,17883966816.0,39.99,16.7,2.92,175.73
77,2016-07-29,20.5,18.05,22.66,18.02,5690435,11694393152.0,22.75,-11.52,-2.35,107.02
78,2016-08-24,18.05,18.45,18.87,17.05,2473317,4458558050.0,10.08,2.22,0.4,46.52
79,2016-09-30,18.9,16.9,20.19,16.21,1960599,3437188166.0,21.57,-8.4,-1.55,36.87
80,2016-10-31,17.03,17.92,18.63,16.71,1768033,3091952036.0,11.36,6.04,1.02,33.26
81,2016-11-30,17.99,17.04,18.33,16.83,1903146,3326294812.0,8.37,-4.91,-0.88,35.8
82,2016-12-30,17.01,16.31,17.92,15.89,1548485,2635355157.0,11.91,-4.28,-0.73,29.13
83,2017-01-26,16.22,15.13,16.68,13.96,668284,1050337330.0,16.68,-7.23,-1.18,12.57
84,2017-02-28,15.23,15.69,15.97,15.0,787533,1224814148.0,6.41,3.7,0.56,14.82
85,2017-03-31,15.68,15.25,17.14,15.19,1588802,2588279581.0,12.43,-2.8,-0.44,29.89
86,2017-04-28,15.3,14.4,15.78,13.93,653864,978586207.0,12.13,-5.57,-0.85,12.29
87,2017-05-31,14.4,13.66,15.08,13.41,1145703,1628734555.0,11.6,-5.14,-0.74,21.54
88,2017-06-30,13.65,13.86,14.42,12.36,1341290,1827654090.0,15.08,1.46,0.2,25.95
89,2017-07-31,13.9,14.94,15.0,12.78,2496068,3569255509.0,16.02,7.79,1.08,48.29
90,2017-08-31,15.05,14.1,15.8,13.53,2103061,3075056370.0,15.19,-5.62,-0.84,40.69
91,2017-09-29,14.15,15.05,16.43,14.02,2348903,3513534238.0,17.09,6.74,0.95,45.44
92,2017-10-31,15.16,14.17,15.2,14.02,865927,1263918949.0,7.84,-5.85,-0.88,16.75
93,2017-11-30,14.16,13.29,14.24,12.35,1082095,1430138394.0,13.34,-6.21,-0.88,20.93
94,2017-12-29,13.17,11.42,13.83,10.6,1354427,1659171529.0,24.3,-14.07,-1.87,26.2
95,2018-01-31,11.38,10.85,11.96,10.66,783890,891705863.0,11.38,-4.99,-0.57,14.57
96,2018-02-28,10.76,9.07,10.93,8.5,778641,725758850.0,22.4,-16.41,-1.78,14.47
97,2018-03-30,8.94,9.26,10.36,8.53,1804792,1694567905.0,20.18,2.09,0.19,33.91
98,2018-04-27,9.25,8.78,9.43,8.44,691335,617971729.0,10.69,-5.18,-0.48,12.99
99,2018-05-31,8.76,8.72,9.82,8.49,1195168,1085769611.0,15.15,-0.68,-0.06,22.46
100,2018-06-29,8.71,6.95,8.75,6.72,714704,549307585.0,23.28,-20.3,-1.77,13.6
101,2018-07-31,6.96,8.34,8.79,6.86,1911907,1495929327.0,27.77,20.0,1.39,35.51
102,2018-08-31,8.36,7.73,8.61,7.3,1218271,979931388.0,15.71,-7.31,-0.61,22.63
103,2018-09-28,7.7,7.19,7.78,6.81,486487,349500506.0,12.55,-6.99,-0.54,9.03
104,2018-10-31,7.1,7.26,7.5,6.06,730486,492583779.0,20.03,0.97,0.07,13.57
105,2018-11-30,7.36,7.41,8.5,7.1,2517035,1955128599.0,19.28,2.07,0.15,46.75
106,2018-12-28,7.58,6.99,8.48,6.85,1841619,1443829869.0,22.0,-5.67,-0.42,34.2
107,2019-01-31,6.99,7.13,8.25,6.89,1270235,950155963.0,19.46,2.0,0.14,23.59
108,2019-02-28,7.16,8.96,9.38,7.16,4067455,3547939076.0,31.14,25.67,1.83,75.55
109,2019-03-29,9.0,9.14,10.46,8.76,4270686,4022163935.0,18.97,2.01,0.18,79.32
110,2019-04-30,9.27,9.01,11.1,8.9,3068319,3050883412.0,24.07,-1.42,-0.13,56.99
111,2019-05-31,8.69,8.48,9.36,7.82,1404632,1176824419.0,17.09,-5.88,-0.53,23.18
112,2019-06-28,8.48,8.2,8.58,7.98,820570,682738181.0,7.08,-3.3,-0.28,13.54
113,2019-07-31,8.46,8.41,9.83,8.36,3863969,3475610785.0,17.93,2.56,0.21,63.75
114,2019-08-30,8.34,7.37,8.52,7.21,1566515,1211576507.0,15.58,-12.37,-1.04,25.85
115,2019-09-30,7.35,8.42,9.8,7.35,5028924,4541825914.0,33.24,14.25,1.05,75.54
116,2019-10-31,8.48,8.1,8.8,7.95,2368177,1996663737.0,10.1,-3.8,-0.32,35.57
117,2019-11-29,8.25,9.48,9.96,8.12,5676632,5203499090.0,22.72,17.04,1.38,85.26
118,2019-12-31,9.54,9.9,10.46,9.07,6337893,6281073836.0,14.66,4.43,0.42,95.2
119,2020-01-23,9.94,11.56,12.02,9.89,6052212,6452805409.0,21.52,16.77,1.66,90.91
120,2020-02-28,10.9,14.33,19.0,10.4,20161477,29847715596.0,74.39,23.96,2.77,302.85
121,2020-03-31,13.99,11.59,14.88,11.03,10449969,13565379264.0,26.87,-19.12,-2.74,156.97
122,2020-04-30,11.42,11.11,13.28,10.06,7476479,8978958669.0,27.78,-4.14,-0.48,111.58
123,2020-05-29,11.11,11.15,11.95,10.3,4895962,5466881557.0,14.85,0.36,0.04,73.07
124,2020-06-30,11.19,12.26,12.69,11.19,7421581,8919869572.0,13.45,9.96,1.11,110.76
125,2020-07-31,12.28,12.07,14.88,11.3,7374335,9744483800.0,29.2,-1.55,-0.19,110.05
126,2020-08-31,12.09,12.41,13.22,11.72,4009196,5024497380.0,12.43,2.82,0.34,59.83
127,2020-09-30,12.4,10.52,13.09,10.49,3578151,4365067688.0,20.95,-15.23,-1.89,53.4
128,2020-10-30,10.72,8.94,11.4,8.88,2154609,2236029328.0,23.95,-15.02,-1.58,32.15
129,2020-11-30,8.88,9.44,10.38,8.45,3251552,3042984506.0,21.59,5.59,0.5,48.52
130,2020-12-31,9.43,11.02,11.37,8.84,6854536,7085213548.0,26.8,16.74,1.58,102.29
131,2021-01-29,11.03,9.32,11.54,9.0,3985382,4012639750.0,23.05,-15.43,-1.7,59.48
132,2021-02-26,8.68,8.7,9.35,7.86,1599378,1383687867.0,15.99,-6.65,-0.62,23.87
133,2021-03-31,8.8,8.94,9.37,8.58,1768161,1597731941.0,9.08,2.76,0.24,26.39
134,2021-04-30,8.97,9.47,9.64,8.77,1787597,1634302720.0,9.73,5.93,0.53,26.68
135,2021-05-31,9.48,11.96,12.2,9.28,4174861,4509600697.0,30.83,26.29,2.49,62.3
136,2021-06-30,11.97,19.99,19.99,11.68,20521295,33785636880.0,69.48,67.14,8.03,304.45
137,2021-07-30,19.77,22.63,26.86,18.57,16701451,37935451424.0,41.47,13.21,2.64,247.78
138,2021-08-31,22.8,44.8,46.98,22.58,15632393,55694394048.0,107.82,97.97,22.17,231.92
139,2021-09-30,48.96,53.12,69.18,44.0,11507651,65961468288.0,56.21,18.57,8.32,170.72
140,2021-10-29,55.51,71.9,81.13,48.11,8010303,52001175920.0,62.16,35.35,18.78,118.84
141,2021-11-30,71.3,62.75,74.49,54.88,10515920,67159701584.0,27.27,-12.73,-9.15,156.01
142,2021-12-31,61.5,51.21,63.28,45.25,7247762,39837050960.0,28.73,-18.39,-11.54,107.53
143,2022-01-28,51.52,32.25,52.75,32.03,7104384,29211595760.0,40.46,-37.02,-18.96,105.4
144,2022-02-28,33.77,37.2,39.2,30.38,7463172,25800481536.0,27.35,15.35,4.95,110.72
145,2022-03-31,37.3,38.24,42.73,26.28,15743887,54433860320.0,44.22,2.8,1.04,233.57
146,2022-04-29,38.08,25.2,41.08,21.55,8873046,27728517728.0,51.07,-34.1,-13.04,131.64
147,2022-05-13,24.71,26.33,27.98,24.31,2881533,7536202384.0,14.56,4.48,1.13,42.75
