,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2014-01-30,9.05,9.99,10.49,8.63,462067,444823105.0,20.55,10.39,0.94,28.91
38,2014-02-28,9.83,10.38,11.85,9.66,443647,485021691.0,21.92,3.9,0.39,27.76
39,2014-03-31,10.39,10.09,11.0,9.96,234277,247154476.0,10.02,-2.79,-0.29,14.66
40,2014-04-30,9.95,9.2,10.54,8.65,163692,161019269.0,18.73,-8.82,-0.89,10.24
41,2014-05-30,9.25,9.4,9.79,8.78,107675,100429485.0,10.98,2.17,0.2,6.74
42,2014-06-30,9.47,10.9,11.15,9.3,220960,225999853.0,19.68,15.96,1.5,13.82
43,2014-07-31,10.97,11.58,12.5,10.5,682334,779348084.0,18.35,6.24,0.68,42.69
44,2014-08-29,11.49,13.0,14.38,11.16,536027,674201284.0,27.81,12.26,1.42,33.54
45,2014-09-30,12.93,16.88,17.68,12.93,523743,805272138.0,36.54,29.85,3.88,32.77
46,2014-10-31,16.87,15.5,17.15,14.11,227944,358320079.0,18.01,-8.18,-1.38,14.26
47,2014-11-11,15.56,14.83,16.97,14.66,131348,210274040.0,14.9,-4.32,-0.67,8.22
48,2014-12-31,13.35,13.35,13.35,13.35,4093,5464155.0,0.0,-9.98,-1.48,0.26
49,2015-01-30,12.22,13.13,13.56,11.67,781823,970845693.0,14.16,-1.65,-0.22,48.91
50,2015-02-27,13.0,18.07,18.37,12.11,539055,800196401.0,47.68,37.62,4.94,33.73
51,2015-03-31,18.1,21.5,23.22,17.3,877632,1737561521.0,32.76,18.98,3.43,113.45
52,2015-04-30,21.5,26.44,34.19,21.1,619475,1681965940.0,60.88,22.98,4.94,80.08
53,2015-05-29,26.32,20.03,35.58,17.0,1751610,3897767933.0,70.27,-24.24,-6.41,113.16
54,2015-06-30,20.41,12.59,21.86,11.12,1839912,3411239984.0,53.62,-37.14,-7.44,118.86
55,2015-07-31,12.59,10.19,14.3,8.96,2239331,2632847977.0,42.41,-19.06,-2.4,144.66
56,2015-08-31,10.14,9.0,13.14,7.9,1721477,1891879950.0,51.42,-11.68,-1.19,111.21
57,2015-09-30,8.95,9.46,9.46,7.35,886914,764704343.0,23.44,5.11,0.46,57.3
58,2015-10-30,10.0,16.1,19.61,9.88,5752239,9558149847.0,102.85,70.19,6.64,371.6
59,2015-11-30,15.31,14.85,18.6,13.86,4589755,7499706327.0,29.44,-7.76,-1.25,296.5
60,2015-12-31,14.8,18.94,24.6,14.0,4391228,8529344095.0,71.38,27.54,4.09,284.23
61,2016-04-29,17.05,16.2,20.38,14.94,2393708,4341720971.0,28.72,-14.47,-2.74,74.92
62,2016-05-31,16.19,18.19,18.6,14.1,2300817,3863267206.0,27.78,12.28,1.99,72.01
63,2016-06-30,18.16,26.99,32.08,18.02,5225476,13794363351.0,77.3,48.38,8.8,163.54
64,2016-07-29,27.01,21.06,31.66,20.43,3405247,8989971897.0,41.61,-21.97,-5.93,106.58
65,2016-08-31,20.81,22.11,24.39,20.08,2017949,4632327012.0,20.47,4.99,1.05,63.16
66,2016-09-30,22.0,20.3,27.5,19.91,2608279,6240847851.0,34.33,-8.19,-1.81,81.63
67,2016-10-31,20.5,21.61,24.38,20.31,1768393,3989733185.0,20.05,6.45,1.31,55.35
68,2016-11-30,21.5,22.11,24.85,21.12,2932896,6685706957.0,17.26,2.31,0.5,91.79
69,2016-12-30,22.11,18.13,22.3,18.08,1626503,3171385319.0,19.09,-18.0,-3.98,50.91
70,2017-01-26,18.16,15.55,19.38,14.03,842198,1408524749.0,29.51,-14.23,-2.58,26.36
71,2017-02-28,15.62,15.96,16.93,15.11,872824,1393493659.0,11.7,2.64,0.41,27.32
72,2017-03-31,16.15,15.2,18.46,15.03,1744011,2945063319.0,21.49,-4.76,-0.76,54.58
73,2017-04-28,15.28,15.2,15.99,13.53,572127,851496938.0,16.18,0.0,0.0,17.91
74,2017-05-31,15.2,12.06,15.65,11.5,627428,833954187.0,27.3,-20.66,-3.14,19.64
75,2017-06-30,12.01,14.84,15.77,10.85,3309920,4821617529.0,40.8,23.05,2.78,103.58
76,2017-07-31,14.55,13.64,17.24,12.82,3553060,5394470975.0,29.78,-8.09,-1.2,111.19
77,2017-08-31,13.71,14.4,15.28,12.92,1902617,2652402405.0,17.3,5.57,0.76,59.54
78,2017-09-29,14.28,15.72,19.45,14.25,4181273,7045953365.0,36.11,9.17,1.32,130.84
79,2017-10-31,15.9,14.06,16.23,13.8,1292455,1955870583.0,15.46,-10.56,-1.66,40.44
80,2017-11-30,14.28,12.87,15.48,12.66,1399278,2030216032.0,20.06,-8.46,-1.19,43.79
81,2017-12-29,12.95,12.72,13.59,11.87,757521,972351536.0,13.36,-1.17,-0.15,23.7
82,2018-01-31,12.64,11.04,13.08,11.0,640830,782824566.0,16.35,-13.21,-1.68,20.05
83,2018-02-28,11.04,9.7,11.13,8.46,492757,465708658.0,24.18,-12.14,-1.34,15.42
84,2018-03-30,9.7,10.17,11.32,8.88,949804,997735560.0,25.15,4.85,0.47,29.72
85,2018-04-27,10.2,9.26,10.69,9.15,477621,472311616.0,15.14,-8.95,-0.91,14.95
86,2018-05-31,9.3,8.68,10.71,8.47,860238,845522998.0,24.19,-6.26,-0.58,26.92
87,2018-06-29,8.7,8.36,9.13,6.95,587412,482186237.0,25.12,-3.69,-0.32,18.38
88,2018-07-31,8.23,7.9,8.55,7.38,732268,589456022.0,14.0,-5.5,-0.46,22.91
89,2018-08-31,7.71,7.11,7.91,7.08,254736,188660904.0,10.51,-10.0,-0.79,7.97
90,2018-09-28,7.11,7.89,8.7,7.01,878294,701476955.0,23.77,10.97,0.78,27.48
91,2018-10-31,7.68,6.88,7.96,6.13,467944,325544438.0,23.19,-12.8,-1.01,14.64
92,2018-11-30,6.9,7.42,7.9,6.8,693726,500768630.0,15.99,7.85,0.54,21.71
93,2018-12-28,7.61,7.19,9.0,7.0,2487019,1998605573.0,26.95,-3.1,-0.23,77.82
94,2019-01-31,7.27,6.67,7.98,6.65,1397812,1022629169.0,18.5,-7.23,-0.52,44.05
95,2019-02-28,6.72,8.46,8.9,6.71,1277416,1001660876.0,32.83,26.84,1.79,40.25
96,2019-03-29,8.43,8.44,9.74,8.05,2783435,2446442106.0,19.98,-0.24,-0.02,87.71
97,2019-04-30,8.48,8.12,10.29,7.75,3011905,2768534766.0,30.09,-3.79,-0.32,94.91
98,2019-05-31,7.58,7.61,8.7,7.08,1432506,1126411965.0,19.95,-6.28,-0.51,45.14
99,2019-06-28,7.75,7.21,7.88,7.05,684239,504466827.0,10.91,-5.26,-0.4,21.56
100,2019-07-31,7.51,6.58,8.72,6.45,1347336,1022336396.0,31.48,-8.74,-0.63,42.46
101,2019-08-30,6.52,6.37,7.33,5.9,1703062,1128625349.0,21.73,-3.19,-0.21,53.67
102,2019-09-30,6.34,6.4,7.42,6.34,1122345,765771061.0,16.95,0.47,0.03,35.37
103,2019-10-31,6.49,6.63,7.27,6.38,694583,469163045.0,13.91,3.59,0.23,21.89
104,2019-11-29,6.6,6.17,6.97,6.12,500685,326920770.0,12.82,-6.94,-0.46,15.78
105,2019-12-31,6.24,6.61,6.88,6.19,633382,411468093.0,11.18,7.13,0.44,19.96
106,2020-01-23,6.63,6.3,7.15,6.24,671565,453514583.0,13.77,-4.69,-0.31,21.16
107,2020-02-28,5.67,5.83,6.4,5.12,840549,497315199.0,20.32,-7.46,-0.47,26.49
108,2020-03-31,5.95,5.49,6.68,5.45,1658586,1029078282.0,21.1,-5.83,-0.34,52.26
109,2020-04-30,5.55,5.13,5.82,4.86,506024,277568800.0,17.49,-6.56,-0.36,15.95
110,2020-05-29,5.08,5.47,6.73,5.02,916373,522840255.0,33.33,6.63,0.34,28.88
111,2020-06-30,5.47,5.16,5.51,5.09,681828,363081444.0,7.68,-5.67,-0.31,21.49
112,2020-07-31,5.14,5.54,5.85,5.05,1054050,577742392.0,15.5,7.36,0.38,33.21
113,2020-08-31,5.57,6.55,7.0,5.35,1966955,1191194797.0,29.78,18.23,1.01,61.98
114,2020-09-30,6.49,6.49,7.98,5.8,3964760,2755142406.0,33.28,-0.92,-0.06,124.93
115,2020-10-30,6.54,6.76,8.77,6.54,2649666,1995617181.0,34.36,4.16,0.27,83.49
116,2020-11-30,6.75,7.84,12.56,6.66,7639231,7004643577.0,87.28,15.98,1.08,240.72
117,2020-12-31,7.89,6.39,8.89,6.33,3502301,2641209497.0,32.65,-18.49,-1.45,110.36
118,2021-01-29,6.4,5.19,6.63,4.99,1869106,1068656437.0,25.67,-18.78,-1.2,58.9
119,2021-02-26,5.01,5.29,5.88,4.38,1072370,538181548.0,28.9,1.93,0.1,33.79
120,2021-03-31,5.37,5.26,6.05,4.99,1742572,947300367.0,20.04,-0.57,-0.03,54.91
121,2021-04-30,5.3,6.6,7.3,4.82,3294186,1999196168.0,47.15,25.48,1.34,103.8
122,2021-05-31,6.73,7.6,8.78,6.25,6209884,4706717383.0,38.33,15.15,1.0,195.68
123,2021-06-30,7.54,7.6,8.31,6.57,3944100,2922778260.0,22.89,0.0,0.0,124.28
124,2021-07-30,7.61,9.07,9.62,7.0,7157752,5944184322.0,34.47,19.34,1.47,225.55
125,2021-08-31,9.5,11.47,18.0,8.91,12735090,16741617776.0,100.22,26.46,2.4,401.3
126,2021-09-30,11.81,14.27,15.0,10.8,7462167,9335630370.0,36.62,24.41,2.8,235.14
127,2021-10-29,14.27,13.0,14.31,10.91,5379605,6744896893.0,23.83,-8.9,-1.27,169.52
128,2021-11-30,12.81,11.81,13.56,11.31,4193895,5170213541.0,17.31,-9.15,-1.19,132.15
129,2021-12-31,11.83,10.14,12.7,9.93,2379313,2699253704.0,23.45,-14.14,-1.67,74.98
130,2022-01-28,10.14,9.07,10.22,8.63,1005036,967411404.0,15.68,-10.55,-1.07,31.67
131,2022-02-28,9.26,9.53,10.05,9.11,1062202,1022606061.0,10.36,5.07,0.46,33.47
132,2022-03-31,9.59,8.98,10.35,7.78,2034776,1911804426.0,26.97,-5.77,-0.55,64.12
133,2022-04-29,8.94,6.84,8.94,5.99,1001609,765212411.0,32.85,-23.83,-2.14,31.56
134,2022-05-13,6.77,7.23,7.42,6.7,333348,238376628.0,10.53,5.7,0.39,10.5
