,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2003-01-29,13.5,14.93,15.7,13.5,30349,45008384.0,15.9,7.88,1.09,19.82
83,2003-02-28,15.0,16.27,16.4,14.9,30049,46624327.0,10.05,8.98,1.34,19.63
84,2003-03-31,16.2,16.35,16.83,15.75,27638,44959171.0,6.64,0.49,0.08,18.05
85,2003-04-30,16.35,16.96,18.0,16.12,37644,64088874.0,11.5,3.73,0.61,24.59
86,2003-05-30,16.96,18.27,18.3,16.69,30659,53614508.0,9.49,7.72,1.31,20.03
87,2003-06-30,18.16,17.82,19.2,17.8,24251,44813143.0,7.66,-2.46,-0.45,15.84
88,2003-07-31,17.8,18.04,18.48,17.4,26279,47530802.0,6.06,1.23,0.22,17.16
89,2003-08-29,17.8,17.15,18.7,16.6,25300,45218865.0,11.64,-4.93,-0.89,16.53
90,2003-09-30,17.1,13.77,17.4,13.5,10578,16919863.0,22.74,-19.71,-3.38,6.91
91,2003-10-31,13.7,12.91,13.9,12.3,12835,16986622.0,11.62,-6.25,-0.86,8.38
92,2003-11-28,12.7,12.27,13.7,12.0,9222,11605076.0,13.17,-4.96,-0.64,6.02
93,2003-12-31,12.2,14.03,14.1,11.3,48444,63262856.0,22.82,14.34,1.76,31.64
94,2004-01-30,14.0,14.19,14.8,12.71,23623,32957749.0,14.9,1.14,0.16,15.43
95,2004-02-27,13.95,13.13,15.2,12.76,19895,27973881.0,17.2,-7.47,-1.06,12.99
96,2004-03-31,12.9,12.54,13.25,12.3,22830,28680195.0,7.24,-4.49,-0.59,14.91
97,2004-04-30,12.5,12.8,13.21,10.8,46731,56368455.0,19.22,2.07,0.26,30.52
98,2004-05-31,12.7,13.44,14.6,12.45,43243,58272737.0,16.8,5.0,0.64,28.25
99,2004-06-30,13.4,12.88,13.9,12.36,17372,22779879.0,11.46,-4.17,-0.56,11.35
100,2004-07-30,12.5,12.25,13.0,12.0,31926,39662439.0,7.76,-4.89,-0.63,20.85
101,2004-08-31,12.2,11.8,12.81,11.3,10856,12994722.0,12.33,-3.67,-0.45,7.09
102,2004-09-30,11.7,8.63,11.85,8.63,32629,33742937.0,27.29,-26.86,-3.17,21.31
103,2004-10-29,8.4,5.71,9.04,5.47,13371,9626712.0,41.37,-33.84,-2.92,8.73
104,2004-11-30,5.71,4.18,5.73,4.18,84832,40632892.0,27.15,-26.8,-1.53,55.41
105,2004-12-30,3.97,3.01,4.47,2.95,85207,32078460.0,36.36,-27.99,-1.17,55.66
106,2005-01-31,3.0,2.61,3.27,2.61,91486,27250929.0,21.93,-13.29,-0.4,59.76
107,2005-02-28,2.51,2.82,2.9,2.31,50652,13317214.0,22.61,8.05,0.21,33.08
108,2005-03-31,2.73,2.15,2.88,1.96,83370,19514739.0,32.62,-23.76,-0.67,54.46
109,2005-04-18,2.1,2.26,2.33,2.01,46763,10241255.0,14.88,5.12,0.11,30.54
110,2005-11-30,4.98,3.32,5.7,3.21,149162,61279385.0,110.18,46.9,1.06,97.43
111,2005-12-30,3.27,3.42,3.58,3.18,114934,38883828.0,12.05,3.01,0.1,75.07
112,2006-01-25,3.4,3.78,4.08,3.36,97290,36096322.0,21.05,10.53,0.36,63.55
113,2006-02-28,3.8,3.84,3.99,3.6,31548,12066048.0,10.32,1.59,0.06,20.61
114,2006-03-31,3.84,4.36,4.47,3.7,97203,39969856.0,20.05,13.54,0.52,63.49
115,2006-04-28,4.57,5.12,5.3,4.5,52739,26437273.0,18.35,17.43,0.76,34.45
116,2006-05-31,5.35,5.96,6.33,4.87,78954,44888900.0,28.52,16.41,0.84,51.57
117,2006-06-29,6.0,7.8,7.8,5.67,54563,35106258.0,35.74,30.87,1.84,35.64
118,2006-07-31,8.1,6.77,8.14,6.51,43429,31335748.0,20.9,-13.21,-1.03,28.37
119,2006-08-31,6.9,6.95,7.25,6.3,25639,17352604.0,14.03,2.66,0.18,16.75
120,2006-09-29,6.86,7.41,7.82,6.7,28354,20578022.0,16.12,6.62,0.46,18.52
121,2006-10-31,7.21,6.84,7.41,6.58,15232,10593022.0,11.2,-7.69,-0.57,9.95
122,2006-11-30,6.85,6.65,7.37,6.4,19480,13119214.0,14.18,-2.78,-0.19,12.72
123,2006-12-29,6.57,5.99,6.7,5.81,41693,26193153.0,13.38,-9.92,-0.66,27.23
124,2007-01-31,5.91,7.94,7.94,5.86,39327,26836116.0,34.72,32.55,1.95,25.69
125,2007-02-28,7.84,9.1,9.64,7.45,47291,39444817.0,27.58,14.61,1.16,30.89
126,2007-03-23,9.23,11.81,12.96,8.51,86642,92498956.0,48.9,29.78,2.71,56.59
127,2007-04-30,12.4,19.23,19.23,12.4,27350,44035006.0,57.83,62.83,7.42,17.86
128,2007-05-31,20.19,19.85,25.0,19.85,103184,232986494.0,26.78,3.22,0.62,67.4
129,2007-06-29,18.86,15.73,19.78,15.43,91467,160203120.0,21.91,-20.76,-4.12,59.74
130,2007-07-31,15.19,20.99,23.08,14.94,90161,175746554.0,51.75,33.44,5.26,58.89
131,2007-08-31,21.0,24.0,24.75,19.41,73626,160408503.0,25.44,14.34,3.01,48.09
132,2007-09-28,24.3,22.67,26.24,21.18,52467,125899338.0,21.08,-5.54,-1.33,34.27
133,2007-10-31,22.95,18.49,22.95,16.64,31940,63930761.0,27.83,-18.44,-4.18,20.86
134,2007-11-30,18.79,19.61,19.67,17.0,16967,30978748.0,14.44,6.06,1.12,11.08
135,2007-12-28,19.18,21.49,21.97,18.83,20132,41199490.0,16.01,9.59,1.88,13.15
136,2008-01-31,21.93,17.54,22.42,17.16,39159,80326321.0,24.48,-18.38,-3.95,25.58
137,2008-02-29,17.35,18.84,18.84,16.66,15628,28129827.0,12.43,7.41,1.3,10.21
138,2008-03-31,19.15,16.63,21.22,16.53,39874,72906372.0,24.89,-11.73,-2.21,26.04
139,2008-04-28,16.63,13.04,16.77,10.95,34620,47148223.0,35.0,-21.59,-3.59,22.61
140,2008-05-30,13.69,15.05,15.55,13.12,35157,51404609.0,18.63,15.41,2.01,22.96
141,2008-06-30,15.0,9.5,15.2,9.5,27090,31370555.0,37.87,-36.88,-5.55,17.69
142,2008-07-31,9.1,10.48,11.18,8.64,22576,22957003.0,26.74,10.32,0.98,14.75
143,2008-08-29,10.56,7.9,10.85,7.12,16531,14044765.0,35.59,-24.62,-2.58,10.8
144,2008-09-26,7.88,6.24,7.9,5.31,29229,18400318.0,32.78,-21.01,-1.66,19.09
145,2008-10-31,6.18,4.01,6.56,4.0,31214,16052606.0,41.03,-35.74,-2.23,20.39
146,2008-11-26,3.88,5.89,5.89,3.87,38495,18338386.0,50.37,46.88,1.88,25.14
147,2008-12-10,6.18,6.81,6.81,6.18,2261,1488119.0,10.7,15.62,0.92,1.48
148,2009-02-27,6.8,8.54,14.0,6.8,96312,85449980.0,105.73,25.4,1.73,39.79
149,2009-03-31,8.11,10.44,11.51,7.32,829306,777622495.0,49.06,22.25,1.9,342.65
150,2009-04-30,10.34,10.01,12.1,9.28,387847,422721572.0,27.01,-4.12,-0.43,160.25
151,2009-05-27,10.26,9.69,11.05,9.5,160777,165718103.0,15.48,-3.2,-0.32,66.43
152,2009-06-30,9.76,11.01,11.5,9.7,293985,313007839.0,18.58,13.62,1.32,121.47
153,2009-07-31,11.01,13.48,13.7,10.46,302486,369498889.0,29.43,22.43,2.47,124.98
154,2009-08-31,13.53,11.78,13.61,10.56,103808,129084506.0,22.63,-12.61,-1.7,42.89
155,2009-09-30,11.78,14.44,14.6,11.01,139265,181392028.0,30.48,22.58,2.66,57.54
156,2009-10-30,14.44,14.25,15.49,13.63,120871,176758311.0,12.88,-1.32,-0.19,49.94
157,2009-11-30,14.1,16.1,17.47,13.72,151398,238665806.0,26.32,12.98,1.85,62.55
158,2009-12-31,16.2,15.79,16.31,13.58,158237,244595100.0,16.96,-1.93,-0.31,65.38
159,2010-01-29,15.61,17.63,18.5,14.34,139388,227559939.0,26.35,11.65,1.84,57.59
160,2010-02-26,17.32,20.7,22.7,17.32,139941,287001967.0,30.52,17.41,3.07,57.82
161,2010-03-29,20.7,24.83,25.5,18.38,292050,636433674.0,34.4,19.95,4.13,64.26
162,2010-04-30,24.88,19.78,24.88,17.41,224201,469870629.0,30.08,-20.34,-5.05,49.33
163,2010-05-31,20.05,15.74,20.77,13.92,128375,219199449.0,34.63,-20.42,-4.04,28.25
164,2010-06-30,15.25,14.88,17.56,14.77,74956,121781769.0,17.73,-5.46,-0.86,16.49
165,2010-07-30,14.88,17.91,18.35,14.33,80891,137412783.0,27.02,20.36,3.03,17.8
166,2010-08-31,17.9,18.74,19.5,17.5,128231,239587828.0,11.17,4.63,0.83,28.22
167,2010-09-30,18.74,16.94,18.74,15.71,85429,149072262.0,16.17,-9.61,-1.8,18.65
168,2010-10-29,16.99,15.62,17.26,15.4,152580,245944286.0,10.98,-7.79,-1.32,33.3
169,2010-11-29,15.42,16.87,18.05,14.76,493211,798117534.0,21.06,8.0,1.25,107.65
170,2010-12-31,16.11,16.23,17.98,15.53,222527,372273652.0,14.52,-3.79,-0.64,48.57
171,2011-01-31,16.16,15.9,16.46,15.33,77065,122140923.0,6.96,-2.03,-0.33,16.82
172,2011-02-28,15.84,16.53,17.66,15.62,105362,175927574.0,12.83,3.96,0.63,21.4
173,2011-03-31,16.54,17.07,18.65,16.4,156103,276653827.0,13.61,3.27,0.54,31.71
174,2011-04-29,16.86,16.88,17.95,16.2,92191,158699630.0,10.25,-1.11,-0.19,18.73
175,2011-05-31,16.88,15.84,18.12,15.5,70923,120655322.0,15.52,-6.16,-1.04,14.41
176,2011-06-30,15.9,16.11,17.0,15.31,43501,70739343.0,10.67,1.7,0.27,8.84
177,2011-07-29,16.0,16.7,17.23,15.61,72711,119437771.0,10.06,3.66,0.59,14.77
178,2011-08-31,16.51,16.17,17.06,15.1,42623,69051970.0,11.74,-3.17,-0.53,8.66
179,2011-09-30,16.0,15.44,16.85,15.18,50792,81737748.0,10.33,-4.51,-0.73,10.08
180,2011-10-31,15.45,14.47,15.56,13.95,41802,61053720.0,10.43,-6.28,-0.97,8.29
181,2011-11-30,14.35,13.88,15.73,13.8,65534,97609352.0,13.34,-4.08,-0.59,13.0
182,2011-12-30,14.19,9.72,14.2,9.42,73605,81844466.0,34.44,-29.97,-4.16,14.6
183,2012-01-31,9.42,9.39,10.0,8.33,79010,73628429.0,17.18,-3.4,-0.33,15.67
184,2012-02-29,9.48,13.37,14.05,9.09,113830,128035376.0,52.82,42.39,3.98,22.58
185,2012-03-30,13.41,11.72,14.48,11.61,115910,155233090.0,21.47,-12.34,-1.65,23.0
186,2012-04-27,11.75,12.51,13.55,11.61,26079,33063893.0,16.55,6.74,0.79,5.17
187,2012-05-31,11.88,12.83,12.99,11.0,50767,60563179.0,15.91,2.56,0.32,10.07
188,2012-06-29,12.83,12.89,14.09,12.43,34917,45599523.0,12.94,0.47,0.06,6.93
189,2012-07-31,13.2,10.97,13.2,10.97,20422,24743314.0,17.3,-14.9,-1.92,4.05
190,2012-08-31,10.42,11.38,12.05,10.15,35767,39956668.0,17.32,3.74,0.41,7.1
191,2012-09-28,11.26,11.02,11.85,10.46,24448,27580076.0,12.21,-3.16,-0.36,4.85
192,2012-10-31,11.08,11.11,11.98,10.7,32674,37200538.0,11.62,0.82,0.09,6.48
193,2012-11-30,11.15,10.98,11.95,10.72,34151,38895685.0,11.07,-1.17,-0.13,6.78
194,2012-12-31,10.87,12.82,13.0,10.35,45505,54316027.0,24.13,16.76,1.84,9.03
195,2013-01-31,12.98,13.48,13.6,12.28,31104,40215468.0,10.3,5.15,0.66,6.17
196,2013-02-28,13.55,13.81,14.44,13.32,21308,29419324.0,8.31,2.45,0.33,4.23
197,2013-03-29,13.8,14.37,14.91,13.2,44494,62745457.0,12.38,4.06,0.56,8.83
198,2013-04-26,14.44,13.49,15.15,13.11,46762,65601573.0,14.2,-6.12,-0.88,9.28
199,2013-05-31,13.26,14.21,14.23,12.37,71472,97299986.0,13.79,5.34,0.72,14.18
200,2013-06-28,14.2,13.93,16.8,12.5,179543,270460605.0,30.26,-1.97,-0.28,35.62
201,2013-07-31,13.8,13.94,14.75,13.01,62226,86886302.0,12.49,0.07,0.01,9.9
202,2013-08-30,13.9,14.8,15.93,13.82,123801,184870137.0,15.14,6.17,0.86,19.71
203,2013-09-30,14.8,15.36,15.56,13.35,64977,97919591.0,14.93,3.78,0.56,10.34
204,2013-10-31,15.42,14.2,15.98,13.56,119139,178388446.0,15.76,-7.55,-1.16,18.96
205,2013-11-29,14.2,15.32,16.21,14.0,105610,160345074.0,15.56,7.89,1.12,16.81
206,2013-12-31,14.97,13.5,14.97,13.15,97315,135858054.0,11.88,-11.88,-1.82,15.49
207,2014-01-30,13.56,14.16,14.24,12.38,71558,95889731.0,13.78,4.89,0.66,11.39
208,2014-02-28,14.1,14.06,15.56,13.77,126864,185637117.0,12.64,-0.71,-0.1,20.19
209,2014-03-31,14.12,13.85,15.28,13.5,155578,224805346.0,12.66,-1.49,-0.21,24.76
210,2014-04-30,13.76,15.38,16.18,13.65,231955,344458347.0,18.27,11.05,1.53,36.92
211,2014-05-30,15.2,16.49,16.69,14.7,188272,292590769.0,12.94,7.22,1.11,29.97
212,2014-06-30,16.43,16.89,17.35,15.86,173470,285372907.0,9.04,2.43,0.4,27.61
213,2014-07-31,16.8,17.05,17.41,16.5,155940,264132452.0,5.39,0.95,0.16,24.82
214,2014-08-29,17.04,19.17,20.45,16.78,274675,507626915.0,21.52,12.43,2.12,43.72
215,2014-09-18,19.4,24.3,25.86,19.11,358887,822889983.0,35.21,26.76,5.13,57.13
216,2015-01-30,26.73,28.31,29.81,21.95,744459,1915295502.0,32.35,16.5,4.01,118.5
217,2015-02-27,28.0,31.4,32.4,27.42,307016,916562890.0,17.59,10.91,3.09,48.87
218,2015-03-31,31.24,43.17,45.0,30.3,403159,1554832171.0,46.82,37.48,11.77,64.17
219,2015-04-30,43.17,41.76,47.55,40.5,400264,1730454808.0,16.33,-3.27,-1.41,63.71
220,2015-05-29,41.17,51.7,55.98,39.75,490264,2374859611.0,38.86,23.8,9.94,78.04
221,2015-06-30,51.0,57.67,72.9,50.54,550652,3403091421.0,43.25,11.55,5.97,87.65
222,2015-07-31,57.93,41.72,59.98,32.04,1022906,4476510126.0,48.45,-27.66,-15.95,162.82
223,2015-08-31,40.25,42.35,54.48,34.0,492702,2257001592.0,49.09,1.51,0.63,78.43
224,2015-09-30,41.81,35.45,42.5,28.89,247109,853854006.0,32.14,-16.29,-6.9,39.33
225,2015-10-30,36.35,46.4,47.9,35.82,257771,1068664662.0,34.08,30.89,10.95,41.03
226,2015-11-30,46.4,77.93,83.89,45.6,384126,2339151562.0,82.52,67.95,31.53,61.14
227,2015-12-31,76.8,87.24,91.8,64.62,271991,2106784074.0,34.88,11.95,9.31,43.29
228,2016-01-29,84.31,48.44,86.88,46.29,173988,1093882440.0,46.53,-44.48,-38.8,27.69
229,2016-02-29,48.5,41.14,56.0,41.14,112080,568905248.0,30.68,-15.07,-7.3,17.84
230,2016-03-31,41.14,51.44,55.93,37.86,196215,949222574.0,43.92,25.04,10.3,31.19
231,2016-04-29,51.44,52.56,60.8,50.5,126926,697790856.0,20.02,2.18,1.12,20.18
232,2016-05-31,52.11,54.09,57.56,47.8,100892,521966254.0,18.57,2.91,1.53,16.04
233,2016-06-30,54.34,64.32,64.98,50.01,229983,1342914178.0,27.68,18.91,10.23,36.56
234,2016-07-29,64.48,53.63,65.79,50.24,246381,1475786830.0,24.18,-16.62,-10.69,39.17
235,2016-08-31,52.13,65.35,70.35,51.16,284495,1749116128.0,35.78,21.85,11.72,45.23
236,2016-09-30,65.01,66.0,67.88,62.46,143791,934168706.0,8.29,0.99,0.65,22.86
237,2016-10-31,67.5,68.78,70.29,65.0,78481,530343534.0,8.02,4.21,2.78,12.48
238,2016-11-15,68.77,78.31,83.14,68.11,133879,983933217.0,21.85,13.86,9.53,21.28
239,2017-02-28,70.48,65.45,77.9,64.71,206008,1466272805.0,16.84,-16.42,-12.86,32.75
240,2017-03-31,65.28,55.97,72.44,54.85,458121,3006238555.0,26.88,-14.48,-9.48,72.83
241,2017-04-28,55.7,52.02,56.48,44.73,309761,1567238726.0,20.99,-7.06,-3.95,49.25
242,2017-05-31,52.42,60.29,63.85,47.82,641839,3563279428.0,30.82,15.9,8.27,102.04
243,2017-06-30,59.1,11.98,66.66,11.81,2786283,5092756993.0,90.98,-80.13,-48.31,110.74
244,2017-07-31,11.99,11.16,12.51,10.55,1237005,1437666323.0,16.36,-6.84,-0.82,49.17
245,2017-08-31,11.15,11.81,12.25,10.65,1472015,1680543203.0,14.34,5.82,0.65,58.51
246,2017-09-29,11.8,11.09,11.97,10.97,653002,749063338.0,8.47,-6.1,-0.72,25.95
247,2017-10-31,11.13,11.04,11.93,10.0,518787,580383431.0,17.4,-0.45,-0.05,20.62
248,2017-11-30,11.0,10.67,11.28,10.14,505762,543215131.0,10.33,-3.35,-0.37,20.1
249,2017-12-29,10.67,9.37,10.75,9.08,433850,426426005.0,15.65,-12.18,-1.3,17.24
250,2018-01-31,9.37,11.05,11.96,9.22,1135583,1199698053.0,29.24,17.93,1.68,45.13
251,2018-02-28,11.01,10.37,11.17,9.35,937057,973947604.0,16.47,-6.15,-0.68,37.24
252,2018-03-30,10.36,9.59,10.55,9.27,652094,648395199.0,12.34,-7.52,-0.78,25.92
253,2018-04-27,9.53,10.02,10.1,9.21,433697,414126521.0,9.28,4.48,0.43,17.24
254,2018-05-31,10.1,10.86,10.99,9.96,777828,813451447.0,10.28,8.38,0.84,30.92
255,2018-06-29,10.85,11.05,11.79,10.53,534212,593311629.0,11.6,1.75,0.19,21.23
256,2018-07-31,10.86,8.31,10.98,7.86,1286286,1084001265.0,28.24,-24.8,-2.74,51.12
257,2018-08-31,8.31,8.31,8.92,7.8,490245,412195660.0,13.48,0.0,0.0,19.49
258,2018-09-28,8.34,8.57,8.77,8.13,260393,216857150.0,7.7,3.13,0.26,10.35
259,2018-10-31,8.46,9.6,10.27,8.35,923464,870905814.0,22.4,12.02,1.03,36.7
260,2018-11-30,9.62,9.0,9.91,8.75,1192097,1087382480.0,12.08,-6.25,-0.6,47.38
261,2018-12-28,9.03,8.55,9.26,8.25,723269,631008455.0,11.22,-5.0,-0.45,28.75
262,2019-01-31,8.65,7.09,8.85,7.09,430319,371830883.0,20.58,-17.08,-1.46,7.98
263,2019-02-28,6.38,6.09,6.4,5.17,6905740,4008374723.0,17.35,-14.1,-1.0,127.99
264,2019-03-29,6.11,6.56,7.55,6.02,5317285,3566291259.0,25.12,7.72,0.47,98.55
265,2019-04-30,6.56,5.51,7.25,5.35,2733350,1817912984.0,28.96,-16.01,-1.05,50.66
266,2019-05-31,5.36,5.8,5.98,4.51,1452498,754252930.0,26.68,5.26,0.29,26.92
267,2019-06-28,5.9,5.55,6.27,5.5,988639,578388392.0,13.28,-4.31,-0.25,18.32
268,2019-07-31,5.61,4.91,5.73,4.88,750647,391941397.0,15.32,-11.53,-0.64,13.91
269,2019-08-30,4.91,5.19,5.94,4.75,710370,366992558.0,24.24,5.7,0.28,13.15
270,2019-09-30,5.19,5.04,5.39,4.91,561208,288189061.0,9.25,-2.89,-0.15,10.39
271,2019-10-31,5.04,5.37,5.42,4.74,484718,249978357.0,13.49,6.55,0.33,8.97
