,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2005-08-31,4.42,4.86,5.29,4.36,598098,288774376.0,20.85,8.97,0.4,99.68
20,2005-09-30,4.89,5.57,5.69,4.83,678459,359111145.0,17.7,14.61,0.71,113.08
21,2005-10-31,5.67,5.02,6.16,4.85,542767,308861241.0,23.52,-9.87,-0.55,90.46
22,2005-11-30,4.98,4.52,5.14,4.41,250894,118769043.0,14.54,-9.96,-0.5,41.82
23,2005-12-30,4.5,5.1,5.15,4.06,368587,175138784.0,24.12,12.83,0.58,61.43
24,2006-01-25,5.1,5.07,5.69,4.97,359471,187065892.0,14.12,-0.59,-0.03,59.91
25,2006-02-28,5.08,5.5,5.79,5.07,432628,237059146.0,14.2,8.48,0.43,72.1
26,2006-03-31,5.48,4.97,5.59,4.6,308271,152018978.0,18.0,-9.64,-0.53,51.38
27,2006-04-28,4.97,5.67,5.83,4.95,406292,218310744.0,17.71,14.08,0.7,67.72
28,2006-05-17,5.67,8.14,8.55,5.67,590501,416073993.0,50.79,43.56,2.47,98.42
29,2006-06-30,5.56,6.55,7.44,5.23,1159647,726739910.0,27.15,-19.53,-1.59,146.42
30,2006-07-31,6.52,4.91,6.96,4.89,927125,562535625.0,31.6,-25.04,-1.64,117.06
31,2006-08-31,4.9,5.3,5.38,4.6,646976,327674606.0,15.89,7.94,0.39,81.69
32,2006-09-29,5.25,5.29,5.34,4.84,429693,219471805.0,9.43,-0.19,-0.01,54.25
33,2006-10-31,5.34,4.76,5.57,4.59,570229,300266690.0,18.53,-10.02,-0.53,72.0
34,2006-11-30,4.76,4.62,4.94,4.09,434547,195662784.0,17.86,-2.94,-0.14,54.87
35,2006-12-28,4.68,4.71,5.52,4.45,663598,325758355.0,23.16,1.95,0.09,83.79
36,2007-01-31,4.71,5.54,6.33,4.41,1223184,678102469.0,40.76,17.62,0.83,154.44
37,2007-02-28,5.42,6.48,6.9,5.3,979331,611370326.0,28.88,16.97,0.94,123.65
38,2007-03-30,6.44,7.52,8.05,6.18,1898288,1368130088.0,28.86,16.05,1.04,239.68
39,2007-04-30,7.52,9.47,9.85,7.45,1732429,1477427646.0,31.91,25.93,1.95,218.74
40,2007-05-31,9.75,10.89,13.51,9.51,1555685,1767398444.0,42.24,14.99,1.42,196.42
41,2007-06-29,10.88,7.75,11.86,7.61,1977626,2014732773.0,39.03,-28.83,-3.14,216.65
42,2007-07-31,8.0,10.15,10.2,7.05,995851,868371507.0,40.65,30.97,2.4,109.09
43,2007-08-31,10.16,11.31,11.39,9.65,1528453,1617466646.0,17.14,11.43,1.16,167.44
44,2007-09-28,12.1,11.41,12.66,10.0,1271973,1479446910.0,23.52,0.88,0.1,139.34
45,2007-10-31,11.58,9.85,13.1,8.76,806276,922241166.0,38.04,-13.67,-1.56,88.33
46,2007-11-30,9.88,8.95,9.9,8.38,286407,261703068.0,15.43,-9.14,-0.9,31.38
47,2007-12-28,8.9,10.98,11.49,8.86,549544,567211628.0,29.39,22.68,2.03,60.2
48,2008-01-31,11.0,15.19,19.88,11.0,2446441,4019050238.0,80.87,38.34,4.21,268.0
49,2008-02-27,14.9,20.37,22.3,14.0,1565209,3005337406.0,54.64,34.1,5.18,171.47
50,2008-03-31,18.71,13.15,18.75,13.12,1526887,2499070401.0,27.64,-35.44,-7.22,129.92
51,2008-04-30,12.8,15.79,17.0,10.01,3212114,4536994704.0,53.16,20.08,2.64,273.32
52,2008-05-30,15.63,15.08,17.72,13.7,2578452,4106912733.0,25.46,-4.5,-0.71,219.4
53,2008-06-30,15.25,10.45,15.4,8.82,1352414,1510475031.0,43.63,-30.7,-4.63,115.08
54,2008-07-31,10.4,10.93,12.8,9.95,2219841,2594028812.0,27.27,4.59,0.48,188.89
55,2008-08-29,10.65,7.15,11.33,5.83,903874,719781945.0,50.32,-34.58,-3.78,76.91
56,2008-09-26,6.91,7.76,8.55,5.71,1578209,1138201259.0,39.72,8.53,0.61,124.74
57,2008-10-31,7.65,6.31,8.63,5.96,1772002,1315595202.0,34.41,-18.69,-1.45,137.13
58,2008-11-28,6.48,7.45,8.59,6.13,2119546,1589175546.0,38.99,18.07,1.14,164.02
59,2008-12-31,7.39,8.19,10.0,7.3,2421703,2203163010.0,36.24,9.93,0.74,187.41
60,2009-01-23,8.27,9.28,9.88,8.17,1367817,1270632763.0,20.88,13.31,1.09,105.85
61,2009-02-27,9.6,8.63,11.35,8.63,2613832,2682416408.0,29.31,-7.0,-0.65,202.28
62,2009-03-31,8.45,9.16,9.85,8.13,1770867,1594983192.0,19.93,6.14,0.53,137.04
63,2009-04-30,9.24,8.61,10.35,8.32,2020097,1921614301.0,22.16,-6.0,-0.55,156.33
64,2009-05-27,8.69,8.79,9.75,8.55,1279353,1166227527.0,13.94,2.09,0.18,99.0
65,2009-06-30,8.9,10.14,10.68,8.75,2703777,2636008386.0,21.96,15.36,1.35,209.24
66,2009-07-31,10.29,10.01,11.15,9.41,2682595,2712046269.0,17.16,-1.28,-0.13,207.6
67,2009-08-31,10.01,9.04,12.35,8.71,2371369,2465441541.0,36.36,-9.69,-0.97,183.51
68,2009-09-30,9.0,8.55,10.88,8.14,1721628,1681020836.0,30.31,-5.42,-0.49,133.23
69,2009-10-30,8.7,10.81,11.53,8.68,2045467,2172407752.0,33.33,26.43,2.26,158.29
70,2009-11-30,10.6,12.92,14.88,10.4,2315029,2926933399.0,41.44,19.52,2.11,179.15
71,2009-12-29,12.9,13.28,14.52,11.0,1466090,1936219716.0,27.24,2.79,0.36,113.46
72,2010-01-29,13.99,12.79,14.75,12.0,1598667,2171924799.0,20.71,-3.69,-0.49,68.66
73,2010-02-26,12.92,13.93,14.38,11.41,1079062,1413455135.0,23.22,8.91,1.14,46.34
74,2010-03-31,13.93,13.45,16.0,13.11,2029240,2882958761.0,20.75,-3.45,-0.48,87.15
75,2010-04-30,13.46,13.4,15.98,12.86,2181467,3134649458.0,23.2,-0.37,-0.05,93.68
76,2010-05-31,13.01,13.89,16.09,11.82,2746291,3851391392.0,31.87,3.66,0.49,117.94
77,2010-06-30,13.6,11.08,13.94,10.98,1060861,1380992947.0,21.31,-20.23,-2.81,45.56
78,2010-07-30,11.13,12.04,12.25,10.0,1414472,1585830506.0,20.31,8.66,0.96,60.75
79,2010-08-31,12.06,13.28,13.4,11.75,1742326,2209566212.0,13.7,10.3,1.24,74.83
80,2010-09-30,13.4,14.61,16.0,12.71,2351985,3343623428.0,24.77,10.02,1.33,101.01
81,2010-10-29,15.16,17.47,19.18,14.81,2988158,5081924810.0,29.91,19.58,2.86,128.33
82,2010-11-30,17.53,15.05,20.26,14.1,2279831,4098561558.0,35.26,-13.85,-2.42,97.91
83,2010-12-31,15.0,14.89,16.17,13.69,1195007,1802039930.0,16.48,-1.06,-0.16,51.32
84,2011-01-31,14.85,13.54,15.4,11.92,714696,974783651.0,23.37,-9.07,-1.35,30.69
85,2011-02-28,13.7,14.74,15.3,13.3,993989,1448719332.0,14.77,8.86,1.2,42.69
86,2011-03-31,15.01,13.73,16.94,13.71,1416982,2156488874.0,21.91,-6.85,-1.01,60.85
87,2011-04-29,13.78,13.45,16.3,13.1,1258474,1892304728.0,23.31,-2.04,-0.28,54.05
88,2011-05-31,13.45,12.42,13.73,12.0,442466,572136349.0,12.86,-7.66,-1.03,19.0
89,2011-06-30,12.42,9.45,12.79,9.01,378000,423282446.0,30.43,-23.91,-2.97,12.49
90,2011-07-29,9.47,12.08,12.3,9.34,3328327,3802522742.0,31.32,27.83,2.63,109.95
91,2011-08-31,12.0,10.31,12.65,10.16,3618729,4318419613.0,20.61,-14.65,-1.77,119.55
92,2011-09-30,10.39,8.17,10.62,7.99,806680,783748581.0,25.51,-20.76,-2.14,26.65
93,2011-10-31,8.16,7.89,8.49,7.15,521676,412403405.0,16.4,-3.43,-0.28,17.23
94,2011-11-30,7.88,8.6,9.28,7.68,1313349,1139794403.0,20.28,9.0,0.71,43.39
95,2011-12-30,8.85,7.12,9.25,6.45,747303,585648197.0,32.56,-17.21,-1.48,24.69
96,2012-01-31,7.19,7.13,7.86,6.68,368739,270853151.0,16.57,0.14,0.01,12.18
97,2012-02-29,7.28,8.09,8.49,7.26,1127828,883300298.0,17.25,13.46,0.96,37.26
98,2012-03-30,8.04,6.58,9.25,6.51,1379357,1128001014.0,33.87,-18.67,-1.51,45.57
99,2012-04-27,6.77,7.39,7.77,6.65,1041319,748095764.0,17.02,12.31,0.81,34.4
100,2012-05-31,7.48,7.6,7.88,6.79,1101088,807915668.0,14.75,2.84,0.21,36.37
101,2012-06-29,7.61,6.35,7.79,6.21,530819,373068456.0,20.79,-16.45,-1.25,17.54
102,2012-07-31,6.4,5.44,6.56,5.3,523947,325194737.0,19.84,-14.33,-0.91,17.31
103,2012-08-31,5.42,5.45,6.09,5.3,456325,260330131.0,14.52,0.18,0.01,15.07
104,2012-09-28,5.45,5.49,6.34,5.2,447536,256557443.0,20.92,0.73,0.04,14.78
105,2012-10-31,5.45,5.36,5.81,5.27,329294,184049912.0,9.84,-2.37,-0.13,10.88
106,2012-11-30,5.33,5.03,5.93,4.97,690133,380803186.0,17.91,-6.16,-0.33,22.8
107,2012-12-31,5.01,5.6,5.77,4.66,781933,423039328.0,22.07,11.33,0.57,25.83
108,2013-01-31,5.64,6.39,6.48,5.39,1298354,769687310.0,19.46,14.11,0.79,42.89
109,2013-02-28,6.55,6.18,6.87,5.98,799310,501709742.0,13.93,-3.29,-0.21,26.41
110,2013-03-29,6.18,5.61,6.5,5.59,673001,414455622.0,14.72,-9.22,-0.57,22.23
111,2013-04-26,5.6,5.22,5.93,5.15,296332,163165618.0,13.9,-6.95,-0.39,9.79
112,2013-05-31,5.18,6.2,6.78,5.18,1011788,614051081.0,30.65,18.77,0.98,33.42
113,2013-06-28,6.17,5.06,6.98,4.92,1008713,606698282.0,33.23,-18.39,-1.14,33.32
114,2013-07-31,5.05,5.06,5.27,4.83,519650,265160531.0,8.7,0.0,0.0,17.17
115,2013-08-30,5.07,5.64,5.75,5.02,798385,437815840.0,14.43,11.46,0.58,26.37
116,2013-09-30,5.66,6.21,6.8,5.56,1827689,1134370642.0,21.99,10.11,0.57,60.38
117,2013-10-31,6.21,6.05,7.03,5.74,1305781,851979474.0,20.77,-2.58,-0.16,43.14
118,2013-11-29,5.99,6.35,6.41,5.75,701594,431581258.0,10.91,4.96,0.3,23.18
119,2013-12-31,6.1,5.93,6.54,5.78,741066,460461555.0,11.97,-6.61,-0.42,24.48
120,2014-01-30,5.95,5.24,6.02,5.21,312590,170884476.0,13.66,-11.64,-0.69,10.33
121,2014-02-28,5.22,5.36,5.81,5.2,416212,231773377.0,11.64,2.29,0.12,13.75
122,2014-03-31,5.34,5.39,5.92,5.26,722956,404475057.0,12.31,0.56,0.03,23.88
123,2014-04-30,5.39,5.4,6.26,5.21,1001003,577645694.0,19.48,0.19,0.01,33.07
124,2014-05-30,5.38,6.42,6.42,5.23,805112,461979517.0,22.04,18.89,1.02,26.6
125,2014-06-30,6.47,5.66,6.47,5.38,1168618,686133736.0,16.98,-11.84,-0.76,38.61
126,2014-07-31,5.67,6.19,6.34,5.57,1097835,653133873.0,13.6,9.36,0.53,36.27
127,2014-08-29,6.13,6.68,6.9,5.99,1345296,863710976.0,14.7,7.92,0.49,44.44
128,2014-09-30,6.65,9.11,9.54,6.65,2009763,1585629904.0,43.26,36.38,2.43,66.39
129,2014-10-31,9.11,8.35,9.2,7.6,1127553,947179843.0,17.56,-8.34,-0.76,37.25
130,2014-11-28,8.31,8.99,9.48,8.11,1645033,1445560185.0,16.41,7.66,0.64,54.34
131,2014-12-31,8.99,8.04,9.5,7.82,1488231,1311374727.0,18.69,-10.57,-0.95,49.16
132,2015-01-30,8.03,8.89,9.25,7.88,754616,645593299.0,17.04,10.57,0.85,24.93
133,2015-02-27,8.98,9.18,9.34,8.25,682277,609441921.0,12.26,3.26,0.29,22.54
134,2015-03-31,9.24,11.04,11.3,9.1,1805296,1831165172.0,23.97,20.26,1.86,59.64
135,2015-04-30,11.13,12.17,12.63,10.27,2675246,3099021580.0,21.38,10.24,1.13,88.38
136,2015-05-29,12.02,13.39,16.0,10.57,2680814,3465516817.0,44.62,10.02,1.22,88.56
137,2015-06-30,13.4,13.46,18.0,11.83,3373918,5172029741.0,46.08,0.52,0.07,111.46
138,2015-07-31,13.2,9.34,14.1,9.0,2908649,3142916636.0,37.89,-30.61,-4.12,96.09
139,2015-08-31,9.35,8.95,14.1,8.17,4524873,5170062790.0,63.49,-4.18,-0.39,149.48
140,2015-09-30,9.0,9.01,9.66,7.25,2309877,1962195359.0,26.93,0.67,0.06,76.31
141,2015-10-30,9.2,9.64,9.92,8.62,2104050,1990677920.0,14.43,6.99,0.63,69.51
142,2015-11-30,9.42,8.35,11.14,7.81,2934727,2678221155.0,34.54,-13.38,-1.29,74.58
143,2015-12-31,8.35,8.46,9.38,8.0,2902759,2533828237.0,16.53,1.32,0.11,62.68
144,2016-01-29,8.4,5.86,8.46,5.3,1558596,1009353926.0,37.35,-30.73,-2.6,33.65
145,2016-02-29,5.78,5.55,6.67,5.39,1136226,703786641.0,21.84,-5.29,-0.31,24.53
146,2016-03-31,5.68,6.74,7.27,5.42,3896278,2596180321.0,33.33,21.44,1.19,84.13
147,2016-04-29,6.72,7.63,9.23,6.62,6307950,4962509118.0,38.72,13.2,0.89,136.2
148,2016-05-31,7.67,7.32,8.25,6.56,2695196,1978293642.0,22.15,-4.06,-0.31,58.2
149,2016-06-03,7.29,7.78,7.97,7.21,577180,435011998.0,10.38,6.28,0.46,12.46
150,2016-09-30,7.3,7.45,7.55,6.88,3035053,2193098071.0,8.61,-4.24,-0.33,65.53
151,2016-10-31,7.49,7.68,7.85,7.41,1716947,1309048878.0,5.91,3.09,0.23,37.07
152,2016-11-30,7.66,7.83,8.8,7.64,2699063,2198970576.0,15.1,1.95,0.15,58.28
153,2016-12-30,7.85,7.91,8.2,7.17,1588464,1236677141.0,13.15,1.02,0.08,34.3
154,2017-01-26,7.91,7.17,8.6,7.12,1683678,1332233083.0,18.71,-9.36,-0.74,36.35
155,2017-02-28,7.14,8.2,8.95,7.11,3452751,2814353200.0,25.66,14.37,1.03,74.55
156,2017-03-31,8.15,8.76,10.35,8.0,6392079,5801565745.0,28.66,6.83,0.56,138.02
157,2017-04-27,8.81,6.13,9.2,5.9,3263883,2585529921.0,37.67,-30.02,-2.63,70.48
158,2017-05-31,6.01,5.12,6.77,5.01,1218369,715246169.0,28.71,-16.48,-1.01,26.31
159,2017-06-30,5.08,5.79,5.82,4.62,1153477,590909308.0,23.44,13.09,0.67,24.91
160,2017-07-31,5.76,5.48,5.85,4.95,935285,507719454.0,15.54,-5.35,-0.31,20.2
161,2017-08-31,5.48,5.65,5.75,5.32,1053282,580742929.0,7.85,3.1,0.17,22.74
162,2017-09-29,5.65,5.4,5.88,5.24,933421,522775493.0,11.33,-4.42,-0.25,20.15
163,2017-10-31,5.43,5.41,5.64,5.24,632256,344464754.0,7.41,0.19,0.01,13.65
164,2017-11-30,5.43,4.92,5.73,4.83,954440,511094406.0,16.64,-9.06,-0.49,20.61
165,2017-12-29,4.9,4.92,5.13,4.62,434846,212093132.0,10.37,0.0,0.0,9.39
166,2018-01-31,4.92,4.14,5.02,4.14,653674,300070041.0,17.89,-15.85,-0.78,13.88
167,2018-02-28,4.1,4.17,4.2,3.53,490020,190354551.0,16.18,0.72,0.03,10.41
168,2018-03-30,4.15,4.72,4.72,4.14,715649,315996928.0,13.91,13.19,0.55,15.2
169,2018-04-27,4.75,4.1,5.9,4.08,2343282,1149271502.0,38.56,-13.14,-0.62,49.76
170,2018-05-31,4.12,5.18,5.44,4.05,3535174,1725239388.0,33.9,26.34,1.08,75.07
171,2018-06-29,5.06,3.82,5.14,3.53,3311636,1468207754.0,31.08,-26.25,-1.36,70.32
172,2018-07-31,3.83,4.05,4.2,3.67,1656379,645232334.0,13.87,6.02,0.23,35.17
173,2018-08-31,3.99,4.19,5.07,3.71,6467239,2811099476.0,33.58,3.46,0.14,137.33
174,2018-09-28,4.14,3.95,4.61,3.85,2499981,1055664017.0,18.14,-5.73,-0.24,53.09
175,2018-10-31,3.86,3.57,3.92,3.12,916414,322740854.0,20.25,-9.62,-0.38,19.46
176,2018-11-30,3.56,3.94,4.15,3.55,1835103,706645657.0,16.81,10.36,0.37,38.97
177,2018-12-28,3.82,3.55,4.03,3.48,995677,380974778.0,13.96,-9.9,-0.39,21.14
178,2019-01-31,3.55,3.71,4.24,3.48,1331125,517794061.0,21.41,4.51,0.16,28.27
179,2019-02-28,3.73,4.5,5.0,3.73,1648976,717077680.0,34.23,21.29,0.79,35.02
180,2019-03-29,4.52,5.01,5.46,4.43,2804054,1379788587.0,22.89,11.33,0.51,59.54
181,2019-04-30,5.04,4.57,6.2,4.49,2566672,1398180859.0,34.13,-8.78,-0.44,54.5
182,2019-05-31,4.56,4.82,5.35,4.2,2062607,984306414.0,25.16,5.47,0.25,43.8
183,2019-06-28,4.78,5.43,6.74,4.5,6197354,3493913342.0,46.47,12.66,0.61,131.6
184,2019-07-31,5.35,4.44,5.48,4.22,2548614,1240722549.0,23.2,-18.23,-0.99,54.12
185,2019-08-30,4.38,4.09,4.59,3.93,1580495,670737972.0,14.86,-7.88,-0.35,33.56
186,2019-09-30,4.06,3.89,4.6,3.88,1325807,567261709.0,17.6,-4.89,-0.2,28.15
187,2019-10-31,3.87,3.91,4.25,3.85,795179,324299368.0,10.28,0.51,0.02,16.89
188,2019-11-29,3.93,3.75,4.01,3.58,732242,274020207.0,11.0,-4.09,-0.16,15.55
189,2019-12-31,3.7,3.92,4.06,3.67,827138,317959766.0,10.4,4.53,0.17,17.56
190,2020-01-23,3.93,3.73,4.37,3.67,1132107,460359311.0,17.86,-4.85,-0.19,24.04
191,2020-02-28,3.36,3.64,4.44,3.12,2462932,949223250.0,35.39,-2.41,-0.09,52.3
192,2020-03-31,3.66,4.5,4.67,3.6,3864822,1564655642.0,29.4,23.63,0.86,82.07
193,2020-04-30,4.37,4.27,6.06,4.03,9035809,4375556348.0,45.11,-5.11,-0.23,191.87
194,2020-05-29,4.23,4.82,5.96,4.21,9175041,4781556014.0,40.98,12.88,0.55,194.83
195,2020-06-30,4.79,5.24,5.7,4.66,6362526,3281287242.0,21.58,8.71,0.42,135.11
196,2020-07-31,5.2,5.75,7.0,5.15,8780432,5193232066.0,35.31,9.73,0.51,186.45
197,2020-08-31,5.75,5.82,6.98,5.62,6258891,3855573072.0,23.65,1.22,0.07,132.91
198,2020-09-30,5.78,5.05,5.99,5.01,3387471,1841727780.0,16.84,-13.23,-0.77,71.93
199,2020-10-30,5.11,5.16,6.8,5.06,4195558,2432549663.0,34.46,2.18,0.11,89.09
200,2020-11-30,5.07,5.14,5.39,5.01,1606243,832557193.0,7.36,-0.39,-0.02,34.11
201,2020-12-31,5.1,5.48,5.87,5.03,3487244,1886443084.0,16.34,6.61,0.34,74.05
202,2021-01-29,5.44,3.95,5.86,3.88,2370178,1153162610.0,36.13,-27.92,-1.53,50.33
203,2021-02-26,3.94,5.08,5.43,3.55,2269952,1042039928.0,47.59,28.61,1.13,48.2
204,2021-03-31,4.84,7.61,7.61,4.28,4356898,2243811819.0,65.55,49.8,2.53,92.52
205,2021-04-30,8.37,5.58,8.37,5.27,12692413,8321751467.0,40.74,-26.68,-2.03,269.52
206,2021-05-31,5.58,5.49,6.25,5.25,5806945,3298264516.0,17.92,-1.61,-0.09,123.31
207,2021-06-30,5.49,4.96,6.05,4.82,4065973,2216275715.0,22.4,-9.65,-0.53,86.34
208,2021-07-30,4.98,5.26,5.69,4.72,3443252,1754504355.0,19.56,6.05,0.3,73.12
209,2021-08-31,5.2,4.94,5.7,4.84,4083826,2158944587.0,16.35,-6.08,-0.32,86.72
210,2021-09-30,4.95,6.43,6.55,4.9,6797386,3871696238.0,33.4,30.16,1.49,144.34
211,2021-10-29,7.07,5.65,7.78,5.43,8560165,5542010345.0,36.55,-12.13,-0.78,181.77
212,2021-11-30,5.65,5.44,6.34,5.32,5720661,3354235156.0,18.05,-3.72,-0.21,121.48
213,2021-12-31,5.44,6.01,7.5,5.37,7933243,4942344472.0,39.15,10.48,0.57,168.46
214,2022-01-28,6.01,5.47,6.28,5.2,4062288,2404705682.0,17.97,-8.99,-0.54,86.26
215,2022-02-28,5.31,5.79,6.11,5.29,3229733,1852553128.0,14.99,5.85,0.32,68.58
216,2022-03-31,5.79,6.07,6.23,4.88,5172767,3004090052.0,23.32,4.84,0.28,109.84
217,2022-04-29,6.25,4.46,6.65,4.12,7390961,4339547767.0,41.68,-26.52,-1.61,156.95
218,2022-05-13,4.47,4.78,5.09,4.34,1668679,785702769.0,16.82,7.17,0.32,35.43
