,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2005-04-29,10.8,10.86,12.3,10.31,335526,387774363.0,18.29,-0.18,-0.02,55.92
20,2005-05-31,10.88,9.28,11.01,9.0,101136,99984335.0,18.51,-14.55,-1.58,16.86
21,2005-06-30,9.36,9.06,10.3,8.62,236626,224960276.0,18.1,-2.37,-0.22,39.44
22,2005-07-29,9.02,9.5,9.56,8.63,210988,193829573.0,10.26,4.86,0.44,35.16
23,2005-08-31,9.5,9.92,10.7,9.45,346330,347576524.0,13.16,4.42,0.42,57.72
24,2005-09-30,9.88,10.33,10.99,9.85,279176,292447848.0,11.49,4.13,0.41,46.53
25,2005-10-31,10.32,9.99,10.96,9.91,192483,203430412.0,10.16,-3.29,-0.34,32.08
26,2005-11-30,10.0,9.18,10.15,9.05,118138,113153502.0,11.01,-8.11,-0.81,19.69
27,2005-12-30,9.15,10.11,10.15,8.95,136751,131903870.0,13.07,10.13,0.93,22.79
28,2006-01-20,10.12,13.54,13.84,10.12,503952,594785750.0,36.8,33.93,3.43,83.99
29,2006-02-20,14.89,11.77,14.89,11.74,236499,306059804.0,23.26,-13.07,-1.77,39.42
30,2006-03-31,9.48,13.63,13.79,9.38,884213,1028555642.0,37.47,15.8,1.86,116.04
31,2006-04-28,13.63,16.27,18.66,12.76,1319175,1995713742.0,43.29,19.37,2.64,173.12
32,2006-05-31,16.51,16.78,21.52,15.91,1175597,2083545692.0,34.48,3.13,0.51,154.28
33,2006-06-30,16.5,15.39,16.9,12.97,552236,827168606.0,23.42,-8.28,-1.39,72.47
34,2006-07-31,15.68,16.0,19.89,14.7,1293564,2221639374.0,33.72,3.96,0.61,141.47
35,2006-08-31,16.3,15.32,16.43,12.7,1182919,1725987286.0,23.31,-4.25,-0.68,129.37
36,2006-09-29,15.53,14.14,16.01,13.45,602734,886199677.0,16.71,-7.7,-1.18,65.92
37,2006-10-31,14.19,14.24,15.55,13.75,513513,763647647.0,12.73,0.71,0.1,56.16
38,2006-11-30,14.31,15.5,16.45,13.5,1140947,1724177601.0,20.72,8.85,1.26,124.78
39,2006-12-29,15.81,17.21,19.0,15.29,1285587,2204921640.0,23.94,11.03,1.71,140.59
40,2007-01-31,17.18,22.32,26.15,16.45,1570085,3227869966.0,56.36,29.69,5.11,171.71
41,2007-02-28,22.4,36.82,36.82,21.5,850985,2486438595.0,68.64,64.96,14.5,93.06
42,2007-03-30,38.5,33.69,38.6,30.11,974259,3332723508.0,23.06,-8.5,-3.13,86.91
43,2007-04-30,35.32,57.05,58.22,34.62,1170961,5286770044.0,70.05,69.34,23.36,104.45
44,2007-05-31,60.31,51.3,61.83,46.43,875210,4724049799.0,26.99,-10.08,-5.75,78.07
45,2007-06-29,51.4,49.18,67.9,43.48,1377682,7674487427.0,47.6,-4.13,-2.12,122.89
46,2007-07-31,49.3,60.34,60.5,47.4,736109,3877915029.0,26.64,22.69,11.16,65.66
47,2007-08-31,61.05,71.98,79.0,55.44,1326694,8709454598.0,39.05,19.29,11.64,118.34
48,2007-09-28,73.02,108.19,109.69,67.6,763261,6340668348.0,58.47,50.31,36.21,68.08
49,2007-10-31,111.02,123.6,132.6,104.08,507106,5905258879.0,26.36,14.24,15.41,45.23
50,2007-11-30,124.6,81.09,131.58,80.5,451474,4386172018.0,41.33,-34.39,-42.51,40.27
51,2007-12-28,81.0,101.69,103.5,80.15,251581,2263637987.0,28.8,25.4,20.6,22.44
52,2008-01-31,102.0,87.83,117.0,85.61,381026,3853722327.0,30.87,-13.63,-13.86,33.99
53,2008-02-29,89.5,97.42,102.6,83.83,187363,1778751727.0,21.37,10.92,9.59,16.71
54,2008-03-31,97.0,81.76,108.2,70.3,376872,3363717591.0,38.9,-16.07,-15.66,30.51
55,2008-04-30,80.5,77.98,82.3,51.94,352557,2424599171.0,37.13,-4.62,-3.78,28.55
56,2008-05-30,83.0,29.99,85.78,29.6,1388512,5391996254.0,72.04,-61.54,-47.99,56.21
57,2008-06-30,30.0,22.27,30.95,21.52,1034724,2671187144.0,31.44,-25.74,-7.72,41.89
58,2008-07-31,22.5,22.11,28.0,21.61,1055487,2567880147.0,28.69,-0.72,-0.16,42.73
59,2008-08-29,21.78,13.84,22.25,13.06,790156,1286415289.0,41.56,-37.4,-8.27,31.99
60,2008-09-26,13.74,12.76,13.74,10.22,801572,978948670.0,25.43,-7.8,-1.08,32.45
61,2008-10-31,12.2,8.03,12.21,7.88,936419,868386039.0,33.93,-37.07,-4.73,35.84
62,2008-11-28,7.87,10.4,11.86,7.0,2215650,2195610049.0,60.52,29.51,2.37,84.8
63,2008-12-31,10.19,9.87,13.57,9.83,2358667,2843847033.0,35.96,-5.1,-0.53,90.28
64,2009-01-23,10.86,14.24,14.7,10.86,2300976,2985250598.0,38.91,44.28,4.37,88.07
65,2009-02-27,14.35,15.39,19.44,13.94,3558949,6151564092.0,38.62,8.08,1.15,136.22
66,2009-03-31,14.8,19.58,21.34,14.51,3937988,7294081072.0,44.38,27.23,4.19,83.74
67,2009-04-30,19.9,24.49,27.98,19.64,3972994,9309918822.0,42.59,25.08,4.91,84.49
68,2009-05-27,26.22,20.25,29.6,17.51,3122786,7150630623.0,49.37,-17.31,-4.24,44.27
69,2009-06-30,20.89,22.55,23.45,19.0,3697483,8031620968.0,21.98,11.36,2.3,52.42
70,2009-07-31,22.01,31.91,33.0,21.96,5972174,15650257430.0,48.96,41.51,9.36,84.67
71,2009-08-31,32.22,28.99,40.88,28.99,5783142,19942658405.0,37.26,-9.15,-2.92,81.99
72,2009-09-30,27.4,27.92,34.53,24.78,4554596,13640445517.0,33.63,-3.69,-1.07,64.57
73,2009-10-30,30.4,30.67,34.75,29.38,2996092,9546957675.0,19.23,9.85,2.75,42.47
74,2009-11-30,29.3,30.9,34.2,29.17,2896074,9404479584.0,16.4,0.75,0.23,41.06
75,2009-12-31,31.0,29.4,32.4,27.35,1884770,5740094089.0,16.34,-4.85,-1.5,26.72
76,2010-01-29,29.5,24.16,31.8,23.31,1614138,4537725009.0,28.88,-17.82,-5.24,22.88
77,2010-02-26,24.15,24.82,26.0,23.0,725875,1766988882.0,12.42,2.73,0.66,10.29
78,2010-03-31,25.58,26.3,27.2,23.47,1540795,3923185418.0,15.03,5.96,1.48,21.84
79,2010-04-30,26.72,25.33,29.79,24.98,2797297,7798225556.0,18.29,-3.69,-0.97,39.66
80,2010-05-31,25.0,22.0,25.9,19.85,1572258,3552693961.0,23.88,-13.15,-3.33,22.29
81,2010-06-30,21.5,18.4,22.3,18.2,781829,1650747369.0,18.64,-16.36,-3.6,11.08
82,2010-07-30,18.4,21.0,21.4,16.32,1369108,2612337634.0,27.61,14.13,2.6,19.41
83,2010-08-31,21.16,22.54,23.32,20.4,1832818,3995460626.0,13.9,7.33,1.54,25.98
84,2010-09-30,22.62,24.58,25.0,21.38,2215809,5171653580.0,16.06,9.05,2.04,31.41
85,2010-10-29,25.18,30.1,31.66,25.18,4531855,12976609027.0,26.36,22.46,5.52,59.37
86,2010-11-30,30.63,24.47,34.93,23.26,4671386,13807342150.0,38.77,-18.7,-5.63,61.2
87,2010-12-31,24.25,25.58,27.1,23.53,1835637,4661197243.0,14.59,4.54,1.11,24.05
88,2011-01-31,26.0,25.53,28.14,23.5,1806380,4655486629.0,18.14,-0.2,-0.05,23.66
89,2011-02-28,25.91,27.62,28.27,24.89,1912981,5142098911.0,13.24,8.19,2.09,25.06
90,2011-03-31,28.09,28.93,29.12,25.15,2410389,6496365236.0,14.37,4.74,1.31,31.58
91,2011-04-29,30.0,25.14,31.0,24.36,2685141,7533600943.0,22.95,-13.1,-3.79,35.18
92,2011-05-31,25.08,22.21,25.08,21.65,798576,1866251288.0,13.64,-11.65,-2.93,10.46
93,2011-06-30,22.22,22.28,22.8,20.92,626705,1383685369.0,8.46,0.32,0.07,8.21
94,2011-07-29,22.4,21.66,24.22,21.48,1296675,2944365984.0,12.3,-2.78,-0.62,15.99
95,2011-08-31,21.7,19.19,22.2,18.12,886007,1756936166.0,18.84,-11.4,-2.47,10.92
96,2011-09-30,19.21,16.97,19.79,16.57,514555,947208157.0,16.78,-11.57,-2.22,6.34
97,2011-10-31,17.02,16.59,17.9,15.48,392894,657399495.0,14.26,-2.24,-0.38,4.84
98,2011-11-30,16.52,15.09,18.28,14.98,710041,1185447574.0,19.89,-9.04,-1.5,8.75
99,2011-12-30,15.6,12.33,15.95,11.65,461027,613096319.0,28.5,-18.29,-2.76,5.68
100,2012-01-31,12.4,13.9,14.58,11.74,567365,760349667.0,23.03,12.73,1.57,6.99
101,2012-02-29,13.78,14.81,15.39,13.26,878465,1270609357.0,15.32,6.55,0.91,10.83
102,2012-03-30,14.71,13.77,17.16,13.4,1943642,3003756987.0,25.39,-7.02,-1.04,23.96
103,2012-04-27,13.8,15.99,16.4,13.45,1221747,1846259030.0,21.42,16.12,2.22,15.06
104,2012-05-31,16.0,14.96,16.7,14.1,1115955,1718980609.0,16.26,-6.44,-1.03,13.76
105,2012-06-29,15.0,13.28,15.25,12.53,416063,582745816.0,18.18,-11.23,-1.68,5.13
106,2012-07-31,13.24,12.31,13.56,12.3,333596,435215678.0,9.49,-7.3,-0.97,4.11
107,2012-08-31,12.21,11.16,13.5,11.02,362170,449447528.0,20.15,-9.34,-1.15,4.47
108,2012-09-28,11.2,12.68,13.16,11.02,792400,966389548.0,19.18,13.62,1.52,9.77
109,2012-10-31,12.67,11.4,12.81,11.21,373344,453897527.0,12.62,-10.09,-1.28,4.6
110,2012-11-30,11.45,10.21,11.75,10.13,245514,272338664.0,14.21,-10.44,-1.19,3.03
111,2012-12-31,10.32,13.5,13.88,10.0,958829,1138118169.0,38.0,32.22,3.29,11.82
112,2013-01-31,13.6,13.84,14.4,12.48,1776346,2381477936.0,14.22,2.52,0.34,21.9
113,2013-02-28,13.7,12.48,14.01,12.09,703474,916668539.0,13.87,-9.83,-1.36,8.67
114,2013-03-29,12.49,11.12,12.65,11.05,659611,784659505.0,12.82,-10.9,-1.36,8.13
115,2013-04-26,11.02,10.39,11.31,10.31,309079,334234288.0,8.99,-6.56,-0.73,3.81
116,2013-05-31,10.3,10.98,11.2,10.1,632300,679845930.0,10.59,5.68,0.59,7.8
117,2013-06-28,10.97,8.71,12.0,8.11,763806,806609082.0,35.43,-20.67,-2.27,9.42
118,2013-07-31,8.7,8.51,9.23,8.16,563737,488998545.0,12.28,-2.3,-0.2,6.95
119,2013-08-30,8.6,9.15,10.04,8.55,738455,687933404.0,17.51,7.52,0.64,9.1
120,2013-09-30,9.15,9.16,9.75,8.8,477421,441624632.0,10.38,0.11,0.01,5.89
121,2013-10-31,9.12,8.65,9.39,8.32,430929,385471726.0,11.68,-5.57,-0.51,5.31
122,2013-11-26,8.69,8.41,8.77,8.2,353251,298861077.0,6.59,-2.77,-0.24,4.36
123,2013-12-31,8.55,7.73,9.25,7.51,814003,684386997.0,20.69,-8.09,-0.68,10.04
124,2014-01-30,7.68,8.4,9.37,7.02,1921469,1629759795.0,30.4,8.67,0.67,23.69
125,2014-02-28,8.28,8.43,9.4,8.01,1338895,1181429516.0,16.55,0.36,0.03,16.51
126,2014-03-31,8.45,10.15,10.78,8.31,2950892,2858049762.0,29.3,20.4,1.72,36.38
127,2014-04-30,10.14,11.9,12.5,9.47,3400316,3774910352.0,29.85,17.24,1.75,41.92
128,2014-05-30,12.0,15.35,19.64,11.64,8095291,12164735625.0,67.23,28.99,3.45,99.8
129,2014-06-30,15.35,14.44,16.89,13.72,5020428,7464967600.0,20.65,-5.93,-0.91,61.89
130,2014-07-31,14.45,16.68,17.26,14.17,4654773,7094590631.0,21.4,15.51,2.24,57.39
131,2014-08-29,16.43,15.69,18.05,15.38,3530345,5762152279.0,16.01,-5.94,-0.99,43.52
132,2014-09-30,15.85,15.41,18.3,14.73,2991059,4837372082.0,22.75,-1.78,-0.28,36.88
133,2014-10-31,15.42,14.6,16.2,13.77,1840049,2789706219.0,15.77,-5.26,-0.81,22.69
134,2014-11-28,14.5,15.74,16.67,13.68,2760550,4187547869.0,20.48,7.81,1.14,34.03
135,2014-12-31,15.6,14.23,17.79,13.73,5233962,8252948255.0,25.79,-9.59,-1.51,64.53
136,2015-01-30,14.24,14.22,14.99,13.19,2925306,4190545894.0,12.65,-0.07,-0.01,36.06
137,2015-02-27,13.88,14.3,14.49,13.12,1320816,1823162476.0,9.63,0.56,0.08,16.28
138,2015-03-31,14.37,17.23,17.27,14.25,5952972,9475604360.0,21.12,20.49,2.93,73.39
139,2015-04-30,17.0,19.84,21.08,16.28,8241836,14984681472.0,27.86,15.15,2.61,101.61
140,2015-05-29,19.84,18.28,21.2,17.63,5999334,11487863008.0,17.99,-7.86,-1.56,73.96
141,2015-06-30,18.29,16.66,25.3,14.13,8220827,17705381552.0,61.11,-8.86,-1.62,101.35
142,2015-07-31,16.03,11.81,16.87,10.93,6864662,9006437247.0,35.65,-29.11,-4.85,84.63
143,2015-08-25,11.69,9.38,14.0,9.38,4974874,6252659303.0,39.12,-20.58,-2.43,61.33
144,2015-12-31,10.32,12.89,14.97,10.32,5297061,7228496600.0,49.57,37.42,3.51,65.31
145,2016-01-29,12.87,7.58,13.1,7.21,3428685,3374531617.0,45.69,-41.19,-5.31,42.27
146,2016-02-29,7.2,8.82,10.47,6.73,8150771,7298606248.0,49.34,16.36,1.24,100.49
147,2016-03-31,8.97,9.82,11.59,8.76,10543781,10928638108.0,32.09,11.34,1.0,129.99
148,2016-04-28,9.76,8.5,10.38,8.22,5179901,4970435185.0,22.0,-13.44,-1.32,63.86
149,2016-05-31,8.08,6.85,8.08,6.42,2761805,1939771235.0,19.53,-19.41,-1.65,34.05
150,2016-06-22,6.84,7.1,7.18,6.52,1667650,1160190072.0,9.64,3.65,0.25,20.56
151,2016-07-29,7.46,7.24,9.16,7.08,3163329,2649919104.0,29.3,1.97,0.14,39.0
152,2016-08-31,7.26,7.2,7.81,7.01,1893422,1405631110.0,11.05,-0.55,-0.04,23.34
153,2016-09-30,7.19,7.09,7.42,6.83,1267525,904974444.0,8.19,-1.53,-0.11,15.63
154,2016-10-12,7.11,7.19,7.23,7.11,228562,163955686.0,1.69,1.41,0.1,2.82
155,2017-01-26,6.83,5.89,6.83,5.41,2030361,1200005780.0,19.75,-18.08,-1.3,25.03
156,2017-02-28,5.91,6.17,6.27,5.82,1413421,854493405.0,7.64,4.75,0.28,17.43
157,2017-03-31,6.17,6.55,7.46,6.14,2653567,1807607544.0,21.39,6.16,0.38,32.71
158,2017-04-28,6.55,6.74,7.18,6.22,3168181,2137979717.0,14.66,2.9,0.19,39.06
159,2018-05-31,6.07,5.46,6.07,5.46,186,112475.0,9.05,-18.99,-1.28,0.0
160,2018-06-29,4.91,1.07,4.91,1.02,1820048,197303189.0,71.25,-80.4,-4.39,11.35
161,2018-07-11,1.07,1.38,1.62,1.06,1485454,203690743.0,52.34,28.97,0.31,9.26
