,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2011-08-31,5.52,5.36,5.9,5.28,35270173,19783360864.0,11.25,-2.72,-0.15,22.32
41,2011-09-30,5.36,4.34,5.39,4.25,14885247,7326524562.0,21.27,-19.03,-1.02,9.42
42,2011-10-31,4.36,4.53,4.74,4.05,13349255,5935758333.0,15.9,4.38,0.19,8.45
43,2011-11-30,4.46,4.27,4.94,4.25,16469956,7588967386.0,15.23,-5.74,-0.26,10.42
44,2011-12-30,4.45,3.82,4.51,3.72,8998905,3646353469.0,18.5,-10.54,-0.45,5.69
45,2012-01-31,3.88,4.44,4.69,3.72,14758772,6286433266.0,25.39,16.23,0.62,9.34
46,2012-02-29,4.43,4.75,4.85,4.3,20818836,9512644972.0,12.39,6.98,0.31,13.17
47,2012-03-30,4.58,4.11,4.7,4.08,15666693,6973816050.0,13.05,-13.47,-0.64,9.91
48,2012-04-27,4.08,4.3,4.41,4.04,10443188,4460763231.0,9.0,4.62,0.19,6.61
49,2012-05-30,4.35,4.11,4.44,4.02,10784299,4545945892.0,9.77,-4.42,-0.19,6.82
50,2012-06-29,4.2,3.88,4.27,3.79,8974736,3661458600.0,11.68,-5.6,-0.23,5.68
51,2012-07-31,3.92,3.67,3.94,3.65,6107295,2293567671.0,7.47,-5.41,-0.21,3.86
52,2012-08-31,3.66,3.68,4.11,3.65,10259889,3965160646.0,12.53,0.27,0.01,6.49
53,2012-09-28,3.72,4.01,4.18,3.69,22024884,8739017764.0,13.32,8.97,0.33,13.94
54,2012-10-31,3.99,3.81,4.02,3.79,8388628,3281737572.0,5.74,-4.99,-0.2,5.31
55,2012-11-30,3.81,3.6,3.96,3.57,6555343,2476757426.0,10.24,-5.51,-0.21,4.15
56,2012-12-31,3.59,3.83,3.86,3.49,12537773,4672844690.0,10.28,6.39,0.23,7.93
57,2013-01-31,3.87,3.87,3.94,3.75,14736674,5639721025.0,4.96,1.04,0.04,9.32
58,2013-02-28,3.84,3.7,3.93,3.63,10753911,4088088113.0,7.75,-4.39,-0.17,6.8
59,2013-03-29,3.69,3.47,3.7,3.45,13214760,4686481575.0,6.76,-6.22,-0.23,8.36
60,2013-04-26,3.45,3.13,3.46,3.0,8459181,2750559076.0,13.26,-9.8,-0.34,5.35
61,2013-05-31,3.11,3.08,3.16,3.0,9691814,2991338346.0,5.11,-1.6,-0.05,6.13
62,2013-06-28,3.06,2.38,3.09,2.27,7940061,2158117677.0,26.62,-22.73,-0.7,5.02
63,2013-07-31,2.4,2.44,2.68,2.38,12353548,3130379439.0,12.61,2.52,0.06,7.82
64,2013-08-30,2.45,2.64,2.79,2.42,17690941,4574563047.0,15.16,8.2,0.2,11.19
65,2013-09-30,2.63,2.6,2.82,2.55,12614681,3358531238.0,10.23,-1.52,-0.04,7.98
66,2013-10-31,2.58,2.47,2.68,2.43,8500253,2183991348.0,9.62,-5.0,-0.13,5.38
67,2013-11-29,2.46,2.45,2.49,2.37,6540081,1592829000.0,4.86,-0.81,-0.02,4.14
68,2013-12-31,2.43,2.31,2.45,2.24,7992578,1888754157.0,8.57,-5.71,-0.14,5.06
69,2014-01-30,2.3,2.24,2.36,2.2,6111157,1374635606.0,6.93,-3.03,-0.07,3.87
70,2014-02-28,2.22,2.38,2.52,2.19,13779435,3276715386.0,14.73,6.25,0.14,8.72
71,2014-03-31,2.39,2.25,2.51,2.23,10186780,2375624065.0,11.76,-5.46,-0.13,6.45
72,2014-04-30,2.25,2.22,2.32,2.19,6302392,1423953573.0,5.78,-1.33,-0.03,3.99
73,2014-05-30,2.22,2.19,2.29,2.18,6351833,1411301576.0,4.95,-1.35,-0.03,4.02
74,2014-06-30,2.19,2.18,2.2,2.12,6884749,1492150829.0,3.65,-0.46,-0.01,4.36
75,2014-07-31,2.18,2.41,2.48,2.11,18501247,4116604022.0,16.97,10.55,0.23,11.71
76,2014-08-29,2.35,2.28,2.46,2.25,19605382,4634835715.0,8.71,-5.39,-0.13,12.41
77,2014-09-30,2.29,2.48,2.61,2.26,30864624,7509904307.0,15.35,8.77,0.2,19.53
78,2014-10-31,2.48,2.63,2.75,2.41,37604780,9600779024.0,13.71,6.05,0.15,23.79
79,2014-11-28,2.61,2.8,2.85,2.57,54555322,14666168573.0,10.65,6.46,0.17,34.52
80,2014-12-31,2.77,3.38,3.66,2.75,113183052,36431661296.0,32.5,20.71,0.58,71.62
81,2015-01-30,3.39,3.59,4.1,3.39,91052916,34251678784.0,21.01,6.21,0.21,57.61
82,2015-02-27,3.59,3.55,3.63,3.23,22356769,7728588048.0,11.14,-1.11,-0.04,14.15
83,2015-03-31,3.58,4.32,4.66,3.39,98544494,40227986672.0,35.77,21.69,0.77,62.35
84,2015-04-21,4.32,5.24,5.46,4.26,87535339,41117695248.0,27.78,21.3,0.92,55.39
85,2015-05-29,5.76,6.97,6.97,5.76,10393939,7200504029.0,23.09,33.02,1.73,6.58
86,2015-06-30,7.49,5.12,7.49,4.39,144597784,91777604064.0,44.48,-26.54,-1.85,91.5
87,2015-07-31,5.09,4.01,5.17,3.38,110062763,47315831248.0,34.96,-21.68,-1.11,69.64
88,2015-08-31,3.98,3.56,4.94,3.16,86312983,36207637696.0,44.39,-11.22,-0.45,54.62
89,2015-09-30,3.56,3.38,3.79,3.31,32171355,11474807750.0,13.48,-5.06,-0.18,20.36
90,2015-10-30,3.49,3.65,3.99,3.45,35705198,13278392320.0,15.98,7.99,0.27,22.59
91,2015-11-30,3.61,3.46,3.97,3.35,40767778,15185281504.0,16.99,-5.21,-0.19,25.8
92,2015-12-31,3.47,3.52,3.74,3.38,24860787,8862701910.0,10.4,1.73,0.06,15.73
93,2016-01-29,3.52,2.79,3.6,2.7,22369289,7275045321.0,25.57,-20.74,-0.73,14.15
94,2016-02-29,2.8,3.13,3.45,2.73,28093367,9004972609.0,25.81,12.19,0.34,17.78
95,2016-03-31,3.15,3.27,3.61,3.13,46913699,15918720776.0,15.34,4.47,0.14,29.69
96,2016-04-29,3.27,3.21,3.44,3.15,21904710,7220877843.0,8.87,-1.83,-0.06,13.86
97,2016-05-31,3.26,3.06,3.32,2.98,12159962,3807931724.0,10.59,-4.67,-0.15,7.69
98,2016-06-30,3.05,3.37,3.59,3.03,37701253,12572378184.0,18.3,10.13,0.31,23.86
99,2016-07-29,3.39,3.47,4.05,3.37,62943828,23516649856.0,20.18,2.97,0.1,39.83
100,2016-08-31,3.52,3.34,3.67,3.31,27422278,9572142476.0,10.37,-3.75,-0.13,17.35
101,2016-09-30,3.33,3.21,3.42,3.15,13985984,4580495213.0,8.08,-3.89,-0.13,8.85
102,2016-10-31,3.12,3.28,3.32,3.1,13680395,4418604039.0,6.85,2.18,0.07,8.66
103,2016-11-30,3.28,3.56,3.8,3.25,68961358,24374573360.0,16.77,8.54,0.28,43.64
104,2016-12-30,3.53,3.34,3.66,3.24,29399357,10177494208.0,11.8,-6.18,-0.22,18.6
105,2017-01-26,3.33,3.58,3.59,3.32,18311943,6303761328.0,8.08,7.19,0.24,11.59
106,2017-02-28,3.62,3.57,3.69,3.52,22860847,8218540320.0,4.75,-0.28,-0.01,14.47
107,2017-03-31,3.55,3.38,3.59,3.36,19877133,6856864924.0,6.44,-5.32,-0.19,12.58
108,2017-04-28,3.39,3.38,3.65,3.28,25613581,8974180437.0,10.95,0.0,0.0,16.21
109,2017-05-31,3.36,3.28,3.38,3.14,12267746,3997989276.0,7.1,-2.96,-0.1,7.76
110,2017-06-30,3.27,3.43,3.44,3.22,13744684,4564409767.0,6.71,4.57,0.15,8.7
111,2017-07-31,3.43,3.73,3.75,3.39,30461345,10932604356.0,10.5,8.75,0.3,19.27
112,2017-08-31,3.73,3.75,4.13,3.63,48442672,18489905846.0,13.4,0.54,0.02,30.65
113,2017-09-29,3.77,3.87,4.46,3.77,55484703,22654029424.0,18.4,3.2,0.12,35.11
114,2017-10-31,3.89,3.69,4.03,3.59,28442589,11001814416.0,11.37,-4.65,-0.18,18.0
115,2017-11-30,3.69,3.95,3.99,3.58,30697938,11549150579.0,11.11,7.05,0.26,19.42
116,2017-12-29,3.92,4.59,4.72,3.78,47614039,19940668528.0,23.8,16.2,0.64,30.13
117,2018-01-31,4.66,5.13,5.15,4.4,112546681,53239870176.0,16.34,11.76,0.54,71.21
118,2018-02-28,5.13,4.6,5.55,4.16,68772769,33602300848.0,27.1,-10.33,-0.53,43.52
119,2018-03-30,4.55,4.35,4.94,4.31,64980959,30111221680.0,13.7,-5.43,-0.25,41.12
120,2018-04-27,4.33,4.12,4.55,4.05,35580854,15308869568.0,11.49,-5.29,-0.23,22.51
121,2018-05-31,4.08,3.75,4.16,3.71,24662969,9748682224.0,10.92,-8.98,-0.37,15.61
122,2018-06-29,3.74,3.61,4.09,3.52,31177382,12051908719.0,15.2,-3.73,-0.14,18.47
123,2018-07-31,3.6,3.54,3.62,3.21,26972905,9370776830.0,11.36,-1.94,-0.07,15.98
124,2018-08-31,3.54,3.4,3.57,3.21,18913440,6363007459.0,10.17,-3.95,-0.14,11.21
125,2018-09-28,3.4,3.57,3.67,3.29,17663464,6147886721.0,11.18,5.0,0.17,10.47
126,2018-10-31,3.51,3.42,3.74,3.24,26926613,9453330464.0,14.01,-4.2,-0.15,15.96
127,2018-11-30,3.42,3.39,3.63,3.29,24681475,8553152604.0,9.94,-0.88,-0.03,14.63
128,2018-12-28,3.42,3.34,3.49,3.31,18541478,6321451376.0,5.31,-1.47,-0.05,10.99
129,2019-01-31,3.29,2.98,3.29,2.93,24513257,7411039971.0,10.78,-10.78,-0.36,14.53
130,2019-02-28,2.99,3.58,3.79,2.97,34162026,11710703490.0,27.52,20.13,0.6,20.24
131,2019-03-29,3.59,3.51,3.86,3.41,43637915,15682786208.0,12.57,-1.96,-0.07,25.86
132,2019-04-30,3.55,3.32,3.84,3.28,41464012,14907596080.0,15.95,-5.41,-0.19,24.57
133,2019-05-31,3.22,3.25,3.35,3.15,20668288,6667389212.0,6.02,-2.11,-0.07,12.25
134,2019-06-28,3.3,3.77,3.98,3.22,59872683,21632584080.0,23.38,16.0,0.52,35.48
135,2019-07-31,3.65,3.66,3.99,3.48,37121622,13583040000.0,13.53,-2.92,-0.11,22.0
136,2019-08-30,3.56,3.66,3.88,3.52,45136017,16758355088.0,9.84,0.0,0.0,26.75
137,2019-09-30,3.65,3.27,3.66,3.26,25062903,8812552356.0,10.93,-10.66,-0.39,14.85
138,2019-10-31,3.27,3.38,3.39,3.16,13529176,4451163649.0,7.03,3.36,0.11,8.02
139,2019-11-29,3.4,3.56,3.8,3.35,29849914,10618495552.0,13.31,5.33,0.18,15.53
140,2019-12-31,3.6,4.59,4.64,3.58,47819589,19365056128.0,29.78,28.93,1.03,24.88
141,2020-01-23,4.62,4.29,5.02,4.21,46619977,21573123088.0,17.65,-6.54,-0.3,24.25
142,2020-02-28,3.86,4.16,4.86,3.86,55856486,24246460960.0,23.31,-3.03,-0.13,29.06
143,2020-03-31,4.15,3.69,4.43,3.27,59378077,22806620944.0,27.88,-11.3,-0.47,30.89
144,2020-04-30,3.64,3.91,4.36,3.6,54284570,21778087904.0,20.6,5.96,0.22,28.24
145,2020-05-29,3.92,3.78,4.19,3.75,29632957,11718077936.0,11.25,-3.32,-0.13,15.42
146,2020-06-30,3.81,4.4,4.44,3.8,38306559,15608862624.0,16.93,16.4,0.62,19.5
147,2020-07-31,4.47,5.85,6.3,4.47,97423141,54539822576.0,41.59,32.95,1.45,49.6
148,2020-08-31,5.8,7.19,7.32,5.44,82409950,52186109104.0,32.14,22.91,1.34,41.96
149,2020-09-30,7.2,6.15,7.49,6.0,57556060,39314748992.0,20.72,-14.46,-1.04,29.31
150,2020-10-30,6.25,6.99,7.28,6.15,27671724,18684672112.0,18.37,13.66,0.84,14.09
151,2020-11-30,7.07,9.29,9.47,7.0,67727891,56396234832.0,35.34,32.9,2.3,34.48
152,2020-12-31,9.13,9.29,9.7,8.11,64609506,57799197920.0,17.12,0.0,0.0,32.9
153,2021-01-29,9.42,9.6,11.56,9.31,65393804,69007668112.0,24.22,3.34,0.31,33.3
154,2021-02-26,9.94,12.19,15.0,9.73,72303602,91685376928.0,54.9,26.98,2.59,36.81
155,2021-03-31,12.22,9.62,12.4,9.3,96331444,104412047968.0,25.43,-21.08,-2.57,49.05
156,2021-04-30,9.72,11.03,11.54,9.51,68984816,72682305152.0,21.1,14.66,1.41,35.12
157,2021-05-31,11.56,11.23,12.5,10.49,64211702,73046587440.0,18.22,1.81,0.2,32.56
158,2021-06-30,11.15,9.69,11.44,9.38,61261102,63857263856.0,18.34,-13.71,-1.54,29.89
159,2021-07-30,9.74,10.25,11.13,9.55,80253378,81284339392.0,16.31,5.78,0.56,39.16
160,2021-08-31,10.38,11.11,11.84,9.9,93005691,99067769264.0,18.93,8.39,0.86,45.38
161,2021-09-30,11.12,10.09,12.68,9.91,82857243,92781625376.0,24.93,-9.18,-1.02,40.43
162,2021-10-29,10.26,10.46,11.95,10.06,52189400,58128277872.0,18.73,3.67,0.37,25.46
163,2021-11-30,10.37,10.15,10.95,10.05,39497204,41097265712.0,8.6,-2.96,-0.31,19.27
164,2021-12-31,10.09,9.7,10.49,9.54,35369722,35540178064.0,9.36,-4.43,-0.45,17.26
165,2022-01-28,9.7,9.76,10.46,9.3,39818170,39537955920.0,11.96,0.62,0.06,19.43
166,2022-02-28,10.03,11.22,11.62,10.02,44156979,48519182352.0,16.39,14.96,1.46,21.55
167,2022-03-31,11.23,11.34,12.17,9.32,59856079,66800378720.0,25.4,1.07,0.12,29.21
168,2022-04-29,11.37,11.07,12.91,10.09,43321964,50213930864.0,24.87,-2.38,-0.27,21.14
169,2022-05-13,10.92,9.53,10.94,9.26,23364108,22867097232.0,15.18,-13.91,-1.54,11.4
