,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2008-03-31,26.8,25.75,28.0,21.5,161268,407732138.33,24.25,-3.92,-1.05,12.95
44,2008-04-30,25.8,30.0,30.08,22.81,138824,374536831.93,28.23,16.5,4.25,11.15
45,2008-05-30,30.08,18.8,31.2,17.73,192409,418615459.57,44.9,-37.33,-11.2,10.3
46,2008-06-30,19.0,16.39,19.24,15.1,120572,200548294.12,22.02,-12.82,-2.41,6.46
47,2008-07-31,16.53,16.7,19.0,15.88,225545,398843654.87,19.04,1.89,0.31,12.08
48,2008-08-29,16.87,14.86,17.8,13.8,159040,256088051.34,23.95,-11.02,-1.84,8.52
49,2008-09-26,14.5,12.36,16.86,12.15,423822,603499497.69,31.7,-16.82,-2.5,14.98
50,2008-10-31,12.1,9.1,12.67,8.52,279310,298604257.61,33.58,-26.38,-3.26,9.87
51,2008-11-28,9.1,9.17,10.77,8.6,439162,417472526.92,23.85,0.77,0.07,15.52
52,2008-12-31,9.1,10.52,12.0,8.76,470335,510650708.52,35.33,14.72,1.35,16.63
53,2009-01-23,10.79,10.98,11.72,10.58,263696,289055797.76,10.84,4.37,0.46,9.32
54,2009-02-27,11.05,11.16,13.47,10.81,811113,991974793.44,24.23,1.64,0.18,28.67
55,2009-03-31,11.15,12.12,12.44,10.75,514656,598760634.54,15.14,8.6,0.96,18.19
56,2009-04-30,12.21,14.49,15.18,11.91,1433158,1953636169.79,26.98,19.55,2.37,50.66
57,2009-05-27,14.43,13.94,15.95,12.97,803776,1160769881.54,20.57,-3.8,-0.55,28.41
58,2009-06-30,13.97,15.35,16.1,13.71,750453,1117137729.12,17.14,10.11,1.41,26.53
59,2009-07-31,15.35,15.65,16.8,14.45,634704,1007545902.69,15.31,1.95,0.3,22.44
60,2009-08-31,15.7,16.75,18.15,14.87,1006769,1676164105.79,20.96,7.03,1.1,35.59
61,2009-09-30,16.7,18.28,20.04,16.15,591748,1079421227.76,23.22,9.13,1.53,20.92
62,2009-10-30,18.48,20.57,21.2,18.32,294731,581165285.21,15.75,12.53,2.29,10.42
63,2009-11-30,20.35,22.86,23.96,20.31,313517,699065286.85,17.74,11.13,2.29,11.08
64,2009-12-31,22.9,23.21,23.75,19.5,425644,937932262.66,18.59,1.53,0.35,15.05
65,2010-01-29,23.21,24.0,27.13,22.4,314685,779467123.44,20.38,3.4,0.79,11.12
66,2010-02-26,24.4,26.21,26.31,22.75,85819,212515377.67,14.83,9.21,2.21,3.03
67,2010-03-31,26.29,26.26,27.0,24.25,143469,367171321.3,10.49,0.19,0.05,5.07
68,2010-04-30,26.26,30.0,33.49,26.26,258490,762566545.58,27.53,14.24,3.74,9.14
69,2010-05-31,29.75,32.38,33.68,27.63,160378,485654190.59,20.17,7.93,2.38,5.67
70,2010-06-30,32.38,30.0,34.17,28.05,156148,487780513.0,18.9,-7.35,-2.38,5.52
71,2010-07-30,29.95,32.0,33.8,27.05,162464,492258005.93,22.5,6.67,2.0,5.74
72,2010-08-31,32.13,34.05,35.3,31.28,186689,626911880.09,12.56,6.41,2.05,6.6
73,2010-09-30,33.85,33.54,36.49,31.01,364200,1215180766.86,16.09,-1.5,-0.51,12.87
74,2010-10-29,33.98,35.7,36.0,28.68,378959,1224902168.48,21.82,6.44,2.16,13.4
75,2010-11-30,35.19,35.98,39.1,33.0,314426,1109307965.98,17.09,0.78,0.28,11.11
76,2010-12-31,35.79,33.04,37.18,32.05,267908,921883870.64,14.26,-8.17,-2.94,9.47
77,2011-01-31,33.0,29.7,34.2,27.49,248633,758932903.04,20.31,-10.11,-3.34,8.79
78,2011-02-28,30.0,31.12,32.45,29.73,137256,421786206.5,9.16,4.78,1.42,4.85
79,2011-03-31,30.95,30.06,32.9,28.6,397047,1221476647.9,13.82,-3.41,-1.06,14.04
80,2011-04-29,29.82,32.8,35.0,29.45,242869,793738314.03,18.46,9.12,2.74,8.59
81,2011-05-31,32.85,31.61,35.9,30.6,144373,487409037.64,16.16,-3.63,-1.19,5.1
82,2011-06-30,31.77,31.7,33.35,29.1,199634,616523695.23,13.45,0.28,0.09,7.06
83,2011-07-29,31.98,36.74,37.5,31.3,194501,673913496.46,19.56,15.9,5.04,6.88
84,2011-08-31,36.39,36.85,39.2,34.01,251809,930131279.83,14.13,0.3,0.11,8.9
85,2011-09-30,36.9,35.09,37.45,34.24,82961,294752228.0,8.71,-4.78,-1.76,2.93
86,2011-10-31,35.29,39.2,40.5,31.59,106318,397145507.0,25.39,11.71,4.11,3.76
87,2011-11-30,39.19,38.0,42.0,37.6,270275,1059995892.0,11.22,-3.06,-1.2,9.55
88,2011-12-30,38.35,35.3,38.97,32.3,167230,606220704.0,17.55,-7.11,-2.7,5.91
89,2012-01-31,35.15,33.05,35.78,30.5,151807,503321396.0,14.96,-6.37,-2.25,5.37
90,2012-02-29,32.59,36.71,38.1,32.5,84789,304667908.0,16.94,11.07,3.66,3.0
91,2012-03-30,36.8,36.97,40.5,34.52,95070,355937725.0,16.29,0.71,0.26,3.36
92,2012-04-27,36.9,38.7,39.9,35.7,106823,399736948.0,11.36,4.68,1.73,3.78
93,2012-05-31,39.45,25.45,40.05,24.51,280039,771817072.0,40.16,-34.24,-13.25,6.6
94,2012-06-29,25.48,27.8,29.4,24.6,452486,1215653361.0,18.86,9.23,2.35,10.66
95,2012-07-31,27.69,23.5,29.37,22.95,505795,1330135546.0,23.09,-15.47,-4.3,11.92
96,2012-08-31,23.54,21.52,26.07,21.44,366631,898060195.0,19.7,-8.43,-1.98,8.62
97,2012-09-28,21.42,20.8,23.2,20.0,468030,1011158236.0,14.87,-3.35,-0.72,11.0
98,2012-10-31,20.8,17.98,22.55,17.76,344571,699479090.0,23.03,-13.56,-2.82,8.1
99,2012-11-30,17.98,15.0,19.31,14.6,538937,919544922.0,26.2,-16.57,-2.98,12.67
100,2012-12-31,14.99,18.88,19.9,14.65,389931,692573546.0,35.0,25.87,3.88,9.17
101,2013-01-31,19.16,18.49,19.91,16.7,973680,1781866465.0,17.0,-2.07,-0.39,22.89
102,2013-02-28,18.36,17.79,20.29,17.35,819178,1541839039.0,15.9,-3.79,-0.7,19.26
103,2013-03-29,17.87,15.32,19.14,15.05,1320137,2218787223.0,22.99,-13.88,-2.47,31.04
104,2013-04-26,15.33,13.18,16.0,13.0,1610374,2237546064.0,19.58,-13.97,-2.14,37.86
105,2013-05-31,13.07,15.31,16.36,13.03,2063869,3080710059.0,25.27,16.16,2.13,48.52
106,2013-06-28,15.5,7.15,15.56,7.07,2160087,1957390730.0,55.45,-53.3,-8.16,28.6
107,2013-07-31,7.18,7.0,7.73,6.67,3638119,2624976146.0,14.83,-2.1,-0.15,48.16
108,2013-08-30,7.02,7.86,8.22,7.01,3649487,2850254124.0,17.29,12.29,0.86,48.31
109,2013-09-30,7.87,9.0,9.69,7.71,4045832,3493365569.0,25.19,14.5,1.14,53.56
110,2013-10-31,9.05,8.01,10.7,7.85,4746557,4415974279.0,31.67,-11.0,-0.99,62.84
111,2013-11-29,7.98,8.3,8.36,7.47,2036779,1630796578.0,11.11,3.62,0.29,26.96
112,2013-12-31,8.15,7.76,8.46,7.57,1708857,1374534514.0,10.72,-6.51,-0.54,22.62
113,2014-01-30,7.77,6.79,7.83,6.48,1897838,1333760112.0,17.4,-12.5,-0.97,25.12
114,2014-02-28,6.75,7.16,7.97,6.69,2318063,1712291410.0,18.85,5.45,0.37,30.69
115,2014-03-31,7.16,7.71,8.7,7.12,4539644,3698237596.0,22.07,7.68,0.55,60.1
116,2014-04-30,7.7,7.79,8.38,7.16,1930982,1537783652.0,15.82,1.04,0.08,25.56
117,2014-05-30,7.65,7.38,8.21,7.35,1326726,1021137603.0,11.04,-5.26,-0.41,17.56
118,2014-06-30,7.39,8.08,8.11,7.29,1356324,1033576444.0,11.11,9.49,0.7,17.96
119,2014-07-31,8.1,9.32,9.52,7.87,2346991,1990970617.0,20.42,15.35,1.24,31.07
120,2014-08-29,9.3,8.92,9.66,8.7,2413913,2227354747.0,10.3,-4.29,-0.4,31.96
121,2014-09-30,8.95,10.83,10.92,8.9,3531914,3502448877.0,22.65,21.41,1.91,46.76
122,2014-10-31,10.83,10.68,11.75,9.75,2892617,3075385597.0,18.47,-1.39,-0.15,38.29
123,2014-11-28,10.72,10.72,11.45,10.05,3738760,3994894776.0,13.11,0.37,0.04,49.49
124,2014-12-31,10.81,8.91,10.83,8.74,4131428,4025259714.0,19.5,-16.88,-1.81,54.69
125,2015-01-30,8.92,9.7,10.17,8.77,3350837,3177284449.0,15.71,8.87,0.79,44.36
126,2015-02-27,9.65,10.82,11.34,9.45,4015181,4261132972.0,19.48,11.55,1.12,53.15
127,2015-03-31,10.86,14.12,15.0,10.81,7380917,9211073091.0,38.72,30.5,3.3,97.71
128,2015-04-30,14.21,14.74,16.67,13.58,6953929,10614344720.0,21.88,4.39,0.62,92.06
129,2015-05-29,14.74,23.29,24.96,13.02,8142802,14743577472.0,81.0,58.01,8.55,107.8
130,2015-06-30,24.5,21.0,33.68,18.95,7076908,19017852144.0,63.25,-9.83,-2.29,93.69
131,2015-07-31,20.8,13.78,20.99,12.4,10195379,15749020238.0,40.9,-34.38,-7.22,134.97
132,2015-08-31,13.39,10.07,17.46,9.28,8576373,12030017555.0,59.36,-26.92,-3.71,113.54
133,2015-09-30,9.9,10.66,10.66,8.39,5390117,5181220111.0,22.54,5.86,0.59,71.36
134,2015-10-30,11.16,12.1,12.95,10.66,6712536,7854545648.0,21.48,13.51,1.44,88.86
135,2015-11-30,11.74,12.27,14.3,11.41,7426941,9682716931.0,23.88,1.4,0.17,98.32
136,2015-12-31,12.3,13.67,14.28,11.7,5616307,7250094215.0,21.03,11.41,1.4,74.44
137,2016-01-29,13.59,8.57,13.7,8.15,3728370,3855835953.0,40.6,-37.31,-5.1,49.42
138,2016-02-24,8.59,10.25,10.29,8.53,2277195,2228733505.0,20.54,19.6,1.68,30.18
139,2016-03-31,9.58,10.53,11.11,9.34,2731150,2832094844.0,17.27,2.73,0.28,36.2
140,2016-04-29,10.43,9.95,10.96,9.64,2340687,2445088732.0,12.54,-5.51,-0.58,31.02
141,2016-05-31,9.95,9.82,10.53,9.24,1359240,1337228824.0,12.96,-1.31,-0.13,18.02
142,2016-06-30,9.82,10.15,10.22,9.34,1533995,1496754721.0,8.96,3.36,0.33,20.33
143,2016-07-29,10.14,9.99,10.52,9.8,1968714,2004144734.0,7.09,-1.58,-0.16,26.09
144,2016-08-31,9.94,10.82,11.8,9.78,3641160,3944571193.0,20.22,8.31,0.83,48.26
145,2016-09-30,10.84,10.28,10.99,10.12,1877989,1989961172.0,8.04,-4.99,-0.54,24.89
146,2016-10-31,10.38,10.63,10.96,10.32,1432506,1533413905.0,6.23,3.4,0.35,18.99
147,2016-11-30,10.66,10.91,11.49,10.6,2969710,3273811741.0,8.37,2.63,0.28,39.36
148,2016-12-30,10.92,10.21,10.98,9.98,1433390,1492676354.0,9.17,-6.42,-0.7,19.0
149,2017-01-26,10.22,9.96,10.65,9.35,872918,882111637.0,12.73,-2.45,-0.25,11.58
150,2017-02-28,10.01,10.44,10.55,9.91,854356,869501098.0,6.43,4.82,0.48,11.32
151,2017-03-31,10.44,10.42,10.94,9.94,1234057,1282405241.0,9.58,-0.19,-0.02,16.35
152,2017-04-28,10.37,9.99,10.88,9.64,1179207,1222104513.0,11.9,-4.13,-0.43,15.62
153,2017-05-31,9.98,9.89,10.06,9.11,825628,799007236.0,9.51,-1.0,-0.1,10.94
154,2017-06-30,9.87,9.57,9.9,9.4,868027,837668530.0,5.06,-3.24,-0.32,11.5
155,2017-07-31,9.55,9.43,9.73,9.09,1036708,975830626.0,6.69,-1.46,-0.14,13.73
156,2017-08-31,9.44,9.59,9.69,9.23,1482189,1401891990.0,4.88,1.7,0.16,19.64
157,2017-09-29,9.6,9.56,9.96,9.48,1112919,1077649039.0,5.01,-0.31,-0.03,14.74
158,2017-10-31,9.67,9.44,9.77,9.34,612073,585356572.0,4.5,-1.26,-0.12,8.11
159,2017-11-30,9.44,8.97,9.73,8.7,858565,788612892.0,10.91,-4.98,-0.47,11.37
160,2017-12-29,8.96,8.26,9.0,8.11,721688,612482027.0,9.92,-7.92,-0.71,9.56
161,2018-01-31,8.26,8.87,9.08,8.17,1042893,890840088.0,11.02,7.38,0.61,13.82
162,2018-02-28,8.75,9.17,9.26,8.05,1484115,1294719943.0,13.64,3.38,0.3,19.66
163,2018-03-30,9.08,9.01,9.68,8.52,1538162,1412902648.0,12.65,-1.74,-0.16,20.38
164,2018-04-27,9.06,8.66,9.3,8.59,934849,834461407.0,7.88,-3.88,-0.35,12.38
165,2018-05-31,8.65,9.6,9.66,8.6,1418664,1290437804.0,12.24,10.85,0.94,18.79
166,2018-06-29,9.58,7.99,9.68,7.8,1134179,998156514.0,19.58,-16.77,-1.61,15.03
167,2018-07-31,8.0,7.54,8.0,7.28,1126014,855486343.0,9.01,-5.63,-0.45,14.9
168,2018-08-31,7.55,6.4,7.58,6.31,937506,644549528.0,16.84,-15.12,-1.14,12.41
169,2018-09-28,6.39,6.94,7.02,6.37,709302,480590540.0,10.16,8.44,0.54,9.39
170,2018-10-31,6.81,6.24,6.87,5.58,755913,462194444.0,18.59,-10.09,-0.7,10.01
171,2018-11-30,6.28,6.53,7.49,6.22,1832246,1243362286.0,20.35,4.65,0.29,24.25
172,2018-12-28,6.65,6.2,6.87,6.06,604122,394042241.0,12.4,-5.05,-0.33,8.0
173,2019-01-31,6.26,6.17,6.58,6.1,653708,416507131.0,7.74,-0.48,-0.03,8.78
174,2019-02-28,6.2,7.06,7.15,6.19,1313504,888319988.0,15.56,14.42,0.89,17.65
175,2019-03-29,7.06,7.48,7.83,6.95,3009601,2229281981.0,12.46,5.95,0.42,40.44
176,2019-04-30,7.48,7.07,7.96,6.99,1975263,1509755619.0,12.97,-5.48,-0.41,26.54
177,2019-05-31,6.96,6.47,6.98,6.33,862325,569923850.0,9.19,-8.49,-0.6,11.59
178,2019-06-28,6.48,6.46,6.7,6.3,519960,338613335.0,6.18,-0.15,-0.01,6.99
179,2019-07-31,6.55,6.33,6.76,6.18,646960,415406831.0,8.98,-2.01,-0.13,8.69
180,2019-08-30,6.29,5.85,6.4,5.81,703302,424467844.0,9.32,-7.58,-0.48,9.45
181,2019-09-30,5.87,5.65,6.12,5.63,820282,487446176.0,8.38,-3.42,-0.2,11.02
182,2019-10-31,5.67,5.66,6.05,5.64,471948,273321719.0,7.26,0.18,0.01,6.34
183,2019-11-29,5.68,5.53,5.75,5.49,452904,253894581.0,4.59,-2.3,-0.13,6.09
184,2019-12-31,5.54,5.85,5.91,5.49,1126030,644224204.0,7.59,5.79,0.32,15.32
185,2020-01-23,5.88,5.64,6.19,5.61,1307413,782059798.0,9.91,-3.59,-0.21,17.79
186,2020-02-28,5.09,5.28,5.57,5.01,1336415,713701242.0,9.93,-6.38,-0.36,18.18
187,2020-03-31,5.31,5.19,6.06,5.07,2140354,1181098068.0,18.75,-1.7,-0.09,29.12
188,2020-04-30,5.17,4.98,5.38,4.87,858011,445010765.0,9.83,-4.05,-0.21,11.67
189,2020-05-29,4.95,4.91,5.09,4.78,524945,259582333.0,6.22,-1.41,-0.07,7.14
190,2020-06-30,4.93,5.06,5.38,4.91,1070901,552120617.0,9.57,3.05,0.15,14.57
191,2020-07-31,5.07,5.7,6.16,5.05,2922162,1663316295.0,21.94,12.65,0.64,39.76
192,2020-08-31,5.71,5.68,5.82,5.46,1217656,685129952.0,6.32,-0.35,-0.02,16.57
193,2020-09-30,5.68,5.38,6.02,5.36,1362912,785376762.0,11.62,-5.28,-0.3,18.54
194,2020-10-30,5.44,5.27,5.88,5.25,757273,424555427.0,11.71,-2.04,-0.11,10.3
195,2020-11-30,5.27,5.44,5.52,5.23,661919,357155667.0,5.5,3.23,0.17,9.01
196,2020-12-31,5.42,5.25,5.54,5.15,957738,512352579.0,7.17,-3.49,-0.19,13.23
197,2021-01-29,5.24,5.05,5.26,4.83,723239,365547165.0,8.19,-3.81,-0.2,9.99
198,2021-02-26,5.05,5.37,5.44,5.01,491256,257804798.0,8.51,6.34,0.32,6.79
199,2021-03-31,5.37,5.36,5.98,5.04,1677152,920472573.0,17.5,-0.19,-0.01,23.17
200,2021-04-30,5.34,5.51,5.88,5.3,1538304,867021061.0,10.82,2.8,0.15,21.26
201,2021-05-31,5.51,6.38,6.79,5.49,2524741,1588505229.0,23.59,15.79,0.87,34.89
202,2021-06-30,6.38,6.66,7.37,6.1,2758467,1838519854.0,19.91,4.39,0.28,38.12
203,2021-07-30,6.66,5.8,7.05,5.52,2252047,1441280340.0,22.97,-12.91,-0.86,31.12
204,2021-08-31,5.76,6.13,6.25,5.64,1110007,663814604.0,10.52,5.69,0.33,15.34
205,2021-09-30,6.15,6.04,6.56,5.78,1051173,654939918.0,12.72,-1.47,-0.09,14.52
206,2021-10-29,6.07,5.5,6.16,5.32,509930,294186301.0,13.91,-8.94,-0.54,7.05
207,2021-11-30,5.47,5.87,6.02,5.34,778997,447697156.0,12.36,6.73,0.37,10.76
208,2021-12-31,5.87,6.18,6.26,5.75,1005866,604465571.0,8.69,5.28,0.31,13.9
209,2022-01-28,6.21,5.51,6.45,5.39,1067609,643898865.0,17.15,-10.84,-0.67,14.75
210,2022-02-28,5.62,5.57,5.93,5.46,738099,422496631.0,8.53,1.09,0.06,10.2
211,2022-03-31,5.6,5.5,5.7,4.98,883990,473268649.0,12.93,-1.26,-0.07,12.21
212,2022-04-29,5.5,5.09,6.11,4.75,1653750,914303779.0,24.73,-7.45,-0.41,22.85
213,2022-05-13,5.12,5.28,5.37,5.02,329127,171822556.0,6.88,3.73,0.19,4.55
