,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2018-12-28,3.65,3.31,4.05,3.23,3793231,1423513373.0,23.16,-6.5,-0.23,43.05
108,2019-01-31,3.43,3.21,3.87,3.14,3569762,1251028114.0,22.05,-3.02,-0.1,40.52
109,2019-02-28,3.22,3.92,4.04,3.22,2859360,1056948714.0,25.55,22.12,0.71,32.45
110,2019-03-29,3.92,4.8,4.93,3.83,8145296,3527084181.0,28.06,22.45,0.88,92.45
111,2019-04-30,4.8,3.95,4.95,3.87,4343059,2006223754.0,22.5,-17.71,-0.85,49.29
112,2019-05-31,3.9,3.66,3.9,3.53,1650023,612401681.0,9.37,-7.34,-0.29,18.73
113,2019-06-28,3.7,3.57,3.76,3.4,1217123,434468359.0,9.84,-2.46,-0.09,13.81
114,2019-07-31,3.62,3.35,3.73,3.28,1251350,435247217.0,12.61,-6.16,-0.22,14.2
115,2019-08-30,3.35,3.4,3.49,3.03,1373258,442280085.0,13.73,1.49,0.05,15.59
116,2019-09-30,3.35,3.18,3.55,3.18,1676757,572253637.0,10.88,-6.47,-0.22,19.03
117,2019-10-31,3.16,3.09,3.35,3.06,801219,256945147.0,9.12,-2.83,-0.09,9.09
118,2019-11-29,3.08,3.02,3.13,2.94,641095,194829996.0,6.15,-2.27,-0.07,7.28
119,2019-12-31,3.02,3.14,3.23,3.01,939483,291822089.0,7.28,3.97,0.12,10.66
120,2020-01-23,3.15,3.09,3.27,3.06,1007004,320763894.0,6.69,-1.59,-0.05,11.43
121,2020-02-28,2.78,2.87,3.2,2.53,1990478,582194235.0,21.68,-7.12,-0.22,22.59
122,2020-03-31,2.88,3.11,3.83,2.88,8351921,2859858128.0,33.1,8.36,0.24,94.79
123,2020-04-30,3.07,3.0,3.38,2.91,3151027,995908145.0,15.11,-3.54,-0.11,35.76
124,2020-05-29,2.98,2.88,3.07,2.85,959764,285774738.0,7.33,-4.0,-0.12,10.89
125,2020-06-30,2.88,2.92,3.04,2.88,1053534,311352322.0,5.56,1.39,0.04,12.13
126,2020-07-27,2.92,3.36,3.59,2.9,3898201,1256969175.0,23.63,15.07,0.44,44.87
127,2020-08-31,3.45,3.23,3.52,3.12,2698758,883782741.0,11.9,-3.87,-0.13,31.06
128,2020-09-30,3.24,3.24,3.73,3.14,4588156,1565183051.0,18.27,0.31,0.01,52.81
129,2020-10-30,3.3,3.07,3.39,3.04,1189152,386580485.0,10.8,-5.25,-0.17,13.69
130,2020-11-30,3.07,3.7,4.63,3.03,8559511,3239159181.0,52.12,20.52,0.63,98.52
131,2020-12-31,3.64,4.2,4.24,3.42,14837061,5735067237.0,22.16,13.51,0.5,168.36
132,2021-01-29,4.3,4.15,6.63,4.06,29377232,15841429760.0,61.19,-1.19,-0.05,333.34
133,2021-02-26,4.09,4.04,4.34,3.62,7188811,2877459214.0,17.35,-2.65,-0.11,81.57
134,2021-03-31,4.02,4.21,4.8,3.98,10583661,4564561015.0,20.3,4.21,0.17,120.09
135,2021-04-30,4.23,4.0,4.75,3.97,7274325,3090966151.0,18.53,-4.99,-0.21,82.54
136,2021-05-31,4.01,4.48,4.65,4.0,7262140,3148241596.0,16.25,12.0,0.48,82.4
137,2021-06-30,4.44,4.54,5.73,4.44,15415640,7560256015.0,28.79,1.34,0.06,174.96
138,2021-07-30,4.55,4.27,5.15,4.2,8331063,3855148552.0,20.93,-5.95,-0.27,94.55
139,2021-08-31,4.25,4.17,4.47,4.12,4315113,1850614703.0,8.2,-2.34,-0.1,48.97
140,2021-09-30,4.17,4.22,4.85,4.14,6959305,3124001226.0,17.03,1.2,0.05,78.99
141,2021-10-29,4.21,3.9,4.36,3.79,1683555,694238089.0,13.51,-7.58,-0.32,19.11
142,2021-11-30,3.93,4.52,4.78,3.87,6062377,2653945494.0,23.33,15.9,0.62,68.81
143,2021-12-31,4.52,4.72,5.06,4.2,11344898,5272532275.0,19.03,4.42,0.2,128.73
144,2022-01-28,4.71,4.28,5.8,4.14,9196001,4577390945.0,35.17,-9.32,-0.44,104.35
145,2022-02-28,4.36,4.11,4.52,4.01,3128231,1354620701.0,11.92,-3.97,-0.17,35.5
146,2022-03-31,4.12,3.91,4.23,3.59,2931982,1163021979.0,15.57,-4.87,-0.2,33.27
147,2022-04-29,3.9,3.34,4.17,3.09,3078995,1183664124.0,27.62,-14.58,-0.57,34.94
148,2022-05-13,3.31,3.65,3.85,3.26,1224541,441411746.0,17.66,9.28,0.31,13.89
