,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2000-08-31,15.0,14.19,15.95,14.0,164241,248804000.0,13.04,-5.08,-0.76,41.06
35,2000-09-29,14.08,13.73,14.35,13.34,40490,55913000.0,7.12,-3.24,-0.46,10.12
36,2000-10-31,13.82,14.74,15.49,13.74,78322,116433000.0,12.75,7.36,1.01,19.58
37,2000-11-30,14.74,15.27,16.38,14.7,122299,189937000.0,11.4,3.6,0.53,30.57
38,2000-12-29,15.29,16.55,16.98,15.11,104182,168220000.0,12.25,8.38,1.28,26.05
39,2001-01-19,16.6,16.26,17.79,15.78,80277,135489000.0,12.15,-1.75,-0.29,20.07
40,2001-02-28,16.32,15.19,16.38,14.58,36690,55762000.0,11.07,-6.58,-1.07,9.17
41,2001-03-30,15.2,16.15,16.53,15.13,105948,168583000.0,9.22,6.32,0.96,26.49
42,2001-04-30,16.13,16.43,16.99,15.58,93200,150644000.0,8.73,1.73,0.28,23.3
43,2001-05-31,16.46,17.58,17.78,16.29,114937,196061573.0,9.07,7.0,1.15,28.73
44,2001-06-29,17.55,17.21,18.48,16.8,119927,212485000.0,9.56,-2.1,-0.37,29.98
45,2001-07-31,17.2,14.99,17.38,14.96,47371,78722909.0,14.06,-12.9,-2.22,11.84
46,2001-08-31,15.36,15.15,15.85,14.65,35076,53555000.0,8.01,1.07,0.16,8.77
47,2001-09-28,15.2,14.08,15.64,14.01,22271,33287000.0,10.76,-7.06,-1.07,5.57
48,2001-10-31,14.1,13.21,14.16,11.9,33219,43918000.0,16.05,-6.18,-0.87,8.3
49,2001-11-30,13.26,14.16,14.28,12.42,31842,43121541.0,14.08,7.19,0.95,7.96
50,2001-12-31,14.2,13.45,14.78,13.0,32709,45996807.0,12.57,-5.01,-0.71,8.18
51,2002-01-31,13.5,11.04,13.5,9.73,41052,44858415.0,28.03,-17.92,-2.41,10.26
52,2002-02-28,11.06,11.16,11.46,10.76,25013,27779164.0,6.34,1.09,0.12,6.25
53,2002-03-29,11.15,11.88,12.58,10.8,72592,87162594.0,15.95,6.45,0.72,18.15
54,2002-04-30,11.86,12.87,13.2,11.8,67210,84731105.0,11.78,8.33,0.99,16.8
55,2002-05-31,12.88,12.69,14.2,12.52,142912,192004234.0,13.05,-1.4,-0.18,35.73
56,2002-06-28,12.5,13.0,13.71,11.41,85610,108206947.0,18.12,2.44,0.31,21.4
57,2002-07-31,12.99,12.16,13.14,11.98,30858,38937310.0,8.92,-6.46,-0.84,7.71
58,2002-08-30,12.1,12.65,12.93,11.88,32698,40909443.0,8.63,4.03,0.49,8.17
59,2002-09-27,12.63,12.0,12.85,11.96,16231,19968249.0,7.04,-5.14,-0.65,4.06
60,2002-10-31,11.58,10.89,11.91,10.71,10870,12292150.0,10.0,-9.25,-1.11,2.72
61,2002-11-29,10.82,10.24,11.35,9.71,16382,17061836.0,15.06,-5.97,-0.65,4.1
62,2002-12-31,10.2,9.67,10.55,9.66,16409,16503962.0,8.69,-5.57,-0.57,4.1
63,2003-01-29,9.51,10.55,10.76,9.05,45232,45874887.0,17.68,9.1,0.88,11.31
64,2003-02-28,10.6,10.97,10.98,10.2,35119,37328342.0,7.39,3.98,0.42,8.78
65,2003-03-31,10.98,10.23,11.02,10.0,29744,31154353.0,9.3,-6.75,-0.74,7.44
66,2003-04-30,10.23,9.16,10.36,9.1,41898,41328861.0,12.32,-10.46,-1.07,10.47
67,2003-05-30,9.16,9.3,9.3,8.38,24101,21619020.0,10.04,1.53,0.14,6.03
68,2003-06-30,9.3,8.88,9.5,8.67,22136,20014025.0,8.92,-4.52,-0.42,5.53
69,2003-07-31,8.92,8.13,9.3,8.03,18077,15739283.0,14.3,-8.45,-0.75,4.52
70,2003-08-29,8.13,8.13,8.57,8.02,14043,11646358.0,6.77,0.0,0.0,3.51
71,2003-09-30,8.11,7.51,8.35,7.38,11707,9221001.0,11.93,-7.63,-0.62,2.93
72,2003-10-31,7.51,7.28,7.95,7.13,14558,11058419.0,10.92,-3.06,-0.23,3.64
73,2003-11-28,7.13,6.66,7.36,6.08,25707,17062313.0,17.58,-8.52,-0.62,6.43
74,2003-12-31,6.66,6.13,7.02,5.81,39453,25623193.0,18.17,-7.96,-0.53,9.86
75,2004-01-30,6.16,6.75,6.87,6.08,34139,21889625.0,12.89,10.11,0.62,8.53
76,2004-02-27,7.4,7.69,8.4,7.1,140727,110840993.0,19.26,13.93,0.94,35.18
77,2004-03-31,7.37,8.01,8.04,7.37,57111,43959408.0,8.71,4.16,0.32,14.28
78,2004-04-30,8.05,7.2,8.43,7.04,62082,49038117.0,17.35,-10.11,-0.81,15.52
79,2004-05-31,7.2,7.13,7.5,6.8,17787,12825818.0,9.72,-0.97,-0.07,4.45
80,2004-06-30,7.16,6.57,8.34,6.5,153808,118805825.0,25.81,-7.85,-0.56,38.45
81,2004-07-30,6.6,6.08,6.99,5.95,36641,23682244.0,15.83,-7.46,-0.49,9.16
82,2004-08-31,6.0,6.17,6.45,5.57,31888,19496959.0,14.47,1.48,0.09,7.97
83,2004-09-30,6.11,5.98,6.61,5.63,42599,26778119.0,15.88,-3.08,-0.19,10.65
84,2004-10-29,5.97,5.51,6.28,5.3,29647,17007234.0,16.39,-7.86,-0.47,7.41
85,2004-11-30,5.45,5.8,6.4,5.21,52402,30317755.0,21.6,5.26,0.29,13.1
86,2004-12-31,5.8,5.54,6.3,5.53,47579,28572407.0,13.28,-4.48,-0.26,11.89
87,2005-01-31,5.53,5.32,6.16,5.32,13983,7929895.0,15.16,-3.97,-0.22,3.5
88,2005-02-28,5.35,5.7,5.83,5.25,12451,6963288.0,10.9,7.14,0.38,3.11
89,2005-03-31,5.65,4.68,5.86,4.57,22582,12054210.0,22.63,-17.89,-1.02,5.65
90,2005-04-29,4.69,4.45,5.47,4.21,25126,11983749.0,26.92,-4.91,-0.23,6.28
91,2005-05-31,4.38,4.52,4.96,4.03,44442,20573307.0,20.9,1.57,0.07,11.11
92,2005-06-30,4.61,4.4,4.87,4.27,61694,28637436.0,13.27,-2.65,-0.12,15.42
93,2005-07-29,4.4,4.02,4.42,3.68,34282,13689246.0,16.82,-8.64,-0.38,8.57
94,2005-08-31,4.0,4.59,4.76,4.0,87449,38752663.0,18.91,14.18,0.57,21.86
95,2005-09-30,4.65,4.78,5.45,4.54,158819,80325789.0,19.83,4.14,0.19,39.7
96,2005-10-31,4.77,4.4,5.08,4.3,49880,23970886.0,16.32,-7.95,-0.38,12.47
97,2005-11-30,4.45,4.61,4.82,4.3,32977,14964409.0,11.82,4.77,0.21,8.24
98,2005-12-22,4.6,4.78,4.95,4.35,48563,22960441.0,13.02,3.69,0.17,12.14
99,2006-01-12,5.26,5.47,5.56,5.11,53351,28407796.0,9.41,14.44,0.69,13.34
100,2006-02-28,4.25,4.04,4.55,3.86,139217,58709074.0,12.61,-26.14,-1.43,25.22
101,2006-03-31,4.04,3.89,4.12,3.61,143291,56283693.0,12.62,-3.71,-0.15,25.96
102,2006-04-28,3.89,4.03,4.36,3.6,200598,81774657.0,19.54,3.6,0.14,36.34
103,2006-05-31,4.03,4.56,5.05,4.03,340455,156884583.0,25.31,13.15,0.53,61.68
104,2006-06-30,4.56,5.0,5.25,4.25,307299,149174297.0,21.93,9.65,0.44,55.67
105,2006-07-31,4.97,4.61,5.38,4.6,276523,138008532.0,15.6,-7.8,-0.39,50.09
106,2006-08-31,4.61,5.07,5.17,4.37,232537,113373866.0,17.35,9.98,0.46,42.13
107,2006-09-29,5.1,5.38,5.72,4.86,338860,178822915.0,16.96,6.11,0.31,61.39
108,2006-10-31,5.46,4.99,5.58,4.85,129882,67704219.0,13.57,-7.25,-0.39,23.53
109,2006-11-30,5.01,5.15,5.48,4.7,154572,76988567.0,15.63,3.21,0.16,28.0
110,2006-12-29,5.15,5.3,5.44,4.82,217018,111363855.0,12.04,2.91,0.15,39.31
111,2007-01-31,5.32,5.89,6.44,5.15,419624,244300846.0,24.34,11.13,0.59,76.02
112,2007-02-28,5.83,6.82,7.3,5.72,304146,198075267.0,26.83,15.79,0.93,55.1
113,2007-03-30,6.84,8.59,9.7,6.58,801380,674273276.0,45.75,25.95,1.77,131.16
114,2007-04-30,8.52,11.49,11.88,8.5,732665,749198908.0,39.35,33.76,2.9,119.91
115,2007-05-31,11.95,11.0,13.89,10.42,910731,1125843881.0,30.2,-4.26,-0.49,149.06
116,2007-06-29,11.06,11.16,14.77,8.02,1145534,1312868921.0,61.36,1.45,0.16,187.49
117,2007-07-31,10.92,14.17,14.88,10.18,700174,899206370.0,42.11,26.97,3.01,114.59
118,2007-08-31,14.38,13.41,14.61,12.22,528759,695570680.0,16.87,-5.36,-0.76,86.54
119,2007-09-28,13.4,12.42,14.88,12.0,588459,787510580.0,21.48,-7.38,-0.99,96.31
120,2007-10-31,12.6,10.38,12.88,9.18,201497,223725502.0,29.79,-16.43,-2.04,32.98
121,2007-11-30,10.3,10.08,10.75,9.4,194190,197923493.0,13.01,-2.89,-0.3,31.78
122,2007-12-28,10.21,11.34,11.79,10.21,317342,348608704.0,15.67,12.5,1.26,51.94
123,2008-01-31,11.35,11.01,13.47,10.66,397570,490610898.0,24.78,-2.91,-0.33,65.07
124,2008-02-29,11.01,12.4,12.8,10.11,164398,197194074.0,24.43,12.62,1.39,24.54
125,2008-03-31,12.36,10.27,13.11,9.62,173129,203827536.0,28.15,-17.18,-2.13,25.84
126,2008-04-30,10.3,9.35,10.47,7.45,103565,94400030.0,29.41,-8.96,-0.92,15.46
127,2008-05-30,9.48,7.13,10.13,6.94,125046,111219851.0,34.12,-23.74,-2.22,14.93
128,2008-06-30,7.13,5.21,7.82,5.0,193480,129840811.0,39.55,-26.93,-1.92,23.1
129,2008-07-31,5.11,6.23,7.1,5.02,347719,223726462.0,39.92,19.58,1.02,41.52
130,2008-08-29,6.19,5.25,6.43,4.72,123523,67211960.0,27.45,-15.73,-0.98,14.75
131,2008-09-26,5.14,4.56,5.48,3.99,124204,59787713.0,28.38,-13.14,-0.69,14.83
132,2008-10-31,4.4,3.72,4.75,3.6,230256,98615515.0,25.22,-18.42,-0.84,27.49
133,2008-11-28,3.79,4.11,5.0,3.4,307694,132826731.0,43.01,10.48,0.39,36.74
134,2008-12-31,4.08,4.28,5.5,4.02,640551,314926033.0,36.01,4.14,0.17,76.48
135,2009-01-23,4.4,4.9,5.39,4.32,398210,193231496.0,25.0,14.49,0.62,47.55
136,2009-02-27,4.89,5.98,6.52,4.89,1020041,593128524.0,33.27,22.04,1.08,69.16
137,2009-03-31,5.88,6.51,6.78,5.68,701036,439497761.0,18.39,8.86,0.53,47.53
138,2009-04-30,6.5,7.68,7.95,6.18,936524,652857680.0,27.19,17.97,1.17,63.49
139,2009-05-27,7.64,7.94,8.76,7.48,820639,656294191.0,16.67,3.39,0.26,55.64
140,2009-06-30,8.01,8.19,8.68,7.72,700839,574238222.0,12.09,3.15,0.25,47.51
141,2009-07-31,8.2,8.64,9.64,8.12,1194050,1074410977.0,18.56,5.49,0.45,80.95
142,2009-08-31,8.67,6.92,9.08,6.9,725788,581967817.0,25.23,-19.91,-1.72,49.21
143,2009-09-30,6.98,7.13,8.24,6.74,527592,403206470.0,21.68,3.03,0.21,35.77
144,2009-10-30,7.28,8.1,8.42,7.16,405328,322754705.0,17.67,13.6,0.97,27.48
145,2009-11-30,7.99,9.37,10.37,7.75,1050991,959441813.0,32.35,15.68,1.27,71.25
146,2009-12-31,9.33,9.2,10.0,8.51,460013,432596689.0,15.9,-1.81,-0.17,31.19
147,2010-01-29,9.25,8.93,9.76,8.6,455313,425253479.0,12.61,-2.93,-0.27,30.87
148,2010-02-26,8.84,10.12,10.3,8.66,449538,427345015.0,18.37,13.33,1.19,30.48
149,2010-03-31,10.2,12.29,12.56,9.9,1089548,1218120094.0,26.28,21.44,2.17,73.87
150,2010-04-30,12.32,10.84,12.9,10.7,574740,702684285.0,17.9,-11.8,-1.45,38.97
151,2010-05-31,6.66,6.01,7.01,5.51,427461,269571992.0,13.84,-44.56,-4.83,18.11
152,2010-06-30,5.99,5.54,6.74,5.48,408446,258341522.0,20.97,-7.82,-0.47,17.31
153,2010-07-30,5.63,6.66,6.88,5.26,727767,456173964.0,29.24,20.22,1.12,30.84
154,2010-08-31,6.66,8.5,9.36,6.35,2519969,2011217205.0,45.2,27.63,1.84,106.78
155,2010-09-30,8.45,7.57,8.45,7.17,1034269,813254028.0,15.06,-10.94,-0.93,43.82
156,2010-10-29,7.65,7.98,8.59,7.29,982559,784236755.0,17.17,5.42,0.41,41.63
157,2010-11-30,8.0,8.93,10.08,8.0,1972312,1813170807.0,26.07,11.9,0.95,83.57
158,2010-12-31,8.91,9.16,10.1,8.42,791820,714417044.0,18.81,2.58,0.23,33.55
159,2011-01-31,9.13,8.1,9.44,7.38,426255,370401143.0,22.49,-11.57,-1.06,18.06
160,2011-02-28,8.1,9.23,9.55,8.05,618210,557067790.0,18.52,13.95,1.13,26.2
161,2011-03-31,9.26,7.19,10.08,7.02,1132635,983061485.0,33.15,-22.1,-2.04,35.55
162,2011-04-29,7.25,8.18,9.18,7.09,1976485,1589645745.0,29.07,13.77,0.99,62.04
163,2011-05-31,8.18,8.04,9.98,7.72,2315730,2076350433.0,27.63,-1.71,-0.14,72.68
164,2011-06-30,8.01,7.97,8.48,7.4,776988,616539637.0,13.43,-0.87,-0.07,24.39
165,2011-07-29,7.98,8.02,8.99,7.7,1119118,939368037.0,16.19,0.63,0.05,35.13
166,2011-08-31,7.94,7.08,8.15,6.5,811392,600319829.0,20.57,-11.72,-0.94,25.47
167,2011-09-30,7.11,6.74,7.17,6.35,379189,258113312.0,11.58,-4.8,-0.34,11.9
168,2011-10-31,6.75,6.08,6.88,5.63,449914,280263647.0,18.55,-9.79,-0.66,14.12
169,2011-11-30,6.04,5.73,6.89,5.68,924933,578225394.0,19.9,-5.76,-0.35,29.03
170,2011-12-30,5.89,4.58,5.95,4.43,265741,138722826.0,26.53,-20.07,-1.15,8.34
171,2012-01-31,4.66,4.8,4.93,4.25,156068,73239592.0,14.85,4.8,0.22,4.9
172,2012-02-29,4.84,5.67,5.86,4.8,663845,357724784.0,22.08,18.13,0.87,20.84
173,2012-03-30,5.65,6.6,6.73,5.28,1196277,724165398.0,25.57,16.4,0.93,37.55
174,2012-04-25,6.6,17.41,17.41,6.6,7451256,8907418321.0,163.79,163.79,10.81,233.87
175,2012-05-31,15.67,13.99,16.44,12.9,10106994,14638386288.0,20.33,-19.64,-3.42,317.23
176,2012-06-29,13.88,11.62,14.13,11.35,4285685,5444218320.0,19.87,-16.94,-2.37,134.52
177,2012-07-31,11.64,10.71,12.0,10.1,5247363,5941517638.0,16.35,-7.83,-0.91,164.7
178,2012-08-31,10.56,10.31,11.63,9.83,3648614,3909676214.0,16.81,-3.73,-0.4,114.52
179,2012-09-28,10.3,9.21,11.59,8.73,3396472,3528661522.0,27.74,-10.67,-1.1,106.61
180,2012-10-31,9.21,8.13,9.87,7.88,1735612,1581052277.0,21.61,-11.73,-1.08,54.48
181,2012-11-30,8.2,6.94,9.2,6.72,3059586,2471155237.0,30.5,-14.64,-1.19,96.03
182,2012-12-31,6.93,10.07,10.25,6.55,5844858,5241072738.0,53.31,45.1,3.13,183.45
183,2013-01-31,10.09,10.27,11.56,8.9,4885604,4978675375.0,26.42,1.99,0.2,153.35
184,2013-02-28,10.26,10.24,11.49,9.65,1915245,1990093982.0,17.92,-0.29,-0.03,60.11
185,2013-03-29,10.25,9.19,10.28,8.26,2533025,2358412150.0,19.73,-10.25,-1.05,79.5
186,2013-04-26,9.05,8.59,9.65,8.3,1559117,1421306930.0,14.69,-6.53,-0.6,48.94
187,2013-05-31,8.59,9.83,10.39,8.58,2562116,2445573674.0,21.07,14.44,1.24,80.42
188,2013-06-28,9.81,8.31,9.97,7.0,1610770,1392303298.0,30.21,-15.46,-1.52,50.56
189,2013-07-31,8.42,9.39,10.63,8.22,5122799,4934347529.0,29.0,13.0,1.08,160.79
190,2013-08-30,9.45,10.98,11.4,9.31,4792772,4945315332.0,22.26,16.93,1.59,150.43
191,2013-09-30,11.0,11.22,12.88,10.34,4578084,5409776464.0,23.13,2.19,0.24,143.69
192,2013-10-31,11.13,9.93,11.99,9.59,1963100,2183220880.0,21.39,-11.5,-1.29,61.62
193,2013-11-29,9.82,10.12,10.29,8.92,1414535,1385184201.0,13.8,1.91,0.19,44.4
194,2013-12-31,9.95,8.83,10.15,8.65,1139140,1072428109.0,14.82,-12.75,-1.29,35.75
195,2014-01-30,8.86,8.26,8.97,8.09,989821,834779823.0,9.97,-6.46,-0.57,31.07
196,2014-02-28,8.21,8.36,9.26,8.16,933577,820416035.0,13.32,1.21,0.1,29.3
197,2014-03-31,8.38,8.54,9.23,8.12,1374593,1185812204.0,13.28,2.15,0.18,43.14
198,2014-04-30,8.55,7.87,9.52,7.75,2175439,1944847925.0,20.73,-7.85,-0.67,68.28
199,2014-05-30,7.88,8.18,8.38,7.62,1080752,868435634.0,9.66,3.94,0.31,33.92
200,2014-06-23,8.02,8.34,8.41,7.65,1017165,817012519.0,9.29,1.96,0.16,31.93
201,2014-12-31,9.15,12.84,16.23,9.15,1999266,2576665389.0,84.89,53.96,4.5,62.75
202,2015-01-30,12.75,12.43,13.09,11.25,3610372,4422900777.0,14.33,-3.19,-0.41,113.32
203,2015-02-27,12.25,11.97,12.26,10.74,1410292,1621751621.0,12.23,-3.7,-0.46,44.27
204,2015-03-31,12.1,14.61,15.28,11.72,4726867,6426865646.0,29.74,22.06,2.64,148.36
205,2015-04-30,14.5,14.35,16.68,13.71,3844917,5775544847.0,20.33,-1.78,-0.26,120.68
206,2015-05-29,14.44,16.5,18.33,12.74,2898654,4448584451.0,38.95,14.98,2.15,90.98
207,2015-06-15,16.98,18.08,20.83,16.52,2008446,3781686097.0,26.12,9.58,1.58,63.04
208,2015-07-31,16.27,10.91,19.43,10.63,6078969,9106196532.0,48.67,-39.66,-7.17,190.8
209,2015-08-31,10.7,8.24,13.3,7.42,3875617,4262070492.0,53.9,-24.47,-2.67,121.65
210,2015-09-30,8.29,8.51,10.09,7.21,2952355,2517685479.0,34.95,3.28,0.27,92.67
211,2015-10-30,8.83,10.66,11.2,8.73,3024986,3037193988.0,29.02,25.26,2.15,94.95
212,2015-11-30,10.2,11.73,12.65,10.03,3525239,4028672136.0,24.58,10.04,1.07,110.65
213,2015-12-31,11.65,14.82,18.48,11.61,7437706,11849461049.0,58.57,26.34,3.09,233.45
214,2016-01-29,14.75,9.56,14.75,8.86,2774622,3099998757.0,39.74,-35.49,-5.26,87.09
215,2016-02-29,9.5,10.73,14.7,9.02,3719000,4755516572.0,59.41,12.24,1.17,116.73
216,2016-03-24,10.66,12.05,12.88,10.1,2990200,3450851554.0,25.91,12.3,1.32,93.85
217,2016-07-29,13.24,13.49,16.0,13.24,1222470,1786041716.0,22.9,11.95,1.44,38.37
218,2016-08-31,13.5,15.7,16.7,13.36,5084586,7811557127.0,24.76,16.38,2.21,159.59
219,2016-09-30,15.95,18.44,18.94,14.14,6364100,10454968558.0,30.57,17.45,2.74,199.75
220,2016-10-31,18.08,20.65,22.23,17.85,6428439,13009915264.0,23.75,11.98,2.21,201.77
221,2016-11-30,20.1,18.7,24.16,18.39,5405083,11989450454.0,27.94,-9.44,-1.95,169.65
222,2016-12-30,18.7,21.71,22.26,17.5,5179442,10547671173.0,25.45,16.1,3.01,162.57
223,2017-01-26,21.48,19.97,23.28,17.78,3679303,7817900702.0,25.33,-8.01,-1.74,115.48
224,2017-02-28,19.9,21.06,22.53,19.9,2830422,6093023231.0,13.17,5.46,1.09,88.84
225,2017-03-31,20.9,18.31,21.3,18.2,1763916,3483316474.0,14.72,-13.06,-2.75,55.36
226,2017-04-28,18.35,14.73,18.94,13.32,1400818,2253383449.0,30.69,-19.55,-3.58,43.97
227,2017-05-24,14.6,14.19,16.43,13.35,1947355,2905823537.0,20.91,-3.67,-0.54,61.12
228,2017-06-30,12.77,13.83,15.33,12.64,1773790,2471261105.0,18.96,-2.54,-0.36,55.67
229,2017-07-31,13.89,13.62,15.8,12.66,1946119,2776313081.0,22.7,-1.52,-0.21,61.08
230,2017-08-31,13.58,13.62,13.96,12.6,1203513,1608085364.0,9.99,0.0,0.0,37.78
231,2017-09-29,13.64,13.03,14.5,12.98,1473950,2038088463.0,11.16,-4.33,-0.59,46.26
232,2017-10-31,13.28,12.84,13.6,12.5,571584,748984221.0,8.44,-1.46,-0.19,17.94
233,2017-11-30,12.77,11.07,12.9,10.2,681993,780360902.0,21.03,-13.79,-1.77,21.41
234,2017-12-29,10.9,10.22,11.1,9.69,661964,688012995.0,12.74,-7.68,-0.85,20.78
235,2018-01-31,10.28,11.01,11.37,10.2,1221299,1315751001.0,11.45,7.73,0.79,38.33
236,2018-02-28,10.95,8.9,11.03,7.51,650293,576792109.0,31.97,-19.16,-2.11,20.41
237,2018-03-30,8.8,11.89,13.63,8.78,3088961,3659104186.0,54.49,33.6,2.99,96.95
238,2018-04-27,11.7,9.96,12.59,9.8,3064125,3440042824.0,23.47,-16.23,-1.93,96.17
239,2018-05-31,10.01,9.34,10.87,9.14,1640503,1696496685.0,17.37,-6.22,-0.62,51.49
240,2018-06-29,9.25,8.19,9.56,7.65,1154776,1011268037.0,20.45,-12.31,-1.15,36.25
241,2018-07-31,8.03,8.7,9.15,7.61,1801284,1503889313.0,18.8,6.23,0.51,56.54
242,2018-08-31,8.75,7.93,9.1,7.78,1609425,1348321578.0,15.17,-8.85,-0.77,50.52
243,2018-09-28,7.95,7.78,8.18,7.7,565401,447390026.0,6.05,-1.89,-0.15,17.75
244,2018-10-31,7.75,6.66,7.78,5.5,900403,588737169.0,29.31,-14.4,-1.12,28.26
245,2018-11-30,6.6,7.42,8.6,6.6,1898622,1428623929.0,30.03,11.41,0.76,59.59
246,2018-12-28,7.63,7.13,7.75,6.35,1035329,749659669.0,18.87,-3.91,-0.29,32.5
247,2019-01-31,7.14,6.72,7.78,6.68,1636878,1188719668.0,15.43,-5.75,-0.41,51.38
248,2019-02-25,6.75,8.61,8.61,6.75,1257612,968338036.0,27.68,28.13,1.89,39.47
249,2019-03-29,8.53,8.33,10.31,7.96,2676119,2377929951.0,27.29,-3.25,-0.28,65.04
250,2019-04-30,8.37,7.94,9.2,7.72,2655371,2300586819.0,17.77,-4.68,-0.39,64.54
251,2019-05-31,7.71,7.52,7.91,7.21,912086,690576504.0,8.82,-5.29,-0.42,22.17
252,2019-06-28,7.52,7.49,7.71,7.06,729417,541142193.0,8.64,-0.4,-0.03,17.73
253,2019-07-31,7.67,7.33,7.78,7.01,843136,618670290.0,10.28,-2.14,-0.16,20.49
254,2019-08-30,7.21,6.87,7.28,6.53,711247,490640070.0,10.23,-6.28,-0.46,17.29
255,2019-09-30,6.9,7.02,7.95,6.88,1526014,1146178708.0,15.57,2.18,0.15,37.09
256,2019-10-31,7.02,7.19,7.71,7.02,808938,593781159.0,9.83,2.42,0.17,19.66
257,2019-11-29,7.2,6.73,7.37,6.61,428736,298571675.0,10.57,-6.4,-0.46,10.42
258,2019-12-31,6.73,7.17,7.23,6.7,664762,465692893.0,7.88,6.54,0.44,16.16
259,2020-01-23,7.22,6.9,7.59,6.8,805718,585774351.0,11.02,-3.77,-0.27,19.58
260,2020-02-28,6.21,6.15,6.84,5.61,1155301,740405140.0,17.83,-10.87,-0.75,28.08
261,2020-03-31,6.21,6.15,7.65,5.96,2356177,1592253678.0,27.48,0.0,0.0,57.27
262,2020-04-30,6.15,6.23,6.86,6.01,1363461,869799574.0,13.82,1.3,0.08,33.14
263,2020-05-29,6.18,6.24,6.47,6.14,585546,369492667.0,5.3,0.16,0.01,14.23
264,2020-06-30,6.31,6.4,8.49,6.25,4803682,3471191291.0,35.9,2.56,0.16,116.76
265,2020-07-31,6.41,7.01,7.37,6.36,3022260,2102891972.0,15.78,9.53,0.61,73.46
266,2020-08-31,7.02,6.98,7.35,6.86,1733481,1235294399.0,6.99,-0.43,-0.03,42.13
267,2020-09-30,6.98,6.24,7.03,6.23,724721,481911042.0,11.46,-10.6,-0.74,17.61
268,2020-10-30,6.29,6.19,6.55,6.17,280100,179326325.0,6.09,-0.8,-0.05,6.81
