,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2013-04-26,18.4,19.76,20.94,16.75,437368,817180110.0,22.77,7.39,1.36,43.89
33,2013-05-31,19.5,10.54,21.38,9.63,1179474,1499033544.0,59.46,-46.66,-9.22,59.18
34,2013-06-28,10.59,7.89,10.69,7.33,622549,560475519.0,31.88,-25.14,-2.65,31.24
35,2013-07-31,7.89,9.53,9.75,7.79,1657964,1444517267.0,24.84,20.79,1.64,83.19
36,2013-08-30,9.43,9.34,10.79,9.26,2069749,2096830994.0,16.05,-1.99,-0.19,48.14
37,2013-09-30,9.34,9.81,10.07,9.06,869638,824607998.0,10.81,5.03,0.47,20.23
38,2013-10-31,9.7,8.59,10.42,8.25,909814,882863747.0,22.12,-12.44,-1.22,21.16
39,2013-11-29,8.59,9.45,9.49,8.12,696543,619906411.0,15.95,10.01,0.86,16.2
40,2013-12-31,9.0,8.66,9.19,8.28,630453,547040079.0,9.63,-8.36,-0.79,14.66
41,2014-01-30,8.66,9.55,9.9,8.63,1149158,1069459032.0,14.67,10.28,0.89,26.73
42,2014-02-28,9.49,11.52,13.37,9.43,1969926,2279615607.0,41.26,20.63,1.97,45.82
43,2014-03-31,11.49,10.67,13.79,10.53,1689928,2113707704.0,28.3,-7.38,-0.85,39.31
44,2014-04-30,10.71,9.81,11.47,9.33,785105,828566021.0,20.06,-8.06,-0.86,18.25
45,2014-05-30,10.02,7.02,10.67,6.22,1313232,936335841.0,45.36,-28.44,-2.79,20.35
46,2014-06-30,7.05,7.51,7.62,6.85,1153792,840162770.0,10.97,6.98,0.49,17.88
47,2014-07-31,7.6,7.53,8.7,7.11,2085709,1627044809.0,21.17,0.27,0.02,32.31
48,2014-08-29,7.53,7.38,7.92,7.29,1717815,1317276465.0,8.37,-1.99,-0.15,26.61
49,2014-09-30,7.39,8.21,8.23,7.39,2224238,1741939682.0,11.38,11.25,0.83,34.46
50,2014-10-31,8.26,8.28,8.96,7.79,2207887,1837204762.0,14.25,0.85,0.07,34.21
51,2014-11-28,8.29,8.13,8.35,7.49,1212700,959106870.0,10.39,-1.81,-0.15,18.79
52,2014-12-31,8.16,7.13,8.17,6.93,1745641,1331597902.0,15.25,-12.3,-1.0,27.04
53,2015-01-30,7.1,7.16,7.62,6.75,1656943,1183720310.0,12.2,0.42,0.03,25.34
54,2015-02-12,7.15,7.7,7.88,7.11,811620,608215035.0,10.75,7.54,0.54,12.41
55,2015-06-30,8.47,19.62,26.61,8.47,4294737,9442134100.0,235.58,154.81,11.92,65.62
56,2015-07-31,18.95,13.58,20.59,12.92,4624085,7210428113.0,39.09,-30.78,-6.04,70.66
57,2015-08-26,13.61,10.67,15.9,10.67,3309036,4556086750.0,38.51,-21.43,-2.91,50.56
58,2015-10-30,11.74,12.95,15.15,11.74,2355752,3236456832.0,31.96,21.37,2.28,36.0
59,2015-11-30,12.78,16.19,18.0,12.5,5206249,8396094221.0,42.47,25.02,3.24,79.55
60,2015-12-31,17.81,14.01,20.96,13.87,9114848,15656815934.0,43.79,-13.47,-2.18,139.28
61,2016-01-26,13.96,9.53,13.96,9.53,3042998,3383299564.0,31.62,-31.98,-4.48,46.5
62,2016-07-29,10.48,15.04,16.5,10.48,4866917,7175009986.0,63.17,57.82,5.51,74.46
63,2016-08-31,14.96,17.23,17.36,13.83,4693671,7160415032.0,23.47,14.56,2.19,71.81
64,2016-09-30,17.28,17.06,19.18,16.35,2842308,5037396633.0,16.42,-0.99,-0.17,43.49
65,2016-10-31,17.12,15.55,17.8,15.49,1166760,1967435860.0,13.54,-8.85,-1.51,17.85
66,2016-11-30,15.6,15.03,17.17,14.8,1869746,2980690207.0,15.24,-3.34,-0.52,28.61
67,2016-12-30,15.1,15.45,17.12,14.69,2088301,3336225086.0,16.17,2.79,0.42,31.95
68,2017-01-26,15.5,15.18,16.12,14.0,867474,1317826125.0,13.72,-1.75,-0.27,13.28
69,2017-02-28,15.22,14.37,15.35,14.05,710121,1048974089.0,8.56,-5.34,-0.81,10.87
70,2017-03-31,14.38,14.01,14.81,13.81,963219,1371790420.0,6.96,-2.51,-0.36,14.75
71,2017-04-19,14.03,10.6,14.09,10.3,791656,983473961.0,27.05,-24.34,-3.41,12.12
72,2017-05-31,10.7,8.25,12.5,8.14,1304153,1505801459.0,41.13,-22.17,-2.35,13.31
73,2017-06-30,8.16,8.94,9.0,8.16,1396007,1193217903.0,10.18,8.36,0.69,14.19
74,2017-07-31,8.9,10.27,10.39,8.88,1501326,1427846434.0,16.89,14.88,1.33,15.26
75,2017-08-31,10.22,11.06,11.55,10.09,2152928,2328149766.0,14.22,7.69,0.79,21.89
76,2017-09-29,11.0,11.16,11.25,10.14,1551120,1688515826.0,10.04,0.9,0.1,15.77
77,2017-10-31,11.06,12.4,12.6,10.8,1903138,2218331645.0,16.13,11.11,1.24,19.35
78,2017-11-30,12.33,13.97,14.18,11.66,2061252,2684526605.0,20.32,12.66,1.57,20.95
79,2017-12-29,13.97,13.83,14.38,13.0,1315749,1830411991.0,9.88,-1.0,-0.14,13.38
80,2018-01-31,13.79,15.8,16.3,13.79,1483002,2287396752.0,18.15,14.24,1.97,15.08
81,2018-02-28,12.39,6.42,12.39,6.06,6010749,3862592726.0,40.06,-59.37,-9.38,50.84
82,2018-03-30,6.37,6.5,7.69,5.67,20527055,13942434418.0,31.46,1.25,0.08,173.63
83,2018-04-27,6.41,5.5,6.48,5.42,5711233,3401850702.0,16.31,-15.38,-1.0,48.31
84,2018-05-31,5.52,4.55,5.86,4.46,5542130,3005482326.0,25.45,-17.27,-0.95,46.88
85,2018-06-29,4.48,4.75,4.94,4.11,3277765,1502666446.0,18.24,4.4,0.2,27.73
86,2018-07-31,4.76,4.78,5.18,4.4,2555644,1244879060.0,16.42,0.63,0.03,21.69
87,2018-08-31,4.78,4.37,4.82,4.3,1000535,460541592.0,10.88,-8.58,-0.41,8.49
88,2018-09-28,4.13,4.52,4.66,4.1,1334133,592861791.0,12.81,3.43,0.15,11.33
89,2018-10-31,4.47,3.22,4.51,3.07,3323400,1183247616.0,31.86,-28.76,-1.3,28.21
90,2018-11-30,3.22,3.52,3.91,3.21,6484232,2334505630.0,21.74,9.32,0.3,55.04
91,2018-12-28,3.62,3.21,3.84,3.16,4072105,1447333099.0,19.32,-8.81,-0.31,34.57
92,2019-01-31,3.18,2.92,3.35,2.91,2461346,791438850.0,13.71,-9.03,-0.29,20.89
93,2019-02-28,2.94,3.67,3.74,2.93,2989204,1019658554.0,27.74,25.68,0.75,25.37
94,2019-03-29,3.67,5.23,5.23,3.53,8212291,3317056182.0,46.32,42.51,1.56,69.7
95,2019-04-30,5.75,5.75,8.72,5.23,28389739,19653592176.0,66.73,9.94,0.52,240.96
96,2019-05-31,5.63,4.88,6.53,4.82,12412455,6902339437.0,29.74,-15.13,-0.87,105.35
97,2019-06-28,4.83,4.58,4.9,4.37,7780263,3632791764.0,10.86,-6.15,-0.3,66.04
98,2019-07-31,4.67,4.09,4.74,3.94,5245006,2270190199.0,17.47,-10.7,-0.49,44.52
99,2019-08-30,4.05,4.26,5.12,3.6,7671842,3326412958.0,37.16,4.16,0.17,65.12
100,2019-09-30,4.21,4.01,5.03,3.99,6791916,3075361031.0,24.41,-5.87,-0.25,57.65
101,2019-10-31,4.02,3.88,4.39,3.87,2246066,935537009.0,12.97,-3.24,-0.13,19.07
102,2019-11-29,3.88,3.98,4.16,3.8,1719255,682227260.0,9.28,2.58,0.1,14.59
103,2019-12-31,3.99,4.22,4.5,3.87,3139412,1308759738.0,15.83,6.03,0.24,26.66
104,2020-01-23,4.25,4.19,4.55,4.07,2955778,1264024234.0,11.37,-0.71,-0.03,25.1
105,2020-02-28,3.78,4.81,5.13,3.78,9651370,4422866410.0,32.22,14.8,0.62,81.97
106,2020-03-31,4.85,4.07,5.52,3.91,9071320,4284666851.0,33.47,-15.38,-0.74,77.04
107,2020-04-30,4.05,4.1,4.72,3.92,3966409,1697335967.0,19.66,0.74,0.03,33.69
108,2020-05-29,4.07,3.87,4.17,3.84,1151854,462991071.0,8.05,-5.61,-0.23,9.78
109,2020-06-30,3.88,4.1,4.21,3.8,1918877,772353937.0,10.59,5.94,0.23,16.3
110,2020-07-31,4.1,4.54,4.62,4.03,6386678,2772942155.0,14.39,10.73,0.44,54.24
111,2020-08-31,4.9,4.81,5.2,4.28,8255596,3843259571.0,20.26,5.95,0.27,70.11
112,2020-09-30,4.77,5.2,7.05,4.7,19302534,11248711285.0,48.86,8.11,0.39,163.93
113,2020-10-30,5.27,6.0,6.5,5.26,9077838,5423952812.0,23.85,15.38,0.8,77.09
114,2020-11-30,6.14,5.07,6.26,5.05,6978466,3917848049.0,20.17,-15.5,-0.93,59.27
115,2020-12-31,5.05,4.73,5.37,4.55,4746418,2356292377.0,16.17,-6.71,-0.34,40.3
116,2021-01-29,4.74,4.07,4.83,4.0,2785825,1252711894.0,17.55,-13.95,-0.66,23.65
117,2021-02-26,4.08,4.21,4.46,3.8,1799288,743495465.0,16.22,3.44,0.14,15.28
118,2021-03-31,4.22,4.18,4.47,4.05,2465492,1053478014.0,9.98,-0.71,-0.03,20.93
119,2021-04-30,4.15,4.76,4.79,4.08,4714600,2105064615.0,16.99,13.88,0.58,40.03
120,2021-05-31,4.73,4.7,5.06,4.47,4953910,2343510211.0,12.39,-1.26,-0.06,42.06
121,2021-06-30,4.7,4.41,4.77,4.24,2245592,994386739.0,11.28,-6.17,-0.29,19.02
122,2021-07-30,4.38,4.21,4.58,4.01,2899834,1272914919.0,12.93,-4.54,-0.2,24.56
123,2021-08-31,4.17,4.2,4.5,4.15,2460961,1066171636.0,8.31,-0.24,-0.01,20.84
124,2021-09-30,4.2,4.19,4.6,4.14,3125056,1370519032.0,10.95,-0.24,-0.01,26.47
125,2021-10-29,4.23,4.09,4.55,3.99,1912164,818480061.0,13.37,-2.39,-0.1,16.19
126,2021-11-30,4.09,4.35,4.46,4.01,2418596,1021142792.0,11.0,6.36,0.26,20.48
127,2021-12-31,4.31,4.8,4.91,4.14,5613709,2520710821.0,17.7,10.34,0.45,47.56
128,2022-01-28,4.82,4.29,5.29,4.15,7507373,3579167000.0,23.75,-10.63,-0.51,63.6
129,2022-02-28,4.35,4.27,4.55,4.16,2799516,1209059739.0,9.09,-0.47,-0.02,23.72
130,2022-03-31,4.27,4.61,4.78,3.89,7602597,3374619284.0,20.84,7.96,0.34,64.41
131,2022-04-29,4.55,3.57,4.7,3.29,4288863,1754159312.0,30.59,-22.56,-1.04,36.33
132,2022-05-13,3.57,3.66,3.72,3.5,878205,318354308.0,6.16,2.52,0.09,7.44
