,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2007-04-30,5.51,10.29,10.32,5.49,3132312,2326394438.0,87.03,85.41,4.74,217.52
36,2007-05-31,10.51,8.96,12.36,8.96,2742573,2911510103.0,33.04,-12.93,-1.33,171.98
37,2007-06-29,8.96,5.23,9.2,4.71,2452311,1681036137.0,50.11,-41.63,-3.73,153.78
38,2007-07-31,5.25,6.75,7.03,5.02,1841684,1080438241.0,38.43,29.06,1.52,115.49
39,2007-08-31,6.74,7.4,7.49,6.0,2180607,1476420910.0,22.07,9.63,0.65,136.74
40,2007-09-28,7.45,8.83,9.74,7.05,2185247,1856809067.0,36.35,19.32,1.43,137.03
41,2007-10-31,8.98,7.1,9.06,6.55,740191,597538507.0,28.43,-19.59,-1.73,46.42
42,2007-11-30,7.15,7.27,7.57,6.18,336816,234202213.0,19.58,2.39,0.17,21.12
43,2007-12-28,7.18,7.76,8.05,7.01,430786,323659599.0,14.31,6.74,0.49,27.01
44,2008-01-31,7.78,6.68,8.99,6.67,1087751,870510754.0,29.9,-13.92,-1.08,68.21
45,2008-02-29,6.68,8.26,8.6,6.02,734620,579834327.0,38.62,23.65,1.58,46.07
46,2008-03-31,8.36,6.82,8.49,6.3,847615,652997630.0,26.51,-17.43,-1.44,53.15
47,2008-04-30,6.71,5.72,6.88,4.46,534756,293596488.0,35.48,-16.13,-1.1,33.53
48,2008-05-30,5.75,5.84,6.38,5.12,628384,372200390.0,22.03,2.1,0.12,39.4
49,2008-06-30,5.92,3.86,5.98,3.7,446709,208684717.0,39.04,-33.9,-1.98,28.01
50,2008-07-31,3.86,4.26,4.81,3.71,602091,255611117.0,28.5,10.36,0.4,37.76
51,2008-08-29,4.66,3.17,4.66,2.9,447980,168046516.0,41.31,-25.59,-1.09,28.09
52,2008-09-26,3.17,2.77,3.27,2.42,270644,78486775.0,26.81,-12.62,-0.4,16.97
53,2008-10-31,2.74,2.18,3.03,2.11,376274,96105655.0,33.21,-21.3,-0.59,23.6
54,2008-11-28,2.22,2.65,2.96,2.02,869111,227941786.0,43.12,21.56,0.47,54.5
55,2008-12-31,2.64,2.76,3.34,2.59,1431209,436310106.0,28.3,4.15,0.11,89.75
56,2009-01-23,2.78,3.07,3.27,2.78,516007,156205745.0,17.75,11.23,0.31,32.36
57,2009-02-27,3.11,3.63,4.34,3.07,2354076,874079208.0,41.37,18.24,0.56,147.62
58,2009-03-31,3.35,4.26,4.4,3.28,2138319,865156979.0,30.85,17.36,0.63,134.09
59,2009-04-30,4.26,4.5,4.6,4.0,1712436,742256814.0,14.08,5.63,0.24,107.38
60,2009-05-27,4.51,4.76,5.17,4.3,1608156,764038155.0,19.33,5.78,0.26,100.84
61,2009-06-30,4.81,4.9,5.25,4.78,1654459,829988592.0,9.87,2.94,0.14,103.75
62,2009-07-31,4.88,5.38,5.73,4.88,1867176,996839378.0,17.35,9.8,0.48,117.09
63,2009-08-31,5.35,4.72,6.35,4.58,3124099,1746933445.0,32.9,-12.27,-0.66,195.9
64,2009-09-30,4.63,4.68,5.55,4.52,1264835,642048720.0,21.82,-0.85,-0.04,79.31
65,2009-10-30,4.8,5.4,5.84,4.73,1411516,761957219.0,23.72,15.38,0.72,88.51
66,2009-11-30,5.5,6.35,6.74,5.5,1508406,925746171.0,22.96,17.59,0.95,94.59
67,2009-12-31,6.38,6.41,7.15,5.91,985782,644590236.0,19.53,0.94,0.06,61.82
68,2010-01-29,6.55,7.13,7.4,6.31,1425713,976104470.0,17.0,11.23,0.72,89.4
69,2010-02-26,7.13,8.77,9.2,6.61,1863058,1478570710.0,36.33,23.0,1.64,116.83
70,2010-03-31,8.57,7.73,9.1,7.54,1502946,1233000764.0,17.79,-11.86,-1.04,94.25
71,2010-04-30,7.73,6.67,8.24,6.49,1106299,866327624.0,22.64,-13.71,-1.06,69.37
72,2010-05-31,6.5,5.97,6.86,5.4,866258,547621341.0,21.89,-10.49,-0.7,54.32
73,2010-06-30,5.92,5.13,6.29,4.96,561503,323729940.0,22.28,-14.07,-0.84,35.21
74,2010-07-30,5.05,6.03,6.6,4.58,1189104,671805283.0,39.38,17.54,0.9,74.57
75,2010-08-31,6.0,6.35,6.48,5.85,938076,577325698.0,10.45,5.31,0.32,58.82
76,2010-09-30,6.37,6.27,7.17,6.06,920666,595143536.0,17.48,-1.26,-0.08,57.73
77,2010-10-29,6.32,6.81,7.23,5.88,1127030,749975612.0,21.53,8.61,0.54,70.67
78,2010-11-30,6.88,6.72,7.75,6.19,2054302,1441733197.0,22.91,-1.32,-0.09,128.82
79,2010-12-31,6.7,7.48,8.36,6.56,2311415,1769079505.0,26.79,11.31,0.76,144.94
80,2011-01-31,7.51,7.54,9.1,6.92,3716894,3093698127.0,29.14,0.8,0.06,233.08
81,2011-02-28,7.57,8.29,8.77,7.45,1500937,1214995856.0,17.51,9.95,0.75,94.12
82,2011-03-31,8.29,8.56,9.95,8.06,2648119,2342003705.0,22.8,3.26,0.27,166.06
83,2011-04-29,8.5,10.11,10.3,8.5,2866695,2746269974.0,21.03,18.11,1.55,179.76
84,2011-05-31,10.08,9.15,10.39,8.11,3044456,2766277926.0,22.55,-9.5,-0.96,105.53
85,2011-06-30,9.14,7.97,9.73,7.46,2045399,1795625201.0,24.81,-12.9,-1.18,70.9
86,2011-07-29,7.95,9.67,9.82,7.76,3000531,2712215987.0,25.85,21.33,1.7,104.01
87,2011-08-31,9.64,8.3,10.78,7.81,3444695,3219294219.0,30.71,-14.17,-1.37,119.41
88,2011-09-30,8.29,6.97,8.49,6.81,772556,599571487.0,20.24,-16.02,-1.33,26.78
89,2011-10-31,6.99,7.3,7.38,6.26,579304,405888083.0,16.07,4.73,0.33,20.08
90,2011-11-30,7.25,6.23,8.03,6.1,1048756,771427526.0,26.44,-14.66,-1.07,36.35
91,2011-12-30,6.43,5.25,6.49,4.92,393722,228160122.0,25.2,-15.73,-0.98,13.65
92,2012-01-31,5.27,6.13,6.14,4.74,509251,286695142.0,26.67,16.76,0.88,17.65
93,2012-02-29,6.08,6.02,6.65,6.0,1754155,1101193098.0,10.6,-1.79,-0.11,60.81
94,2012-03-30,6.0,5.57,6.96,5.29,1701417,1077772281.0,27.74,-7.48,-0.45,58.98
95,2012-04-27,5.58,6.2,6.23,5.53,876699,519726831.0,12.57,11.31,0.63,30.39
96,2012-05-31,6.2,6.02,7.38,5.73,3078184,2057301138.0,26.61,-2.9,-0.18,106.7
97,2012-06-29,6.05,5.1,6.06,4.95,423174,235687760.0,18.44,-15.28,-0.92,14.67
98,2012-07-31,5.11,4.45,5.2,4.38,341922,168946802.0,16.08,-12.75,-0.65,11.85
99,2012-08-31,4.47,4.4,5.09,4.28,284866,132859540.0,18.2,-1.12,-0.05,9.87
100,2012-09-28,4.45,5.31,6.08,4.38,2620529,1459056967.0,38.64,20.68,0.91,90.84
101,2012-10-31,5.25,6.23,6.53,5.2,5112489,3082989987.0,25.05,17.33,0.92,177.22
102,2012-11-30,6.16,5.95,6.7,5.61,5309343,3281944433.0,17.5,-4.49,-0.28,184.04
103,2012-12-31,5.93,5.61,6.05,5.15,2322139,1289632399.0,15.13,-5.71,-0.34,80.49
104,2013-01-31,5.6,5.47,6.05,5.4,1329026,759359567.0,11.59,-2.5,-0.14,46.07
105,2013-02-28,5.47,6.06,6.08,5.45,745273,427262314.0,11.52,10.79,0.59,25.83
106,2013-03-29,6.01,5.45,6.23,5.41,997666,590690015.0,13.53,-10.07,-0.61,34.58
107,2013-04-26,5.46,5.05,5.73,5.02,390798,210431976.0,13.03,-7.34,-0.4,13.55
108,2013-05-31,5.04,5.44,5.66,5.02,445133,238588899.0,12.67,7.72,0.39,15.43
109,2013-06-28,5.42,5.28,5.53,4.43,659242,343452137.0,20.22,-2.94,-0.16,22.85
110,2013-07-29,5.24,4.48,5.38,4.45,613889,300260344.0,17.61,-15.15,-0.8,21.28
111,2013-10-31,4.93,4.93,4.93,4.93,466,229501.0,0.0,10.04,0.45,0.02
112,2013-11-29,5.42,7.54,9.6,5.42,4587392,3695384996.0,84.79,52.94,2.61,159.02
113,2013-12-31,7.33,6.52,7.35,6.3,1591423,1093299895.0,13.93,-13.53,-1.02,55.17
114,2014-01-30,6.5,6.39,7.17,5.9,1462753,944904997.0,19.48,-1.99,-0.13,50.7
115,2014-02-28,6.21,6.58,7.32,6.21,1187124,812801976.0,17.37,2.97,0.19,41.15
116,2014-03-31,6.58,6.91,7.25,6.1,1065495,726376134.0,17.48,5.02,0.33,36.93
117,2014-04-30,6.85,6.37,7.81,6.19,1335161,963918218.0,23.44,-7.81,-0.54,46.28
118,2014-05-30,6.36,6.33,7.07,6.28,645220,425879875.0,12.4,-0.63,-0.04,22.37
119,2014-06-30,6.35,6.38,6.44,6.1,417015,262162454.0,5.37,0.79,0.05,14.46
120,2014-07-31,6.37,6.94,7.06,6.26,1337297,898369456.0,12.54,8.78,0.56,46.36
121,2014-08-29,6.9,7.02,7.33,6.74,1225408,859792330.0,8.5,1.15,0.08,42.48
122,2014-09-30,7.0,8.01,8.43,6.99,1526017,1186738423.0,20.51,14.1,0.99,52.9
123,2014-10-31,8.04,8.79,9.05,8.0,1049795,889673114.0,13.11,9.74,0.78,36.39
124,2014-11-28,9.24,10.4,11.28,9.18,2737386,2799790888.0,23.89,18.32,1.61,94.89
125,2014-12-31,10.36,9.41,10.77,9.2,1253929,1263941055.0,15.1,-9.52,-0.99,43.47
126,2015-01-30,9.44,9.98,10.48,9.22,725294,717339687.0,13.39,6.06,0.57,25.14
127,2015-02-27,9.9,10.15,10.25,9.36,376406,368203625.0,8.92,1.7,0.17,13.05
128,2015-03-16,10.16,11.56,11.56,10.1,905383,957971591.0,14.38,13.89,1.41,31.38
129,2015-04-30,12.72,15.39,15.39,12.72,282817,430363145.0,23.1,33.13,3.83,9.8
130,2015-05-29,16.02,17.35,19.66,13.71,4356062,7218215339.0,38.66,12.74,1.96,151.0
131,2015-06-30,17.48,17.74,24.8,15.39,4789726,9861033392.0,54.24,2.25,0.39,166.03
132,2015-07-31,17.67,15.47,18.54,10.68,2820139,4317601614.0,44.31,-12.8,-2.27,97.76
133,2015-08-31,15.43,13.73,20.08,12.08,2439671,3890304996.0,51.71,-11.25,-1.74,84.57
134,2015-09-30,13.85,13.74,14.2,11.3,1450780,1892977869.0,21.12,0.07,0.01,50.29
135,2015-10-30,14.44,15.57,17.3,14.08,1647610,2576627602.0,23.44,13.32,1.83,57.11
136,2015-11-30,15.36,16.57,20.18,14.99,4071022,7197717308.0,33.33,6.42,1.0,141.12
137,2015-12-31,16.57,17.19,19.0,15.61,2297419,3943777492.0,20.46,3.74,0.62,79.64
138,2016-01-29,17.2,11.14,17.3,10.5,1405141,1863390925.0,39.56,-35.19,-6.05,48.71
139,2016-02-29,11.15,10.16,12.44,9.94,794440,928508470.0,22.44,-8.8,-0.98,27.54
140,2016-03-31,10.2,12.12,12.46,9.98,1359614,1561112955.0,24.41,19.29,1.96,47.13
141,2016-04-29,12.12,11.71,13.7,11.38,1499092,1872447693.0,19.14,-3.38,-0.41,51.96
142,2016-05-31,11.75,10.91,12.09,10.26,736271,804504697.0,15.63,-6.83,-0.8,25.52
143,2016-06-30,10.91,11.35,11.78,10.46,1006713,1130272669.0,12.1,4.03,0.44,34.9
144,2016-07-29,11.33,11.49,12.48,11.18,1192766,1421869581.0,11.45,1.23,0.14,41.35
145,2016-08-31,11.4,11.81,12.09,11.18,661761,773115697.0,7.92,2.79,0.32,22.94
146,2016-09-30,11.84,11.4,12.2,11.27,748820,883184426.0,7.87,-3.47,-0.41,25.96
147,2016-10-31,11.4,11.54,11.8,11.35,487699,565365594.0,3.95,1.23,0.14,16.91
148,2016-11-30,11.54,11.99,12.85,11.35,1731326,2089374576.0,13.0,3.9,0.45,60.01
149,2016-12-30,11.95,11.07,12.05,11.04,775834,888861827.0,8.42,-7.67,-0.92,26.89
150,2017-01-26,11.09,10.89,11.48,10.02,556374,609274966.0,13.19,-1.63,-0.18,19.29
151,2017-02-28,10.9,11.52,12.18,10.77,1383495,1612250912.0,12.95,5.79,0.63,47.96
152,2017-03-31,11.48,11.21,12.07,10.95,939062,1084494746.0,9.72,-2.69,-0.31,32.55
153,2017-04-28,11.19,10.77,11.82,10.3,605521,680532974.0,13.56,-3.93,-0.44,20.99
154,2017-05-31,10.8,10.47,10.97,10.02,456365,482455488.0,8.82,-2.79,-0.3,15.82
155,2017-06-30,10.53,10.37,10.86,10.1,777498,815169392.0,7.26,-0.96,-0.1,26.95
156,2017-07-31,10.41,9.73,10.45,9.21,606898,597898766.0,11.96,-6.17,-0.64,4.82
157,2017-08-31,9.72,9.62,9.92,9.43,546381,525635347.0,5.04,-1.13,-0.11,4.34
158,2017-09-29,9.61,9.11,9.65,9.07,583982,546671001.0,6.03,-5.3,-0.51,4.64
159,2017-10-31,9.16,9.02,9.68,8.96,588780,550059689.0,7.9,-0.99,-0.09,4.68
160,2017-11-30,9.02,7.83,9.04,7.69,472856,394984555.0,14.97,-13.19,-1.19,3.76
161,2017-12-29,7.85,7.56,8.09,7.35,247022,190146692.0,9.45,-3.45,-0.27,1.96
162,2018-01-31,7.55,7.53,7.93,7.49,549444,423290624.0,5.82,-0.4,-0.03,4.37
163,2018-02-28,7.56,6.92,7.56,6.51,361696,250547743.0,13.94,-8.1,-0.61,2.87
164,2018-03-30,6.87,7.67,8.14,6.87,935142,705159366.0,18.35,10.84,0.75,7.43
165,2018-04-27,7.66,8.0,8.56,7.58,783821,630990667.0,12.78,4.3,0.33,6.23
166,2018-05-31,7.99,7.91,8.42,7.53,653543,526436447.0,11.13,-1.13,-0.09,5.19
167,2018-06-29,7.92,6.87,8.55,6.66,774588,611588567.0,23.89,-13.15,-1.04,6.16
168,2018-07-31,6.88,7.86,7.95,6.69,575661,422168922.0,18.34,14.41,0.99,4.57
169,2018-08-31,7.8,8.09,8.35,7.45,611835,484407046.0,11.45,2.93,0.23,4.86
170,2018-09-28,8.02,8.32,8.68,7.79,796054,662857384.0,11.0,2.84,0.23,6.33
171,2018-10-31,8.25,8.1,8.64,7.06,646224,513060225.0,18.99,-2.64,-0.22,5.14
172,2018-11-30,8.1,8.57,9.33,8.02,1078984,931902021.0,16.17,5.8,0.47,8.57
173,2018-12-28,8.6,8.5,8.71,7.67,753636,628816563.0,12.14,-0.82,-0.07,5.99
174,2019-01-31,8.48,8.29,8.83,8.1,881544,742317675.0,8.59,-2.47,-0.21,5.68
175,2019-02-28,8.29,9.23,9.74,8.25,942072,836789459.0,17.97,11.34,0.94,6.07
176,2019-03-29,9.24,9.64,9.96,9.04,1343714,1272100973.0,9.97,4.44,0.41,8.66
177,2019-04-30,9.64,8.95,10.61,8.87,1688815,1673537990.0,18.05,-7.16,-0.69,10.88
178,2019-05-31,8.88,8.14,8.88,7.91,734858,604650610.0,10.84,-9.05,-0.81,4.74
179,2019-06-28,8.14,8.56,8.77,7.84,583893,485596643.0,11.43,5.16,0.42,3.76
180,2019-07-22,8.67,8.22,8.7,8.0,482872,400250657.0,8.18,-3.97,-0.34,3.11
181,2019-08-30,8.41,8.52,8.68,7.83,770314,647624553.0,10.34,3.65,0.3,4.96
182,2019-09-30,8.52,8.57,9.5,8.35,592990,530312672.0,13.5,0.59,0.05,3.82
183,2019-10-31,8.52,8.86,9.12,8.39,477795,417393968.0,8.52,3.38,0.29,3.08
184,2019-11-29,8.86,8.9,9.35,8.56,529965,480744640.0,8.92,0.45,0.04,3.42
185,2019-12-31,8.86,9.2,9.3,8.72,602935,541371072.0,6.52,3.37,0.3,3.89
186,2020-01-23,9.29,8.58,9.31,8.43,740421,661039273.0,9.57,-6.74,-0.62,4.77
187,2020-02-28,7.81,8.55,8.99,7.71,1910661,1590464022.0,14.92,-0.35,-0.03,12.31
188,2020-03-31,8.6,8.22,8.98,7.97,1881154,1596947554.0,11.81,-3.86,-0.33,12.12
189,2020-04-30,8.17,7.58,8.3,7.3,759925,605342683.0,12.17,-7.79,-0.64,4.9
190,2020-05-29,7.52,7.19,7.76,7.12,345666,256865013.0,8.44,-5.15,-0.39,2.23
191,2020-06-30,7.29,7.26,7.58,7.14,628896,463584365.0,6.12,0.97,0.07,4.05
192,2020-07-31,7.27,8.84,8.99,7.24,1165634,938502833.0,24.1,21.76,1.58,7.51
193,2020-08-31,8.78,7.95,9.75,7.82,1400979,1239847047.0,21.83,-10.07,-0.89,9.03
194,2020-09-30,7.93,7.93,8.18,7.72,676945,538741355.0,5.79,-0.25,-0.02,4.36
195,2020-10-30,7.98,7.64,8.58,7.45,544799,438455440.0,14.25,-3.66,-0.29,3.51
196,2020-11-30,7.67,7.91,7.97,7.59,397404,308297252.0,4.97,3.53,0.27,2.56
197,2020-12-31,7.93,7.93,8.49,7.4,752636,596201662.0,13.78,0.25,0.02,4.85
198,2021-01-29,7.89,7.74,8.03,7.42,614100,472693066.0,7.69,-2.4,-0.19,3.96
199,2021-02-26,7.69,8.09,8.28,7.61,453150,360227347.0,8.66,4.52,0.35,2.92
200,2021-03-31,8.07,9.66,10.95,8.05,4520002,4337974998.0,35.85,19.41,1.57,28.67
201,2021-04-30,9.85,10.47,10.83,9.24,3511325,3536773251.0,16.46,8.39,0.81,22.27
202,2021-05-31,10.46,10.0,11.3,9.58,2988568,3094459351.0,16.43,-4.49,-0.47,18.95
203,2021-06-30,10.01,10.49,11.61,9.92,3734038,4039182180.0,16.9,4.9,0.49,22.49
204,2021-07-30,10.68,11.41,12.77,10.11,4758758,5415201825.0,25.36,8.77,0.92,28.66
205,2021-08-31,11.51,13.63,14.07,11.49,4734849,6059076126.0,22.61,19.46,2.22,28.52
206,2021-09-30,13.63,18.24,20.25,12.68,8236184,14071810410.0,55.54,33.82,4.61,48.45
207,2021-10-29,18.6,17.81,18.88,13.22,5535213,8700198962.0,31.03,-2.36,-0.43,32.39
208,2021-11-30,17.81,15.01,18.21,13.75,5088185,7894172772.0,25.04,-15.72,-2.8,29.77
209,2021-12-31,15.1,16.28,18.78,14.56,5915957,9855196383.0,28.11,8.46,1.27,33.88
210,2022-01-28,16.36,12.81,16.6,12.17,3202649,4481362597.0,27.21,-21.31,-3.47,18.34
211,2022-02-28,13.09,13.73,14.36,12.3,2806184,3734081806.0,16.08,7.18,0.92,16.07
212,2022-03-31,13.7,11.09,13.84,10.07,4191540,4845281389.0,27.46,-19.23,-2.64,24.01
213,2022-04-29,11.01,12.64,12.98,10.0,3370599,3903112559.0,26.87,13.98,1.55,19.3
214,2022-05-13,12.66,12.17,13.18,11.52,1380918,1698270565.0,13.13,-3.72,-0.47,7.91
