,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-08-30,11.8,11.19,12.46,10.62,2639168,3027412404.0,15.54,-5.49,-0.65,353.42
29,2019-09-30,11.21,12.19,14.16,11.21,2604851,3365301907.0,26.36,8.94,1.0,291.77
30,2019-10-31,12.11,11.98,13.7,11.93,1807645,2334230479.0,14.52,-1.72,-0.21,202.47
31,2019-11-29,11.97,10.72,12.2,10.47,772330,866290264.0,14.44,-10.52,-1.26,86.51
32,2019-12-31,10.8,11.25,11.96,10.5,760454,851948028.0,13.62,4.94,0.53,80.24
33,2020-01-23,11.32,11.4,12.89,11.12,893651,1056724502.0,15.73,1.33,0.15,94.29
34,2020-02-28,10.26,10.11,11.39,9.23,1033164,1095371351.0,18.95,-11.32,-1.29,109.02
35,2020-03-31,10.13,9.69,11.45,9.48,787387,831913819.0,19.49,-4.15,-0.42,82.32
36,2020-04-30,9.59,11.22,11.37,9.59,892119,949324318.0,18.37,15.79,1.53,27.91
37,2020-05-29,11.02,11.24,11.48,10.8,658723,738309122.0,6.06,0.18,0.02,20.61
38,2020-06-30,11.3,11.49,12.0,11.11,759067,874940843.0,7.92,2.22,0.25,23.75
39,2020-07-31,11.52,9.2,13.12,8.81,1879263,1887799865.0,37.51,-19.93,-2.29,41.99
40,2020-08-31,9.25,9.26,9.99,9.0,1111970,1036886425.0,10.76,0.65,0.06,24.85
41,2020-09-30,9.27,8.51,9.43,8.49,660125,594228985.0,10.15,-8.1,-0.75,14.68
42,2020-10-30,8.59,8.48,8.9,8.37,218943,188794644.0,6.23,-0.35,-0.03,4.87
43,2020-11-30,8.48,8.25,8.55,8.2,305445,254860168.0,4.13,-2.71,-0.23,6.79
44,2020-12-31,8.23,7.9,8.7,7.61,417103,343195894.0,13.21,-4.24,-0.35,9.27
45,2021-01-29,7.87,7.23,8.09,7.09,274081,205636598.0,12.66,-8.48,-0.67,6.09
46,2021-02-26,7.39,7.48,7.65,6.91,153950,112500854.0,10.24,3.46,0.25,3.42
47,2021-03-31,7.5,8.24,8.59,7.5,692654,552804753.0,14.57,10.16,0.76,15.4
48,2021-04-30,8.2,7.29,8.56,7.25,553688,443064166.0,15.9,-11.53,-0.95,12.31
49,2021-05-31,7.32,7.78,7.88,7.31,235433,179320344.0,7.82,6.72,0.49,5.23
50,2021-06-30,7.73,7.44,7.92,7.41,354467,272926684.0,6.56,-4.37,-0.34,7.88
51,2021-07-30,7.45,6.64,7.5,6.47,238898,168838411.0,13.84,-10.75,-0.8,5.31
52,2021-08-31,7.0,7.12,7.13,6.52,333474,225876309.0,9.19,7.23,0.48,7.41
53,2021-09-30,7.15,6.91,7.49,6.61,432026,307680858.0,12.36,-2.95,-0.21,9.6
54,2021-10-29,6.95,6.8,7.26,6.52,269784,183306693.0,10.71,-1.59,-0.11,6.0
55,2021-11-30,6.8,6.76,6.93,6.57,384861,260567423.0,5.29,-0.59,-0.04,8.56
56,2021-12-31,6.75,6.98,7.22,6.68,507105,351031918.0,7.99,3.25,0.22,11.27
57,2022-01-28,6.95,6.2,7.19,6.01,696873,472491517.0,16.91,-11.17,-0.78,12.82
58,2022-02-28,6.26,6.49,6.64,6.24,458376,296832532.0,6.45,4.68,0.29,8.43
59,2022-03-31,6.5,6.37,6.87,5.88,842882,540456042.0,15.25,-1.85,-0.12,15.5
60,2022-04-29,6.32,5.42,6.41,5.07,331257,197182569.0,21.04,-14.91,-0.95,6.09
61,2022-05-13,5.5,6.14,6.49,5.45,274671,165599519.0,19.19,13.28,0.72,5.05
