,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-06-30,9.1,9.43,9.55,8.74,2989445,2739805016.0,8.78,2.17,0.2,37.98
271,2017-07-31,9.33,8.91,9.47,8.5,2324926,2096718685.0,10.29,-5.51,-0.52,29.54
272,2017-08-31,8.86,10.37,10.54,8.79,5620671,5571688677.0,19.64,16.39,1.46,71.42
273,2017-09-29,10.33,10.55,11.8,10.01,6172992,6787532386.0,17.26,1.74,0.18,78.44
274,2017-10-31,10.7,10.82,11.12,10.1,2206936,2344910207.0,9.67,2.56,0.27,28.04
275,2017-11-30,10.81,12.06,16.97,10.56,25821092,36410076677.0,59.24,11.46,1.24,328.09
276,2017-12-22,11.83,10.01,11.94,9.34,11893592,12391648336.0,21.56,-17.0,-2.05,151.12
277,2018-05-31,9.51,5.41,9.51,5.41,5754,3972270.0,40.96,-45.95,-4.6,0.07
278,2018-06-29,5.14,2.48,5.14,2.4,3516139,969987769.0,50.65,-54.16,-2.93,44.68
279,2018-07-31,2.49,2.19,2.54,2.08,3387695,766558460.0,18.55,-11.69,-0.29,43.04
280,2018-08-31,2.18,2.27,2.36,1.96,2406742,527842940.0,18.26,3.65,0.08,30.58
281,2018-09-28,2.25,2.52,2.68,2.23,2895166,720660206.0,19.82,11.01,0.25,36.79
282,2018-10-31,2.49,2.38,2.52,1.82,2203399,477645908.0,27.78,-5.56,-0.14,28.0
283,2018-11-30,2.38,3.29,3.42,2.27,4079524,1170082313.0,48.32,38.24,0.91,51.84
284,2018-12-28,3.39,3.78,4.26,3.3,3768514,1426853518.0,29.18,14.89,0.49,47.88
285,2019-01-31,3.97,3.92,4.04,3.33,2124039,788228340.0,18.78,3.7,0.14,26.99
286,2019-02-28,3.89,4.44,4.44,3.76,2142441,882673619.0,17.35,13.27,0.52,27.22
287,2019-03-29,4.5,5.88,6.19,4.48,3148389,1625691982.0,38.51,32.43,1.44,40.0
288,2019-04-30,5.91,5.26,6.37,4.7,1907230,1096098896.0,28.4,-10.54,-0.62,24.23
289,2019-05-31,5.38,4.36,5.38,3.89,1199611,549445764.0,28.33,-17.11,-0.9,15.24
290,2019-06-28,4.34,4.6,4.79,4.21,964958,438758456.0,13.3,5.5,0.24,12.26
291,2019-07-31,4.67,4.34,4.72,4.27,698748,312078412.0,9.78,-5.65,-0.26,8.88
292,2019-08-30,4.33,4.45,5.12,4.27,908439,421999792.0,19.59,2.53,0.11,11.54
293,2019-09-30,4.42,4.39,4.75,4.3,657871,297297991.0,10.11,-1.35,-0.06,8.36
294,2019-10-31,4.38,4.06,4.38,4.03,661158,274832188.0,7.97,-7.52,-0.33,8.4
295,2019-11-29,4.06,3.39,4.12,3.19,851154,306651283.0,22.91,-16.5,-0.67,10.81
296,2019-12-31,3.38,3.61,4.05,3.32,902343,326636887.0,21.53,6.49,0.22,11.47
297,2020-01-23,3.63,3.78,3.97,3.6,666314,251430713.0,10.25,4.71,0.17,8.47
298,2020-02-28,3.59,3.33,3.89,3.33,1261363,450379778.0,14.81,-11.9,-0.45,16.03
299,2020-03-31,3.33,3.31,3.73,2.87,1295323,431474105.0,25.83,-0.6,-0.02,16.46
300,2020-04-30,3.3,3.93,4.18,3.2,1572659,603828375.0,29.61,18.73,0.62,19.98
301,2020-05-29,3.93,4.04,4.36,3.87,936488,388083545.0,12.47,2.8,0.11,11.9
302,2020-06-30,4.04,5.25,5.25,4.01,1155143,528003596.0,30.69,29.95,1.21,14.68
303,2020-07-31,5.7,4.94,5.9,4.62,4496740,2361861507.0,24.38,-5.9,-0.31,57.14
304,2020-08-31,4.94,4.25,5.38,4.18,2630296,1269786376.0,24.29,-13.97,-0.69,33.42
305,2020-09-30,4.25,3.84,4.58,3.7,1909597,795932713.0,20.71,-9.65,-0.41,24.26
306,2020-10-30,3.88,3.41,4.01,3.37,672952,254680187.0,16.67,-11.2,-0.43,8.55
307,2020-11-30,3.39,3.81,4.78,3.26,4674702,1972377980.0,44.57,11.73,0.4,59.4
308,2020-12-31,3.81,3.57,4.16,3.53,1414213,534550282.0,16.54,-6.3,-0.24,17.97
309,2021-01-29,3.61,3.49,4.1,3.32,1940001,725163020.0,21.85,-2.24,-0.08,24.65
310,2021-02-26,3.14,3.33,3.56,3.0,1133759,374071248.0,16.05,-4.58,-0.16,14.41
311,2021-03-31,3.34,3.51,3.51,3.11,1201067,393628346.0,12.01,5.41,0.18,15.26
312,2021-04-30,3.59,3.21,3.59,3.2,1268740,425702560.0,11.11,-8.55,-0.3,16.12
313,2021-05-31,3.12,3.17,3.37,3.12,805075,258362116.0,7.79,-1.25,-0.04,10.23
314,2021-06-30,3.19,2.95,3.25,2.92,632612,196061192.0,10.41,-6.94,-0.22,8.04
315,2021-07-30,2.93,2.96,3.3,2.87,1542830,470644990.0,14.58,0.34,0.01,19.6
316,2021-08-31,3.0,2.95,3.21,2.88,1042699,312492698.0,11.15,-0.34,-0.01,13.25
317,2021-09-30,2.94,2.96,3.27,2.92,1684727,516963461.0,11.86,0.34,0.01,21.41
318,2021-10-29,3.0,2.99,3.17,2.9,1011042,307159999.0,9.12,1.01,0.03,12.85
319,2021-11-30,2.99,3.26,3.5,2.96,1437320,465559599.0,18.06,9.03,0.27,18.26
320,2021-12-31,3.28,4.1,4.8,3.24,10502982,4422595708.0,47.85,25.77,0.84,133.45
321,2022-01-28,4.14,4.17,6.3,3.9,10647248,5047633767.0,58.54,1.71,0.07,135.29
322,2022-02-28,4.4,4.57,5.41,4.03,6634514,3051973556.0,33.09,9.59,0.4,84.3
323,2022-03-31,4.53,4.8,5.25,4.03,9181652,4218373245.0,26.7,5.03,0.23,116.66
324,2022-04-29,4.72,3.52,5.17,3.26,5103842,2259666383.0,39.79,-26.67,-1.28,64.85
325,2022-05-13,3.53,3.81,4.08,3.37,1485986,542033882.0,20.17,8.24,0.29,18.88
