,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-05-29,15.89,20.93,20.93,15.73,1161476,2041992882.0,32.66,31.47,5.01,42.89
31,2020-06-30,21.14,15.2,21.14,15.11,1071197,1844600280.0,28.81,-27.38,-5.73,39.56
32,2020-07-31,15.25,16.14,17.42,15.13,834706,1373931024.0,15.07,6.18,0.94,30.82
33,2020-08-31,16.16,16.58,17.93,16.0,492604,827646078.0,11.96,2.73,0.44,18.19
34,2020-09-30,16.44,15.58,17.19,15.06,204234,329154577.0,12.85,-6.03,-1.0,7.54
35,2020-10-30,15.67,15.76,17.09,15.67,215033,352943359.0,9.11,1.16,0.18,7.94
36,2020-11-30,15.7,16.41,17.11,15.39,410629,670544895.0,10.91,4.12,0.65,7.39
37,2020-12-31,16.48,18.06,18.81,15.65,861802,1471592530.0,19.26,10.05,1.65,15.51
38,2021-01-29,18.07,15.22,18.4,15.05,546050,925588797.0,18.55,-15.73,-2.84,9.83
39,2021-02-26,15.27,15.46,15.88,14.55,138017,210286777.0,8.74,1.58,0.24,2.48
40,2021-03-31,15.45,19.36,20.3,15.16,795690,1460193479.0,33.25,25.23,3.9,14.32
41,2021-04-30,19.17,9.52,20.5,9.44,1030958,1660852236.0,57.13,-50.83,-9.84,10.91
42,2021-05-31,9.39,9.2,9.65,8.7,496591,462104309.0,9.98,-3.36,-0.32,5.26
43,2021-06-30,9.2,9.39,9.68,8.73,414300,379363441.0,10.33,2.07,0.19,4.39
44,2021-07-30,9.36,8.72,9.39,8.3,373699,333959542.0,11.61,-7.14,-0.67,3.96
45,2021-08-31,8.69,10.45,11.16,8.62,1486755,1519386304.0,29.13,19.84,1.73,15.74
46,2021-09-30,10.58,12.38,13.26,10.17,2865070,3461200979.0,29.57,18.47,1.93,30.33
47,2021-10-29,12.71,9.73,12.9,9.46,967205,1046632726.0,27.79,-21.41,-2.65,10.24
48,2021-11-30,9.69,10.54,10.87,9.31,912279,922313908.0,16.03,8.32,0.81,9.66
49,2021-12-31,10.57,11.2,12.17,10.36,1710956,1941238449.0,17.17,6.26,0.66,18.11
50,2022-01-28,11.2,10.2,11.32,9.95,497526,535413750.0,12.23,-8.93,-1.0,5.27
51,2022-02-28,10.28,10.77,11.21,10.28,402655,434630853.0,9.12,5.59,0.57,4.26
52,2022-03-31,10.8,9.63,11.28,8.96,614370,628314773.0,21.54,-10.58,-1.14,6.5
53,2022-04-29,9.6,8.89,9.81,8.2,323723,300296534.0,16.72,-7.68,-0.74,3.43
54,2022-05-13,8.88,9.11,9.28,8.82,99018,89687091.0,5.17,2.47,0.22,1.05
