,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-11-30,11.09,10.65,13.24,9.9,1408356,1588201062.0,30.76,-1.93,-0.21,88.01
37,2020-12-31,10.63,8.49,11.48,8.17,992346,985115767.0,31.08,-20.28,-2.16,62.01
38,2021-01-29,8.51,6.73,8.67,6.63,676166,503358940.0,24.03,-20.73,-1.76,42.26
39,2021-02-26,6.64,7.24,7.4,6.13,313779,214286492.0,18.87,7.58,0.51,19.61
40,2021-03-31,7.31,7.4,10.37,7.22,1755638,1474115605.0,43.51,2.21,0.16,109.71
41,2021-04-30,7.42,7.94,8.4,7.19,729715,559767729.0,16.35,7.3,0.54,45.6
42,2021-05-31,7.89,9.62,10.45,7.8,1218900,1099536354.0,33.38,21.16,1.68,76.17
43,2021-06-30,9.47,9.51,10.14,8.31,1156176,1072545827.0,19.02,-1.14,-0.11,72.25
44,2021-07-30,9.65,9.49,10.68,8.25,1279430,1216869203.0,25.55,-0.21,-0.02,79.95
45,2021-08-31,9.42,9.73,11.96,9.38,1272876,1337159603.0,27.19,2.53,0.24,79.54
46,2021-09-30,9.8,9.72,12.79,9.23,2011083,2188611696.0,36.59,-0.1,-0.01,125.68
47,2021-10-29,9.78,8.61,12.18,8.44,1505819,1565971671.0,38.48,-11.42,-1.11,94.1
48,2021-11-30,8.61,9.57,9.85,8.45,1012846,933171884.0,16.26,11.15,0.96,63.29
49,2021-12-31,9.53,9.22,11.18,9.12,1287353,1312694791.0,21.53,-3.66,-0.35,80.45
50,2022-01-28,9.11,9.12,10.62,8.81,749275,733768721.0,19.63,-1.08,-0.1,46.82
51,2022-02-28,9.12,9.19,9.85,8.66,425432,391654512.0,13.05,0.77,0.07,26.59
52,2022-03-31,9.23,10.54,11.01,8.91,885121,882217961.0,22.85,14.69,1.35,55.31
53,2022-04-29,10.51,8.6,10.57,7.71,451355,425126263.0,27.13,-18.41,-1.94,28.21
54,2022-05-13,8.57,9.45,9.54,8.44,146828,134239752.0,12.79,9.88,0.85,9.18
