,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1998-09-30,10.2,9.79,10.65,9.53,210317,212842217.25,10.98,-4.02,-0.41,53.93
26,1998-10-30,9.79,9.61,10.28,9.2,96234,93388143.0,11.03,-1.84,-0.18,24.68
27,1998-11-30,9.58,10.41,11.5,9.35,238023,254402597.25,22.37,8.32,0.8,61.03
28,1998-12-31,10.45,9.46,10.55,9.23,56556,56034844.88,12.68,-9.13,-0.95,14.5
29,1999-01-29,9.59,9.43,10.22,8.95,46400,44623908.44,13.42,-0.32,-0.03,11.9
30,1999-02-09,9.42,8.5,9.55,8.35,20259,18015387.88,12.73,-9.86,-0.93,5.19
31,1999-03-31,8.5,9.07,9.35,8.18,75162,67019793.38,13.76,6.71,0.57,19.27
32,1999-04-30,9.15,8.6,9.68,8.3,93630,85506711.94,15.21,-5.18,-0.47,24.01
33,1999-05-31,8.68,8.53,9.25,7.5,79942,67948915.5,20.35,-0.81,-0.07,20.5
34,1999-06-30,8.54,11.68,12.39,8.33,388287,408027628.0,47.6,36.93,3.15,99.56
35,1999-07-30,11.6,12.79,13.2,10.51,367807,442735834.0,23.03,9.5,1.11,94.31
36,1999-08-31,12.98,13.6,14.69,12.35,230879,308598297.5,18.3,6.33,0.81,49.51
37,1999-09-30,13.55,12.74,15.4,12.25,232871,331607941.5,23.16,-6.32,-0.86,38.41
38,1999-10-29,12.6,13.94,14.03,12.11,74857,99686736.75,15.07,9.42,1.2,12.35
39,1999-11-30,13.8,14.24,14.95,13.5,114891,163174856.25,10.4,2.15,0.3,18.95
40,1999-12-30,14.3,15.29,16.31,14.03,83957,128626659.75,16.01,7.37,1.05,13.85
41,2000-01-28,15.4,19.96,20.53,15.32,169548,310277109.5,34.07,30.54,4.67,27.96
42,2000-02-29,20.7,21.93,26.5,20.25,145719,329973499.0,31.31,9.87,1.97,24.03
43,2000-03-31,21.8,26.57,28.0,20.48,387208,988933379.0,34.29,21.16,4.64,63.86
44,2000-04-28,26.2,33.55,36.2,25.7,150019,442677845.75,39.52,26.27,6.98,24.74
45,2000-05-31,35.0,18.0,36.75,15.45,161177,319820573.0,63.49,-46.35,-15.55,13.29
46,2000-06-30,18.0,17.8,18.6,15.5,187932,328056650.0,17.22,-1.11,-0.2,15.49
47,2000-07-31,17.79,18.65,19.1,16.9,174846,319363933.5,12.36,4.78,0.85,14.41
48,2000-08-31,18.6,18.22,19.38,17.0,192514,357574747.75,12.76,-2.31,-0.43,15.87
49,2000-09-29,18.02,17.86,18.75,17.22,73663,133774384.25,8.4,-1.98,-0.36,6.07
50,2000-10-31,17.88,17.2,19.0,17.0,41067,72401564.88,11.2,-3.7,-0.66,3.39
51,2000-11-30,17.25,23.89,24.1,17.21,186635,395240386.5,40.06,38.9,6.69,15.39
52,2000-12-29,24.06,21.64,24.51,20.79,297180,670523271.0,15.57,-9.42,-2.25,24.5
53,2001-01-19,21.44,20.62,21.9,20.0,134692,279066607.0,8.78,-4.71,-1.02,11.1
54,2001-02-28,20.08,20.49,21.42,18.3,131141,263534450.0,15.13,-0.63,-0.13,10.81
55,2001-03-30,20.49,21.24,22.21,20.0,159257,339146052.5,10.79,3.66,0.75,13.13
56,2001-04-30,21.84,17.37,22.95,16.6,161821,326810395.5,29.9,-18.22,-3.87,10.26
57,2001-05-31,17.37,15.61,17.49,15.38,87190,143473424.5,12.15,-10.13,-1.76,5.53
58,2001-06-29,15.61,16.69,16.74,14.02,134778,210888267.5,17.42,6.92,1.08,8.55
59,2001-07-31,16.7,17.54,17.78,15.55,106855,180546566.25,13.36,5.09,0.85,6.78
60,2001-08-31,17.58,18.88,19.1,16.7,75827,137037375.75,13.68,7.64,1.34,4.81
61,2001-09-28,18.87,16.66,19.0,16.0,64212,113058822.25,15.89,-11.76,-2.22,4.07
62,2001-10-31,14.99,18.7,19.75,14.99,112629,202850147.75,28.57,12.24,2.04,5.8
63,2001-11-30,18.7,17.47,19.5,16.8,25283,46452632.31,14.44,-6.58,-1.23,1.3
64,2001-12-28,17.45,18.78,18.85,17.25,106711,194695975.62,9.16,7.5,1.31,5.5
65,2002-01-31,18.78,18.79,18.83,16.8,15439,28406145.69,10.81,0.05,0.01,0.8
66,2002-02-28,18.79,17.83,18.79,17.77,5894,10758095.5,5.43,-5.11,-0.96,0.3
67,2002-03-29,17.81,18.28,18.86,17.03,22482,40981464.5,10.26,2.52,0.45,1.16
68,2002-04-30,18.28,18.11,18.32,17.87,14016,25363569.32,2.46,-0.93,-0.17,0.72
69,2002-05-31,18.11,18.05,19.0,17.78,12205,22125228.57,6.74,-0.33,-0.06,0.63
70,2002-06-28,18.08,19.47,20.62,17.85,87366,166033579.0,15.35,7.87,1.42,4.5
71,2002-07-31,19.45,19.03,19.49,18.99,139465,268664565.5,2.57,-2.26,-0.44,7.19
72,2002-08-30,19.03,18.85,19.21,18.53,47003,88888496.25,3.57,-0.95,-0.18,2.42
73,2002-09-27,18.85,19.27,19.31,18.55,30666,58284571.38,4.03,2.23,0.42,1.58
74,2002-10-31,19.25,19.26,19.32,19.1,39014,74940252.25,1.14,-0.05,-0.01,2.01
75,2002-11-28,19.28,19.42,19.43,19.05,86714,166788425.0,1.97,0.83,0.16,4.47
76,2002-12-31,19.43,19.21,19.5,19.0,78653,151964015.0,2.57,-1.08,-0.21,4.05
77,2003-01-29,19.21,19.26,19.48,19.05,88052,170475968.0,2.24,0.26,0.05,4.54
78,2003-02-28,19.26,19.24,19.31,19.15,22386,43067224.0,0.83,-0.1,-0.02,1.15
79,2003-03-31,19.24,19.43,19.45,19.2,25643,49476639.88,1.3,0.99,0.19,1.32
80,2003-04-30,19.42,18.93,19.45,18.9,69836,133433913.5,2.83,-2.57,-0.5,3.6
81,2003-05-30,18.93,18.58,19.07,18.4,107039,201398890.62,3.54,-1.85,-0.35,5.51
82,2003-06-30,18.36,6.51,18.36,6.32,1837650,1459027254.0,64.8,-64.96,-12.07,86.06
83,2003-07-31,6.55,6.2,6.93,6.14,537580,354894254.0,12.14,-4.76,-0.31,25.18
84,2003-08-29,6.2,7.42,7.59,6.11,941727,651314879.0,23.87,19.68,1.22,44.1
85,2003-09-30,7.39,6.48,7.96,6.25,783992,578611146.0,23.05,-12.67,-0.94,36.71
86,2003-10-31,6.4,6.19,6.9,6.0,321749,209814986.0,13.89,-4.48,-0.29,15.07
87,2003-11-28,6.15,6.39,7.17,5.28,686306,431052634.0,30.53,3.23,0.2,32.14
88,2003-12-31,6.36,5.93,6.97,5.7,472464,301238746.0,19.87,-7.2,-0.46,22.13
89,2004-01-30,5.91,6.94,7.19,5.84,418204,272408250.5,22.77,17.03,1.01,19.58
90,2004-02-27,7.05,8.37,9.14,6.75,2119430,1744490888.0,34.44,20.61,1.43,99.25
91,2004-03-31,8.36,8.4,8.88,7.41,848012,689077289.0,17.56,0.36,0.03,39.71
92,2004-04-30,8.45,7.89,9.38,7.57,974791,838929969.0,21.55,-6.07,-0.51,45.65
93,2004-05-31,7.91,7.29,7.97,7.11,154626,115501859.0,10.9,-7.6,-0.6,7.24
94,2004-06-30,7.29,6.8,7.65,5.78,478037,310792570.0,25.65,-6.72,-0.49,22.39
95,2004-07-30,6.75,5.6,7.0,5.3,572657,366744126.5,25.0,-17.65,-1.2,26.82
96,2004-08-31,5.6,5.58,5.84,5.25,168398,93584853.38,10.54,-0.36,-0.02,7.89
97,2004-09-30,5.52,5.61,6.37,5.44,390568,232132591.5,16.67,0.54,0.03,18.29
98,2004-10-29,5.55,5.27,5.88,4.63,211561,109683861.25,22.28,-6.06,-0.34,9.91
99,2004-11-30,5.45,6.0,6.11,4.71,608680,332952449.75,26.57,13.85,0.73,28.5
100,2004-12-31,6.1,4.81,6.26,4.77,361502,204772640.5,24.83,-19.83,-1.19,16.93
101,2005-01-31,4.77,4.01,5.0,3.99,121476,57070095.12,21.0,-16.63,-0.8,5.69
102,2005-02-28,4.0,4.44,4.59,4.0,89092,38828896.75,14.71,10.72,0.43,4.17
103,2005-03-31,4.44,4.08,4.63,3.78,274087,118104610.12,19.14,-8.11,-0.36,12.84
104,2005-04-29,4.02,3.02,4.36,2.89,249323,92908813.62,36.03,-25.98,-1.06,11.68
105,2005-05-31,3.03,2.79,3.03,2.5,119905,33182100.94,17.55,-7.62,-0.23,5.62
106,2005-06-30,2.81,2.54,3.11,2.53,225413,63703033.75,20.79,-8.96,-0.25,10.56
107,2005-07-29,2.53,2.13,2.53,1.81,278353,57674463.44,28.35,-16.14,-0.41,13.04
108,2005-08-31,2.14,3.18,3.38,2.08,926266,259943769.62,61.03,49.3,1.05,43.38
109,2005-09-30,3.2,3.13,3.94,3.05,714515,252568700.75,27.99,-1.57,-0.05,33.46
110,2005-10-31,3.13,3.82,4.05,3.0,454099,166923169.0,33.55,22.04,0.69,21.27
111,2005-11-30,3.79,3.54,4.16,3.49,533021,203514507.25,17.54,-7.33,-0.28,24.96
112,2005-12-29,3.54,3.33,3.58,3.05,307098,100852536.12,14.97,-5.93,-0.21,14.38
113,2006-01-25,3.32,3.66,3.66,3.2,676592,233031105.5,13.81,9.91,0.33,31.69
114,2006-02-28,3.8,4.33,4.54,3.66,975223,401951427.0,24.04,18.31,0.67,45.67
115,2006-03-31,4.34,3.87,4.39,3.66,744861,296510647.0,16.86,-10.62,-0.46,34.88
116,2006-04-28,3.87,4.61,4.86,3.85,1064078,469118779.0,26.1,19.12,0.74,49.83
117,2006-05-31,4.64,5.49,5.58,4.54,1866184,956990044.0,22.56,19.09,0.88,87.39
118,2006-06-30,5.52,6.2,6.48,4.89,2445630,1387340214.0,28.96,12.93,0.71,114.53
119,2006-07-31,6.15,5.45,7.13,5.44,1317436,837846723.0,27.26,-12.1,-0.75,61.7
120,2006-08-31,5.46,5.48,5.67,4.8,655086,347938816.0,15.96,0.55,0.03,30.68
121,2006-09-29,5.48,6.08,6.24,5.23,821848,469398716.5,18.43,10.95,0.6,38.49
122,2006-10-31,6.2,6.36,7.24,5.88,838329,541385033.0,22.37,4.61,0.28,39.26
123,2006-11-30,6.29,6.75,6.75,5.8,529271,327057612.0,14.94,6.13,0.39,24.79
124,2006-12-29,7.42,6.61,7.95,5.58,1309349,897764312.0,35.11,-2.07,-0.14,46.45
125,2007-01-31,6.7,10.45,12.22,6.21,3271083,3012774744.0,90.92,58.09,3.84,116.04
126,2007-02-28,10.31,13.66,15.26,9.19,1541664,1850794520.0,58.09,30.72,3.21,54.69
127,2007-03-30,13.38,13.62,17.33,11.71,2320800,3222902064.0,41.14,-0.29,-0.04,82.33
128,2007-04-27,13.62,14.9,15.88,13.37,2737775,3968392912.0,18.43,9.4,1.28,97.12
129,2007-05-31,15.15,16.05,20.15,14.4,3208344,5675513008.0,38.59,7.72,1.15,113.81
130,2007-06-29,16.22,12.25,16.8,11.32,2417445,3434263360.0,34.14,-23.68,-3.8,85.76
131,2007-07-31,12.29,16.44,16.66,11.65,1515120,2123096818.0,40.9,34.2,4.19,53.75
132,2007-08-31,16.46,17.8,18.96,15.3,1993104,3422461976.0,22.26,8.27,1.36,70.7
133,2007-09-28,18.0,24.83,27.9,17.81,2299128,5395713296.0,56.69,39.49,7.03,81.56
134,2007-10-31,25.06,23.8,28.3,18.5,1254052,3030888844.0,39.47,-4.15,-1.03,44.49
135,2007-11-30,23.58,20.1,25.27,19.0,556404,1232593028.0,26.34,-15.55,-3.7,19.74
136,2007-12-28,20.11,22.25,23.49,19.7,446584,961086334.0,18.86,10.7,2.15,15.84
137,2008-01-31,22.36,23.01,29.31,22.0,1705971,4508123132.0,32.85,3.42,0.76,45.46
138,2008-02-29,22.9,25.9,26.0,20.8,474826,1138857178.0,22.6,12.56,2.89,12.6
139,2008-03-31,25.9,19.55,26.4,18.2,502240,1153949869.0,31.66,-24.52,-6.35,13.33
140,2008-04-30,19.79,14.55,19.8,9.96,1256934,1719378570.0,50.33,-25.58,-5.0,33.36
141,2008-05-30,14.54,16.49,18.58,12.85,1220990,1939685252.0,39.38,13.33,1.94,32.4
142,2008-06-12,16.48,14.59,17.81,13.9,315221,506151388.0,23.71,-11.52,-1.9,8.37
143,2008-07-31,15.98,18.04,19.34,15.98,406523,754066301.0,23.03,23.65,3.45,10.79
144,2008-08-29,17.6,14.51,18.28,13.05,668212,1082273987.0,28.99,-19.57,-3.53,17.73
145,2008-09-26,14.52,16.16,16.35,11.88,361678,503792672.0,30.81,11.37,1.65,9.6
146,2008-10-31,16.1,12.48,16.98,11.99,425977,641500174.0,30.88,-22.77,-3.68,11.3
147,2008-11-28,12.2,16.0,16.88,9.98,938957,1365095525.0,55.29,28.21,3.52,24.92
148,2008-12-31,16.01,15.55,18.05,14.9,396549,650583701.0,19.69,-2.81,-0.45,10.46
149,2009-01-23,15.93,19.4,19.45,15.57,458307,821026773.0,24.95,24.76,3.85,10.57
150,2009-02-24,19.8,24.33,25.8,18.73,1140909,2545228854.0,36.44,25.41,4.93,26.3
151,2009-03-31,21.9,27.82,28.15,21.9,1005520,2545367294.0,25.69,14.34,3.49,23.18
152,2009-04-30,27.5,30.01,31.65,26.3,727780,2112101184.0,19.23,7.87,2.19,16.78
153,2009-05-27,30.59,28.7,31.7,27.9,498232,1481425312.0,12.66,-4.37,-1.31,11.49
154,2009-06-30,28.79,32.98,34.5,25.78,1331705,3841801284.0,30.38,14.91,4.28,30.7
155,2009-07-31,33.0,31.19,36.6,28.98,1377092,4467908224.0,23.1,-5.43,-1.79,31.75
156,2009-08-31,31.4,26.63,33.59,25.9,1093920,3278528488.0,24.66,-14.62,-4.56,31.08
157,2009-09-30,26.63,32.1,34.0,26.42,644831,2052859326.0,28.46,20.54,5.47,18.32
158,2009-10-30,32.3,34.76,37.78,32.3,734882,2605857192.0,17.07,8.29,2.66,20.88
159,2009-11-30,33.8,35.15,38.64,33.65,889062,3223125328.0,14.36,1.12,0.39,25.26
160,2009-12-31,35.19,35.12,35.78,31.45,950187,3275271456.0,12.32,-0.09,-0.03,27.0
161,2010-01-29,35.2,33.89,40.05,32.77,1453846,5255823216.0,20.73,-3.5,-1.23,41.22
162,2010-02-26,33.99,37.81,37.87,32.9,577311,2049194840.0,14.67,11.57,3.92,16.37
163,2010-03-31,37.51,37.37,38.12,33.85,645028,2335423468.0,11.29,-1.16,-0.44,18.29
164,2010-04-30,37.4,36.75,43.95,35.35,1197390,4810550080.0,23.01,-1.66,-0.62,33.95
165,2010-05-31,36.22,32.76,37.0,29.0,1622814,5406624592.0,21.77,-10.86,-3.99,46.01
166,2010-06-30,32.15,30.63,34.48,30.42,846879,2757337752.0,12.39,-6.5,-2.13,24.01
167,2010-07-30,30.7,36.43,36.45,29.17,1067640,3591055312.0,23.77,18.94,5.8,30.27
168,2010-08-31,36.38,35.68,38.48,33.4,1928120,6906632976.0,13.94,-2.06,-0.75,54.67
169,2010-09-30,35.71,38.66,38.79,34.0,1554055,5664997216.0,13.42,8.35,2.98,44.06
170,2010-10-29,39.27,50.8,50.8,38.6,1938733,8640056544.0,31.56,31.4,12.14,54.97
171,2010-11-30,51.73,52.87,61.0,45.95,1872398,9872349568.0,29.63,4.07,2.07,53.09
172,2010-12-31,52.8,57.2,58.0,49.01,1328986,7063203664.0,17.0,8.19,4.33,37.68
173,2011-01-31,62.92,52.06,62.92,46.71,1964606,10830781360.0,28.34,-8.99,-5.14,55.7
174,2011-02-28,51.62,56.88,58.0,48.05,1382243,7535248896.0,19.11,9.26,4.82,39.19
175,2011-03-31,56.85,27.69,64.7,27.38,6212563,24386067104.0,65.61,-51.32,-29.19,88.07
176,2011-04-29,27.89,24.86,29.5,24.3,3108485,8580961968.0,18.78,-10.22,-2.83,44.06
177,2011-05-31,24.96,22.33,25.49,20.98,2417043,5644904816.0,18.14,-10.18,-2.53,34.26
178,2011-06-30,22.15,24.79,25.0,21.3,3432537,8091136000.0,16.57,11.02,2.46,48.62
179,2011-07-29,24.95,22.44,25.65,22.3,2555858,6292188224.0,13.51,-9.48,-2.35,36.2
180,2011-08-31,22.35,22.66,24.27,20.0,2641151,5998791512.0,19.03,0.98,0.22,37.41
181,2011-09-30,22.76,18.2,22.82,18.14,1240059,2538644228.0,20.65,-19.68,-4.46,17.56
182,2011-10-31,18.22,16.63,18.78,15.35,2579931,4330411632.0,18.85,-8.63,-1.57,24.95
183,2011-11-30,16.41,13.82,17.4,13.65,2987033,4781144464.0,22.55,-16.9,-2.81,28.89
184,2011-12-30,14.32,14.22,14.53,12.38,2645611,3600322948.0,15.56,2.89,0.4,25.59
185,2012-01-31,14.33,16.0,16.78,12.95,2717472,4071854480.0,26.93,12.52,1.78,26.28
186,2012-02-29,16.0,16.04,16.78,15.19,3505645,5620801952.0,9.94,0.25,0.04,33.91
187,2012-03-30,15.99,13.46,16.65,13.25,2934525,4557541362.0,21.2,-16.08,-2.58,28.38
188,2012-04-27,13.58,15.27,15.46,13.5,1922381,2826126973.0,14.56,13.45,1.81,18.59
189,2012-05-31,15.6,15.25,16.06,13.93,3214431,4861636156.0,13.95,-0.13,-0.02,31.09
190,2012-06-29,15.24,14.34,15.47,13.65,1554661,2260835764.0,11.93,-5.97,-0.91,15.04
191,2012-07-31,14.4,12.46,14.44,12.32,1169708,1542934758.0,14.78,-13.11,-1.88,11.31
192,2012-08-31,12.52,10.69,12.88,10.6,1140115,1374476379.0,18.3,-14.21,-1.77,11.03
193,2012-09-28,10.67,10.65,11.75,9.86,2185508,2356279709.0,17.68,-0.37,-0.04,21.05
194,2012-10-31,10.62,10.5,11.34,10.3,1264945,1366470119.0,9.77,-1.41,-0.15,6.16
195,2012-11-30,10.49,10.06,11.0,9.9,861911,902215176.0,10.48,-4.19,-0.44,4.2
196,2012-12-31,10.07,11.53,11.84,9.58,3055578,3418422453.0,22.47,14.61,1.47,14.87
197,2013-01-31,11.66,12.8,13.1,11.06,4056028,4913717898.0,17.69,11.01,1.27,19.74
198,2013-02-28,12.66,12.31,13.98,11.73,2207692,2842720626.0,17.58,-3.83,-0.49,10.75
199,2013-03-29,12.31,10.57,12.36,10.54,2072839,2365098701.0,14.78,-14.13,-1.74,10.09
200,2013-04-26,10.5,10.14,10.95,9.99,1194746,1252020723.0,9.08,-4.07,-0.43,5.82
201,2013-05-31,10.05,10.49,10.84,9.99,1721882,1805228514.0,8.38,3.45,0.35,8.38
202,2013-06-28,10.5,7.85,10.66,7.4,1270314,1141057068.0,31.08,-25.17,-2.64,6.18
203,2013-07-31,7.8,7.48,8.37,7.33,1856056,1435959072.0,13.25,-4.71,-0.37,9.03
204,2013-08-30,7.5,8.09,8.37,7.5,2234998,1776278790.0,11.63,8.16,0.61,10.88
205,2013-09-30,8.12,8.28,9.51,7.96,3177919,2745770703.0,19.16,2.35,0.19,15.47
206,2013-10-31,8.24,7.88,8.62,7.74,1671632,1377617524.0,10.63,-4.83,-0.4,8.14
207,2013-11-29,7.88,7.98,8.08,7.51,1737891,1367018440.0,7.23,1.27,0.1,8.46
208,2013-12-31,7.9,7.61,8.21,7.4,1796223,1409482778.0,10.15,-4.64,-0.37,8.74
209,2014-01-30,7.59,6.88,7.62,6.72,1027314,724267170.0,11.83,-9.59,-0.73,5.0
210,2014-02-28,6.84,6.95,7.51,6.69,1458845,1032219467.0,11.92,1.02,0.07,7.1
211,2014-03-31,6.88,6.68,7.08,6.41,1793608,1215901619.0,9.64,-3.88,-0.27,8.73
212,2014-04-30,6.67,6.6,7.08,6.49,1626894,1113374641.0,8.83,-1.2,-0.08,7.91
213,2014-05-30,6.6,6.83,7.21,6.57,1663997,1154488848.0,9.7,3.48,0.23,8.09
214,2014-06-30,6.86,6.85,6.97,6.64,1256811,852413331.0,4.83,0.29,0.02,6.11
215,2014-07-31,6.86,7.98,8.15,6.73,4745818,3572759310.0,20.73,16.5,1.13,23.09
216,2014-08-29,7.97,7.84,8.32,7.64,3717199,2969108906.0,8.52,-1.75,-0.14,18.08
217,2014-09-30,7.84,8.89,8.96,7.84,5340228,4503033628.0,14.29,13.39,1.05,25.98
218,2014-10-31,8.92,8.63,9.1,8.07,3047595,2604392482.0,11.59,-2.92,-0.26,14.83
219,2014-11-28,8.66,10.21,10.78,8.59,10938956,10735743067.0,25.38,18.31,1.58,53.21
220,2014-12-31,10.2,14.97,16.0,10.12,21241171,28648626416.0,57.59,46.62,4.76,96.39
221,2015-01-30,15.0,11.87,15.2,11.51,10892576,14650466928.0,24.65,-20.71,-3.1,48.01
222,2015-02-27,11.58,13.5,13.77,11.18,7682774,9411724784.0,21.82,13.73,1.63,32.6
223,2015-03-31,13.85,15.3,16.27,13.3,18419830,27021910864.0,22.0,13.33,1.8,78.17
224,2015-04-30,15.32,14.71,16.55,13.83,21288789,32414826752.0,17.78,-3.86,-0.59,90.34
225,2015-05-29,14.81,14.66,16.66,13.21,15304229,22683477392.0,23.45,-0.34,-0.05,64.94
226,2015-06-30,14.68,13.27,18.41,11.2,23627718,38284215552.0,49.18,-9.48,-1.39,100.27
227,2015-07-31,13.2,11.02,13.88,10.53,12274929,15466225254.0,25.24,-16.96,-2.25,52.09
228,2015-08-31,10.96,13.05,14.16,10.01,19760458,23599023120.0,37.66,18.42,2.03,83.86
229,2015-09-30,12.54,4.08,14.41,4.04,40248149,34783108560.0,79.46,-68.74,-8.97,56.93
230,2015-10-30,4.25,4.46,4.75,4.12,45312424,20160410784.0,15.44,9.31,0.38,64.1
231,2015-11-30,4.35,4.38,5.28,4.14,54689927,25564592464.0,25.56,-1.79,-0.08,77.36
232,2015-12-31,4.4,4.25,4.7,4.19,21091368,9263580287.0,11.64,-2.97,-0.13,29.83
233,2016-01-29,4.26,2.96,4.26,2.76,13132082,4603870721.0,35.29,-30.35,-1.29,18.58
234,2016-02-29,2.95,2.93,3.35,2.83,9193611,2877620491.0,17.57,-1.01,-0.03,13.0
235,2016-03-31,2.93,3.51,3.78,2.93,17288181,5830874131.0,29.01,19.8,0.58,24.45
236,2016-04-29,3.5,3.36,3.95,3.27,17691517,6428269379.0,19.37,-4.27,-0.15,25.02
237,2016-05-31,3.37,3.21,3.53,3.07,13794609,4515633855.0,13.69,-4.46,-0.15,19.51
238,2016-06-30,3.19,3.06,3.23,2.98,7138001,2211663106.0,7.79,-4.67,-0.15,10.21
239,2016-07-29,3.06,3.09,3.24,3.04,9491176,2999422956.0,6.54,0.98,0.03,13.57
240,2016-08-31,3.09,3.24,3.3,3.05,9858679,3155037334.0,8.09,4.85,0.15,14.1
241,2016-09-30,3.24,3.18,3.46,3.15,8689965,2844243284.0,9.57,-1.85,-0.06,12.43
242,2016-10-31,3.19,3.26,3.43,3.18,8161260,2687891675.0,7.86,2.52,0.08,11.67
243,2016-11-28,3.26,3.62,3.66,3.22,18549788,6430992643.0,13.5,11.04,0.36,26.52
244,2016-12-30,3.4,3.38,3.55,3.28,8554994,2924122814.0,7.46,-6.63,-0.24,12.23
245,2017-01-26,3.37,3.36,3.47,3.17,8696473,2925422795.0,8.88,-0.59,-0.02,12.43
246,2017-02-28,3.36,4.07,4.19,3.32,26700310,10385335323.0,25.89,21.13,0.71,38.18
247,2017-03-31,4.07,4.07,4.31,3.86,22821022,9239281252.0,11.06,0.0,0.0,32.63
248,2017-04-28,4.32,3.76,4.4,3.55,14037997,5684406111.0,20.88,-7.62,-0.31,20.07
249,2017-05-31,3.79,3.37,3.87,3.22,11080579,3904754635.0,17.29,-10.37,-0.39,15.84
250,2017-06-30,3.38,3.75,3.8,3.35,11419600,4084767683.0,13.35,11.28,0.38,16.33
251,2017-07-31,3.75,4.02,4.06,3.72,16861438,6582694046.0,9.07,7.2,0.27,24.11
252,2017-08-31,4.02,3.81,4.07,3.73,13246081,5155225614.0,8.46,-5.22,-0.21,18.94
253,2017-09-29,3.81,3.68,3.87,3.64,7994825,3026374044.0,6.04,-3.41,-0.13,11.43
254,2017-10-31,3.72,3.76,3.86,3.66,5771913,2161048020.0,5.43,2.17,0.08,8.25
255,2017-11-30,3.76,3.75,3.93,3.57,12649343,4764499823.0,9.57,-0.27,-0.01,18.09
256,2017-12-29,3.75,4.63,4.78,3.63,32893406,13912404251.0,30.67,23.47,0.88,47.03
257,2018-01-31,4.65,4.58,4.96,4.51,43548475,20500151552.0,9.72,-1.08,-0.05,62.27
258,2018-02-28,4.59,4.24,4.61,3.91,15673222,6738135365.0,15.28,-7.42,-0.34,22.41
259,2018-03-30,4.19,3.9,4.42,3.76,15669660,6485694228.0,15.57,-8.02,-0.34,22.41
260,2018-04-27,3.9,4.04,4.11,3.81,10699294,4275176387.0,7.69,3.59,0.14,15.3
261,2018-05-31,4.05,4.11,4.61,4.0,13562691,5797577534.0,15.1,1.73,0.07,19.39
262,2018-06-29,4.07,4.24,4.37,4.0,13795360,5786645311.0,9.0,3.16,0.13,19.73
263,2018-07-31,4.22,4.24,4.33,3.72,15624783,6369808654.0,14.39,0.0,0.0,22.34
264,2018-08-31,4.23,4.09,4.44,3.98,16287913,6909096758.0,10.85,-3.54,-0.15,23.29
265,2018-09-28,4.08,3.95,4.09,3.79,7003533,2762138216.0,7.33,-3.42,-0.14,10.01
266,2018-10-31,3.9,3.32,3.91,3.17,7798476,2679748285.0,18.73,-15.95,-0.63,11.15
