,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2018-01-31,24.13,24.08,25.88,23.8,102229,249847019.0,8.63,-0.12,-0.03,5.13
60,2018-02-28,24.23,23.46,24.23,23.0,43182,101509010.0,5.11,-2.57,-0.62,2.17
61,2018-03-30,23.36,23.05,24.13,22.9,75285,175155210.0,5.24,-1.75,-0.41,3.78
62,2018-04-27,23.1,29.4,30.1,22.77,335965,874576203.0,31.8,27.55,6.35,16.86
63,2018-05-31,29.1,20.5,34.58,14.77,1080997,2301197595.0,67.38,-30.27,-8.9,54.26
64,2018-06-29,19.83,12.47,19.98,9.58,2491980,3306910331.0,50.73,-39.17,-8.03,73.49
65,2018-07-31,12.44,10.0,13.18,9.6,2645183,3031018883.0,28.71,-19.81,-2.47,78.01
66,2018-08-31,10.0,8.3,10.11,7.69,1982439,1766737028.0,24.2,-17.0,-1.7,58.46
67,2018-09-28,8.25,8.62,9.48,7.56,1274358,1082378797.0,23.13,3.86,0.32,37.58
68,2018-10-31,8.38,7.14,8.59,6.46,815918,603952362.0,24.71,-17.17,-1.48,24.06
69,2018-11-30,7.17,6.91,8.5,6.7,1464404,1101107474.0,25.21,-3.22,-0.23,43.19
70,2018-12-28,7.0,7.39,9.1,6.83,2654328,2070567016.0,32.85,6.95,0.48,78.28
71,2019-01-31,7.41,6.54,8.08,6.51,1534465,1134586782.0,21.24,-11.5,-0.85,45.25
72,2019-02-28,6.59,7.88,8.05,6.59,1075599,804580809.0,22.32,20.49,1.34,31.72
73,2019-03-29,7.9,9.55,9.66,7.68,2490778,2088028780.0,25.13,21.19,1.67,73.45
74,2019-04-30,9.35,7.53,10.21,7.3,1847359,1690645515.0,30.47,-21.15,-2.02,54.48
75,2019-05-31,7.3,6.96,7.34,6.63,629901,442275434.0,9.43,-7.57,-0.57,18.58
76,2019-06-28,6.96,6.87,7.12,6.63,413071,283846909.0,7.04,-1.29,-0.09,12.18
77,2019-07-31,6.97,7.93,8.83,6.48,968694,716374709.0,34.21,15.43,1.06,28.57
78,2019-08-30,7.43,6.32,7.76,6.04,967155,645362591.0,21.69,-20.3,-1.61,28.52
79,2019-09-30,6.29,6.17,7.11,6.09,852147,562379292.0,16.14,-2.37,-0.15,25.13
80,2019-10-31,6.17,6.13,6.69,6.12,430475,271832204.0,9.24,-0.65,-0.04,12.7
81,2019-11-29,6.14,5.79,6.22,5.75,270456,162421729.0,7.67,-5.55,-0.34,7.98
82,2019-12-31,5.78,6.0,6.12,5.73,345131,205308968.0,6.74,3.63,0.21,10.18
83,2020-01-23,6.01,5.75,6.65,5.7,721356,455610047.0,15.83,-4.17,-0.25,21.27
84,2020-02-28,5.18,5.02,5.64,4.66,682748,357485573.0,17.04,-12.7,-0.73,20.13
85,2020-03-31,5.02,5.01,6.14,4.9,1002922,552283557.0,24.7,-0.2,-0.01,29.58
86,2020-04-30,5.0,4.88,5.25,4.62,364629,184292037.0,12.57,-2.59,-0.13,10.75
87,2020-05-29,4.84,5.03,6.84,4.82,1402663,803764813.0,41.39,3.07,0.15,41.37
88,2020-06-30,5.08,4.88,5.2,4.76,595389,297923753.0,8.75,-2.98,-0.15,17.56
89,2020-07-31,4.9,6.91,7.68,4.86,1389480,907650860.0,57.79,41.6,2.03,40.98
90,2020-08-31,6.99,5.77,7.5,5.36,1910792,1207609599.0,30.97,-16.5,-1.14,56.35
91,2020-09-30,5.71,5.07,7.02,5.07,1293966,751266867.0,33.8,-12.13,-0.7,38.16
92,2020-10-30,5.14,4.92,5.46,4.9,360990,189402940.0,11.05,-2.96,-0.15,10.65
93,2020-11-30,4.93,4.88,5.25,4.77,630593,313195991.0,9.76,-0.81,-0.04,18.6
94,2020-12-31,4.88,4.59,5.5,4.43,1037581,508761982.0,21.93,-5.94,-0.29,30.61
95,2021-01-29,4.59,4.21,5.3,3.96,997326,451561774.0,29.19,-8.28,-0.38,29.42
96,2021-02-26,4.01,3.98,4.21,3.6,545205,212530041.0,14.49,-5.46,-0.23,16.08
97,2021-03-31,3.98,4.08,4.29,3.85,753787,307598791.0,11.06,2.51,0.1,22.24
98,2021-04-30,4.05,4.02,4.45,3.96,852878,356809226.0,12.01,-1.47,-0.06,25.16
99,2021-05-31,4.0,4.12,4.31,3.99,489589,202591193.0,7.96,2.49,0.1,14.44
100,2021-06-30,4.12,4.2,4.5,4.07,869192,366572246.0,10.44,1.94,0.08,25.62
101,2021-07-30,4.22,4.15,4.46,4.05,701823,300338045.0,9.76,-1.19,-0.05,20.68
102,2021-08-31,4.15,4.8,5.0,4.1,980024,445322298.0,21.69,15.66,0.65,28.88
103,2021-09-30,4.83,4.49,5.09,4.27,908222,428668773.0,17.08,-6.46,-0.31,26.77
104,2021-10-29,4.54,4.13,5.09,3.97,773659,350903002.0,24.94,-8.02,-0.36,22.8
105,2021-11-30,4.13,4.35,4.4,3.95,572031,240819137.0,10.9,5.33,0.22,16.86
106,2021-12-31,4.36,5.05,6.06,4.3,4134213,2232393313.0,40.46,16.09,0.7,121.85
107,2022-01-28,5.05,4.85,5.89,4.62,1997350,1060577172.0,25.15,-3.96,-0.2,58.87
108,2022-02-28,4.91,5.16,5.23,4.84,908787,457445137.0,8.04,6.39,0.31,26.78
109,2022-03-31,5.2,5.72,6.52,4.82,2345495,1304319848.0,32.95,10.85,0.56,69.13
110,2022-04-29,5.72,4.3,5.97,3.96,945181,483206102.0,35.14,-24.83,-1.42,27.86
111,2022-05-13,4.36,4.53,4.6,3.92,212839,93448490.0,15.81,5.35,0.23,6.27
