,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-10-30,24.93,23.38,25.45,23.24,117418,287816623.0,9.02,-4.57,-1.12,17.18
43,2020-11-30,23.42,22.94,24.47,22.6,111577,260828688.0,8.0,-1.88,-0.44,16.33
44,2020-12-31,22.8,20.05,26.55,19.5,208287,477519205.0,30.73,-12.6,-2.89,25.11
45,2021-01-29,20.2,17.64,20.3,17.01,127342,234786510.0,16.41,-12.02,-2.41,18.63
46,2021-02-26,17.37,17.3,17.91,15.8,78461,132892835.0,11.96,-1.93,-0.34,11.48
47,2021-03-31,17.4,17.62,17.87,16.25,116810,201565573.0,9.36,1.85,0.32,14.03
48,2021-04-30,17.61,17.3,18.96,17.23,153092,275749073.0,9.82,-1.82,-0.32,18.39
49,2021-05-31,17.38,14.14,18.4,13.78,110933,182781138.0,26.71,-18.27,-3.16,10.27
50,2021-06-30,14.2,14.79,17.55,14.06,478346,754991473.0,24.68,4.6,0.65,44.3
51,2021-07-30,14.88,12.25,14.92,11.79,253095,339331619.0,21.16,-17.17,-2.54,23.44
52,2021-08-31,12.34,11.72,13.9,11.4,354307,446890912.0,20.41,-4.33,-0.53,32.81
53,2021-09-30,11.71,11.79,12.62,11.56,152782,184811638.0,9.04,0.6,0.07,14.15
54,2021-10-29,11.8,11.18,12.68,10.85,121009,144284908.0,15.52,-5.17,-0.61,11.21
55,2021-11-30,11.19,12.36,12.98,11.04,201861,244327837.0,17.35,10.55,1.18,18.69
56,2021-12-31,12.36,12.7,13.16,11.2,427787,538902399.0,15.86,2.75,0.34,39.62
57,2022-01-28,12.71,12.15,13.45,11.83,260578,335248651.0,12.76,-4.33,-0.55,24.06
58,2022-02-28,12.22,12.46,12.77,11.55,160695,197011634.0,10.04,2.55,0.31,14.84
59,2022-03-31,12.68,12.77,12.99,11.45,312078,383313841.0,12.36,2.49,0.31,28.82
60,2022-04-29,12.8,11.06,15.47,9.54,748427,992990876.0,46.44,-13.39,-1.71,69.11
61,2022-05-13,11.08,12.05,12.26,10.23,259005,288546626.0,18.35,8.95,0.99,23.92
