,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2015-11-30,12.4,12.45,14.85,11.37,4739465,6521710876.0,27.42,-1.89,-0.24,79.8
40,2015-12-31,12.35,13.83,15.08,12.21,3951570,5461978489.0,23.05,11.08,1.38,66.53
41,2016-01-29,13.84,10.56,13.96,9.44,2729081,2990041663.0,32.68,-23.64,-3.27,45.95
42,2016-02-29,10.25,9.1,11.08,8.9,1993401,2054297201.0,20.64,-13.83,-1.46,33.56
43,2016-03-31,9.24,10.2,10.53,9.06,1963904,1946251867.0,16.15,12.09,1.1,33.07
44,2016-04-29,10.12,10.66,11.88,9.71,3401477,3691596120.0,21.27,4.51,0.46,57.27
45,2016-05-31,10.71,9.48,11.08,8.9,1666297,1646276510.0,20.45,-11.07,-1.18,28.06
46,2016-06-30,9.46,9.47,9.65,8.94,1118277,1046344540.0,7.49,-0.11,-0.01,18.83
47,2016-07-29,9.45,9.37,10.22,9.31,1365038,1337662645.0,9.61,-1.06,-0.1,22.98
48,2016-08-31,9.33,9.7,9.95,9.13,1007197,966072858.0,8.75,3.52,0.33,16.96
49,2016-09-30,9.72,10.17,10.82,9.7,1697945,1753292932.0,11.55,4.85,0.47,28.59
50,2016-10-31,10.17,12.13,13.36,10.16,5837462,7229892733.0,31.47,19.27,1.96,98.29
51,2016-11-30,12.17,11.17,12.96,11.06,2978899,3568806355.0,15.66,-7.91,-0.96,50.16
52,2016-12-30,11.19,11.3,12.69,10.65,2871446,3394567057.0,18.26,1.16,0.13,48.35
53,2017-01-26,11.38,12.71,13.39,11.32,4161707,5204298038.0,18.32,12.48,1.41,70.07
54,2017-02-28,12.7,12.52,13.81,12.35,3014909,3936635031.0,11.49,-1.49,-0.19,50.76
55,2017-03-31,12.58,11.29,13.08,11.13,1815882,2230324183.0,15.58,-9.82,-1.23,30.58
56,2017-04-28,11.38,9.48,11.88,8.97,883453,948847473.0,25.78,-16.03,-1.81,14.88
57,2017-05-31,9.5,8.63,9.63,8.16,743900,668107782.0,15.51,-8.97,-0.85,12.53
58,2017-06-30,8.61,9.23,9.38,8.26,798590,710775754.0,12.98,6.95,0.6,13.45
59,2017-07-31,9.19,8.98,9.9,8.61,1711160,1597731527.0,13.98,-2.71,-0.25,28.81
60,2017-08-31,8.91,8.64,8.97,8.29,1057278,918058996.0,7.57,-3.79,-0.34,17.8
61,2017-09-29,8.63,8.63,9.2,8.6,956232,841111289.0,6.94,-0.12,-0.01,16.1
62,2017-10-31,8.7,8.25,9.18,8.18,634781,556176912.0,11.59,-4.4,-0.38,10.69
63,2017-11-30,8.2,7.41,8.28,7.38,409486,324234680.0,10.91,-10.18,-0.84,6.89
64,2017-12-29,7.41,8.36,9.35,6.96,1859366,1544990276.0,32.25,12.82,0.95,31.31
65,2018-01-31,8.4,7.49,8.69,7.32,2412604,1944319055.0,16.39,-10.41,-0.87,40.62
66,2018-02-28,7.49,6.9,7.77,6.08,971892,666179787.0,22.56,-7.88,-0.59,16.36
67,2018-03-30,6.84,6.92,7.59,6.63,1553392,1103700182.0,13.91,0.29,0.02,26.16
68,2018-04-27,6.93,6.26,6.98,6.11,508259,335894058.0,12.57,-9.54,-0.66,8.56
69,2018-05-31,6.31,6.0,6.57,5.91,388584,247177525.0,10.54,-4.15,-0.26,6.54
70,2018-06-29,6.5,5.29,6.8,4.93,1191319,728557606.0,31.17,-11.83,-0.71,20.06
71,2018-07-31,5.29,6.18,6.25,5.11,1689066,981024206.0,21.55,16.82,0.89,28.44
72,2018-08-31,6.13,5.19,6.35,5.08,1220479,692822400.0,20.55,-16.02,-0.99,20.55
73,2018-09-28,5.16,5.46,6.03,5.01,670732,365886958.0,19.65,5.2,0.27,11.29
74,2018-10-31,5.35,4.45,5.38,4.11,523708,243377405.0,23.26,-18.5,-1.01,8.82
75,2018-11-30,4.45,4.72,5.0,4.45,1078355,506406715.0,12.36,6.07,0.27,18.16
76,2018-12-28,4.79,4.86,5.8,4.65,1742785,890642762.0,24.36,2.97,0.14,29.34
77,2019-01-31,4.92,4.01,5.0,3.94,1241850,577474954.0,21.81,-17.49,-0.85,20.91
78,2019-02-28,4.04,5.15,5.28,4.02,1374181,646259709.0,31.42,28.43,1.14,23.14
79,2019-03-29,5.13,5.22,5.8,4.95,1930548,1039268528.0,16.5,1.36,0.07,32.51
80,2019-04-30,5.23,5.17,6.5,4.91,2498268,1446033600.0,30.46,-0.96,-0.05,42.06
81,2019-05-31,5.02,6.24,6.77,4.65,2583150,1457151405.0,41.01,20.7,1.07,43.49
82,2019-06-28,6.2,9.04,12.18,5.02,7075000,5914560193.0,114.74,44.87,2.8,119.13
83,2019-07-31,9.19,7.54,9.36,7.31,7330401,5964340311.0,22.68,-16.59,-1.5,123.43
84,2019-08-30,7.37,6.84,8.15,6.51,5286493,3778135032.0,21.75,-9.28,-0.7,89.01
85,2019-09-30,6.72,6.55,8.95,6.55,5266431,4027707800.0,35.09,-4.24,-0.29,88.67
86,2019-10-31,6.63,6.14,7.01,6.13,1541906,1014908763.0,13.44,-6.26,-0.41,25.96
87,2019-11-29,6.14,5.9,6.48,5.62,1768241,1065536330.0,14.01,-3.91,-0.24,29.77
88,2019-12-31,5.91,6.94,7.75,5.82,3920017,2660588946.0,32.71,17.63,1.04,66.0
89,2020-01-23,6.98,6.36,7.64,6.15,2380652,1678828109.0,21.47,-8.36,-0.58,40.08
90,2020-02-28,5.72,6.09,7.49,5.15,4200021,2653923070.0,36.79,-4.25,-0.27,70.72
91,2020-03-31,6.08,6.52,7.28,5.51,4154894,2671476301.0,29.06,7.06,0.43,69.96
92,2020-04-30,6.4,7.04,8.2,5.98,4939056,3353389241.0,34.05,7.98,0.52,83.16
93,2020-05-29,6.93,9.8,11.47,6.91,7361767,7078935975.0,64.77,39.2,2.76,123.95
94,2020-06-30,9.93,9.24,10.27,8.6,3282046,3046124318.0,17.04,-5.71,-0.56,55.26
95,2020-07-31,9.24,13.62,14.97,9.03,6452174,7723445274.0,64.29,47.4,4.38,108.64
96,2020-08-31,13.89,12.63,14.67,12.06,3617934,4764608881.0,19.16,-7.27,-0.99,60.92
97,2020-09-30,12.55,11.16,12.95,10.49,1293690,1476832510.0,19.48,-11.64,-1.47,21.78
98,2020-10-30,11.27,11.6,12.98,11.16,1287592,1548695894.0,16.31,3.94,0.44,21.68
99,2020-11-30,11.3,10.99,12.09,10.58,977606,1097717263.0,13.02,-5.26,-0.61,16.46
100,2020-12-31,11.0,12.17,12.86,10.63,1907823,2231631338.0,20.29,10.74,1.18,32.12
101,2021-01-29,12.0,9.29,12.48,9.2,1580220,1666989982.0,26.95,-23.66,-2.88,26.61
102,2021-02-26,9.29,10.2,10.3,7.4,2634295,2350036722.0,31.22,9.8,0.91,44.36
103,2021-03-31,10.79,11.43,16.63,10.51,13493068,17947908936.0,60.0,12.06,1.23,227.19
104,2021-04-30,11.21,11.87,13.69,10.33,5763644,6695347195.0,29.4,3.85,0.44,97.05
105,2021-05-31,11.98,13.06,13.98,11.71,4379989,5655640865.0,19.12,10.03,1.19,73.75
106,2021-06-30,12.98,16.5,19.48,12.23,7602324,12010725301.0,55.51,26.34,3.44,128.0
107,2021-07-30,16.26,13.98,18.05,13.49,6060932,9540508273.0,27.64,-15.27,-2.52,102.05
108,2021-08-31,13.88,14.62,17.05,13.51,4016050,6267858340.0,25.32,4.58,0.64,67.62
109,2021-09-30,14.46,12.39,14.82,11.8,2092692,2880434022.0,20.66,-15.25,-2.23,35.24
110,2021-10-29,12.54,12.71,13.25,12.06,966653,1230165059.0,9.6,2.58,0.32,16.28
111,2021-11-30,12.74,12.3,13.79,12.06,1397216,1767093926.0,13.61,-3.23,-0.41,23.53
112,2021-12-31,12.56,14.09,14.43,12.56,3717863,5098575802.0,15.2,14.55,1.79,62.6
113,2022-01-28,14.1,12.57,15.79,11.87,2859515,4081543236.0,27.82,-10.79,-1.52,48.15
114,2022-02-28,12.8,12.79,16.04,12.45,2909347,4071437068.0,28.56,1.75,0.22,48.99
115,2022-03-31,12.85,11.98,13.5,10.42,2257574,2718283621.0,24.08,-6.33,-0.81,38.01
116,2022-04-29,12.24,10.23,12.44,8.5,1883728,2076065322.0,32.89,-14.61,-1.75,31.72
117,2022-05-13,10.08,10.89,10.99,9.97,594272,625087085.0,9.97,6.45,0.66,10.01
