,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-11-30,17.2,16.75,18.65,16.58,413501,731404000.0,12.03,-2.62,-0.45,49.76
34,2000-12-29,16.77,17.3,17.9,16.21,141749,241073437.0,10.09,3.28,0.55,17.06
35,2001-01-19,17.21,16.76,18.4,16.4,125075,219502000.0,11.56,-3.12,-0.54,15.05
36,2001-02-28,16.83,15.36,16.85,14.56,61531,94364000.0,13.66,-8.35,-1.4,7.4
37,2001-03-30,15.3,16.4,17.35,14.99,165534,265980000.0,15.36,6.77,1.04,19.92
38,2001-04-30,16.39,15.53,17.0,15.5,107269,174702000.0,9.15,-5.3,-0.87,12.91
39,2001-05-31,15.55,15.46,16.3,15.15,70195,110330797.0,7.41,-0.45,-0.07,8.45
40,2001-06-29,15.5,16.0,16.72,15.32,118977,190466000.0,9.06,3.49,0.54,14.32
41,2001-07-31,16.0,14.58,16.85,14.4,141638,230725053.0,15.31,-8.88,-1.42,17.04
42,2001-08-31,14.61,13.7,14.91,13.21,66858,94604000.0,11.66,-6.04,-0.88,8.05
43,2001-09-28,13.7,14.18,14.8,13.53,78713,113184000.0,9.27,3.5,0.48,9.47
44,2001-10-31,14.18,12.88,14.35,11.2,62464,81075000.0,22.21,-9.17,-1.3,7.52
45,2001-11-30,12.88,13.03,13.08,11.21,169533,215869587.0,14.52,1.16,0.15,20.4
46,2001-12-31,13.1,11.64,13.19,11.51,53905,66773861.0,12.89,-10.67,-1.39,6.49
47,2002-01-31,11.7,9.39,11.7,7.78,99000,90315480.0,33.68,-19.33,-2.25,11.91
48,2002-02-28,9.39,10.14,10.5,9.18,99583,98892553.0,14.06,7.99,0.75,11.98
49,2002-03-29,10.05,10.86,12.2,10.0,225946,254711205.0,21.7,7.1,0.72,27.19
50,2002-04-30,10.8,11.26,11.66,10.45,63629,70197497.0,11.14,3.68,0.4,7.66
51,2002-05-31,11.4,10.12,11.5,10.05,48845,52164086.0,12.88,-10.12,-1.14,5.88
52,2002-06-28,10.09,11.95,12.1,9.37,134034,149561340.0,26.98,18.08,1.83,16.13
53,2002-07-31,11.98,10.81,12.18,10.79,74729,85931598.0,11.63,-9.54,-1.14,8.99
54,2002-08-30,10.79,10.59,10.95,10.4,29800,31885219.0,5.09,-2.04,-0.22,3.59
55,2002-09-27,10.52,9.6,10.82,9.41,31853,32056891.0,13.31,-9.35,-0.99,3.83
56,2002-10-31,9.55,8.92,9.55,8.71,27583,25094551.0,8.75,-7.08,-0.68,3.32
57,2002-11-29,8.92,8.48,9.45,7.6,46215,39794572.0,20.74,-4.93,-0.44,5.56
58,2002-12-31,8.55,7.81,8.88,7.8,74046,62223419.0,12.74,-7.9,-0.67,8.9
59,2003-01-29,7.8,8.75,9.1,7.68,89864,77209821.0,18.18,12.04,0.94,10.8
60,2003-02-28,8.7,8.85,9.29,8.5,75615,67887115.0,9.03,1.14,0.1,9.09
61,2003-03-31,8.85,8.68,8.98,8.07,71032,60445255.0,10.28,-1.92,-0.17,8.54
62,2003-04-30,8.65,8.93,9.46,8.15,246574,219141736.0,15.09,2.88,0.25,29.64
63,2003-05-30,8.9,9.7,10.39,8.84,408457,392832402.0,17.36,8.62,0.77,49.09
64,2003-06-30,9.7,8.43,9.71,8.35,107627,96273504.0,14.02,-13.09,-1.27,12.94
65,2003-07-31,8.47,7.79,8.58,7.72,65610,53524700.0,10.2,-7.59,-0.64,7.89
66,2003-08-29,7.77,7.7,8.26,7.63,43937,34935964.0,8.09,-1.16,-0.09,5.28
67,2003-09-30,7.7,6.83,8.09,6.62,44271,33086732.0,19.09,-11.3,-0.87,5.32
68,2003-10-31,6.8,5.88,7.0,5.65,39430,24559503.0,19.77,-13.91,-0.95,4.74
69,2003-11-28,5.88,6.12,6.82,5.16,153791,92851688.0,28.23,4.08,0.24,18.48
70,2003-12-31,6.12,5.36,6.56,5.25,141616,83830956.0,21.41,-12.42,-0.76,17.02
71,2004-01-30,5.36,6.4,6.49,5.3,138273,80808119.0,22.2,19.4,1.04,16.62
72,2004-02-27,6.81,6.57,7.26,6.27,337240,229710704.0,15.47,2.66,0.17,40.53
73,2004-03-31,6.62,6.76,6.86,6.15,139675,91322927.0,10.81,2.89,0.19,16.79
74,2004-04-30,7.0,7.25,8.4,6.99,568657,442674562.0,20.86,7.25,0.49,68.35
75,2004-05-31,7.3,7.94,8.08,6.66,96505,72975194.0,19.59,9.52,0.69,11.6
76,2004-06-30,7.97,6.17,8.09,6.1,112373,80838609.0,25.06,-22.29,-1.77,13.51
77,2004-07-30,6.2,5.3,6.45,5.2,109763,64603711.0,20.26,-14.1,-0.87,13.19
78,2004-08-31,5.23,5.7,5.88,5.22,186660,103748688.0,12.45,7.55,0.4,22.44
79,2004-09-30,5.73,5.6,6.35,5.08,188586,110392642.0,22.28,-1.75,-0.1,22.67
80,2004-10-29,5.7,5.55,6.2,5.1,126618,70814083.0,19.64,-0.89,-0.05,15.22
81,2004-11-30,5.55,5.84,6.12,5.43,213615,124107635.0,12.43,5.23,0.29,25.67
82,2004-12-31,5.78,5.41,6.17,5.29,146077,84143573.0,15.07,-7.36,-0.43,17.56
83,2005-01-31,5.45,5.22,6.06,5.1,158078,90305064.0,17.74,-3.51,-0.19,19.0
84,2005-02-28,5.22,5.95,6.28,5.12,113917,65517446.0,22.22,13.98,0.73,13.69
85,2005-03-31,5.95,4.7,5.99,4.5,113123,61436007.0,25.04,-21.01,-1.25,13.6
86,2005-04-29,4.58,4.18,5.04,3.86,105257,47034488.0,25.11,-11.06,-0.52,12.65
87,2005-05-31,4.06,4.15,4.24,3.8,62270,25350897.0,10.53,-0.72,-0.03,7.48
88,2005-06-30,4.15,3.98,4.45,3.9,111759,46767670.0,13.25,-4.1,-0.17,13.43
89,2005-07-29,3.94,3.36,3.98,2.91,140364,47173418.0,26.88,-15.58,-0.62,16.87
90,2005-08-31,3.33,3.99,4.55,3.29,408968,161314921.0,37.5,18.75,0.63,49.15
91,2005-09-30,4.03,3.8,4.63,3.66,370811,156694038.0,24.31,-4.76,-0.19,44.57
92,2005-10-31,3.8,3.87,4.41,3.66,269213,111325171.0,19.74,1.84,0.07,32.36
93,2005-11-30,3.86,3.76,4.09,3.48,145154,55937524.0,15.76,-2.84,-0.11,17.45
94,2005-12-30,3.76,3.64,3.9,3.48,106899,38615210.0,11.17,-3.19,-0.12,12.85
95,2006-01-25,3.64,3.79,3.94,3.59,204049,77120092.0,9.62,4.12,0.15,24.53
96,2006-02-28,3.81,3.88,4.19,3.71,156239,61610972.0,12.66,2.37,0.09,18.78
97,2006-03-31,3.9,3.74,4.15,3.5,233499,89325820.0,16.75,-3.61,-0.14,28.06
98,2006-04-28,4.11,4.08,4.11,3.75,86015,33818166.0,9.63,9.09,0.34,10.34
99,2006-05-31,4.21,7.0,7.3,4.21,666460,405168855.0,75.74,71.57,2.92,80.1
100,2006-06-30,6.95,7.54,8.75,6.32,868137,646854406.0,34.71,7.71,0.54,104.34
101,2006-07-31,7.45,5.09,7.75,5.04,674332,411236171.0,35.94,-32.49,-2.45,81.05
102,2006-08-31,5.09,5.42,5.55,4.71,467917,239558914.0,16.5,6.48,0.33,56.24
103,2006-09-29,5.4,6.44,6.56,5.06,764446,441631775.0,27.68,18.82,1.02,91.88
104,2006-10-31,6.44,5.54,6.53,5.23,343994,206893146.0,20.19,-13.98,-0.9,41.35
105,2006-11-17,5.5,5.14,5.58,4.83,129275,66972893.0,13.54,-7.22,-0.4,15.54
106,2006-12-28,5.01,5.15,5.73,4.8,367226,193698021.0,18.09,0.19,0.01,44.14
107,2007-01-31,5.41,6.05,6.5,5.35,650925,387880706.0,22.33,17.48,0.9,78.24
108,2007-02-28,6.08,7.18,7.67,5.93,631717,435615956.0,28.76,18.68,1.13,75.93
109,2007-03-30,7.1,9.73,10.5,6.82,1231822,1060791094.0,51.25,35.52,2.55,148.06
110,2007-04-30,9.86,13.38,13.78,9.46,1216315,1373004250.0,44.4,37.51,3.65,146.19
111,2007-05-31,13.62,14.7,17.3,13.09,930538,1398068042.0,31.46,9.87,1.32,111.84
112,2007-06-29,13.97,11.02,15.1,11.02,977988,1287770807.0,27.76,-25.03,-3.68,117.55
113,2007-07-24,10.65,15.39,15.49,9.6,616805,820321707.0,53.45,39.66,4.37,74.14
114,2007-08-31,14.2,12.08,14.2,11.58,1173516,1456835703.0,17.02,-21.51,-3.31,112.84
115,2007-09-28,12.2,11.15,12.99,10.65,815418,950614049.0,19.37,-7.7,-0.93,78.41
116,2007-10-31,11.32,9.2,11.35,8.04,598546,594937487.0,29.69,-17.49,-1.95,57.55
117,2007-11-30,9.3,8.69,9.96,8.35,468539,431698038.0,17.5,-5.54,-0.51,45.05
118,2007-12-28,8.69,10.47,10.87,8.61,722189,733131923.0,26.01,20.48,1.78,69.44
119,2008-01-31,10.41,11.33,15.77,10.3,2624951,3348217748.0,52.24,8.21,0.86,252.4
120,2008-02-29,11.08,12.53,12.84,10.2,1239338,1435835378.0,23.3,10.59,1.2,119.17
121,2008-03-31,12.6,9.67,14.45,9.18,1222537,1476132911.0,42.06,-22.83,-2.86,117.55
122,2008-04-30,9.9,8.98,9.99,6.14,752279,599364919.0,39.81,-7.14,-0.69,72.33
123,2008-05-30,8.99,7.49,9.48,7.18,743641,630337406.0,25.61,-16.59,-1.49,71.5
124,2008-06-30,7.49,5.54,8.0,4.9,393479,252468091.0,41.39,-26.03,-1.95,37.83
125,2008-07-31,5.58,6.09,6.96,5.37,762139,485421586.0,28.7,9.93,0.55,73.28
126,2008-08-29,6.1,4.35,6.4,3.91,346969,178086362.0,40.89,-28.57,-1.74,22.42
127,2008-09-26,4.38,4.3,5.15,3.63,554663,245046650.0,34.94,-1.15,-0.05,35.83
128,2008-10-31,4.28,3.01,4.65,3.0,394637,152779423.0,38.37,-30.0,-1.29,25.49
129,2008-11-28,3.01,3.85,4.12,2.9,735908,269305757.0,40.53,27.91,0.84,47.54
130,2008-12-31,3.87,3.46,4.61,3.45,1837320,758983344.0,30.13,-10.13,-0.39,118.7
131,2009-01-23,3.54,4.27,4.4,3.5,1046107,419813622.0,26.01,23.41,0.81,67.58
132,2009-02-27,4.29,4.69,5.99,4.15,2556984,1327744943.0,43.09,9.84,0.42,165.19
133,2009-03-31,4.62,5.58,5.68,4.52,1898743,978742321.0,24.73,18.98,0.89,122.66
134,2009-04-30,5.65,6.09,6.31,5.31,2593091,1515454645.0,17.92,9.14,0.51,167.52
135,2009-05-27,6.13,6.76,7.16,6.04,2848069,1875334272.0,18.39,11.0,0.67,183.99
136,2009-06-30,6.86,6.71,7.2,6.41,2071240,1408891666.0,11.69,-0.74,-0.05,133.81
137,2009-07-31,6.71,7.19,7.66,6.7,2765406,2000894008.0,14.31,7.15,0.48,178.65
138,2009-08-31,7.23,6.37,7.77,6.02,1900102,1347045411.0,24.34,-11.4,-0.82,106.58
139,2009-09-30,6.3,6.42,7.75,6.13,1441428,1016154082.0,25.43,0.78,0.05,80.85
140,2009-10-30,6.6,7.14,7.67,6.55,959564,698397740.0,17.45,11.21,0.72,53.83
141,2009-11-30,6.98,10.31,11.67,6.9,3062887,2849312239.0,66.81,44.4,3.17,171.81
142,2009-12-31,10.26,11.0,12.37,10.19,2130917,2410186761.0,21.14,6.69,0.69,119.53
143,2010-01-29,11.12,16.35,18.0,11.1,3941644,5947757752.0,62.73,48.64,5.35,221.1
144,2010-02-26,16.15,20.29,21.9,15.88,3063324,5726256305.0,36.82,24.1,3.94,171.83
145,2010-03-31,11.55,11.82,12.98,10.62,8420450,10042974162.0,11.63,-41.74,-8.47,243.58
146,2010-04-30,11.83,9.72,12.19,9.64,3600582,4140957701.0,21.57,-17.77,-2.1,104.15
147,2010-05-31,9.6,8.52,10.87,7.91,2101281,1960440345.0,30.45,-12.35,-1.2,60.78
148,2010-06-30,8.4,7.57,9.11,7.41,1246500,1063799686.0,19.95,-11.15,-0.95,36.06
149,2010-07-30,7.55,9.71,10.49,7.01,3164019,2908686563.0,45.97,28.27,2.14,91.53
150,2010-08-31,9.68,10.56,11.08,9.3,4836611,4904305639.0,18.33,8.75,0.85,128.28
151,2010-09-30,10.55,10.64,11.6,9.83,3705813,3916067146.0,16.76,0.76,0.08,98.29
152,2010-10-29,10.75,11.41,12.48,10.55,4646221,5326445909.0,18.14,7.24,0.77,123.23
153,2010-11-30,11.34,9.35,11.92,9.11,3087187,3354702953.0,24.63,-18.05,-2.06,81.88
154,2010-12-30,9.34,9.63,11.14,8.95,1784463,1771475705.0,23.42,2.99,0.28,47.33
155,2011-01-31,10.0,8.65,10.5,8.28,929910,863414705.0,23.05,-10.18,-0.98,24.66
156,2011-02-28,8.67,10.76,11.45,8.55,2969323,3054048725.0,33.53,24.39,2.11,78.76
157,2011-03-31,10.5,9.83,11.29,9.8,3904691,4130311591.0,13.85,-8.64,-0.93,97.17
158,2011-04-29,9.84,8.79,10.15,8.49,1112779,1057877529.0,16.89,-10.58,-1.04,27.69
159,2012-02-29,9.67,9.5,10.49,9.3,1291840,1273450990.0,13.54,8.08,0.71,32.15
160,2012-03-30,9.5,7.17,9.66,7.03,2471239,2137902028.0,27.68,-24.53,-2.33,61.5
161,2012-04-27,7.25,8.32,9.69,7.18,3817507,3300461104.0,35.01,16.04,1.15,95.0
162,2012-05-31,8.34,7.74,8.9,7.25,1916721,1569658558.0,19.83,-6.97,-0.58,44.93
163,2012-06-29,7.7,6.79,8.14,6.57,1055787,794899281.0,20.28,-12.27,-0.95,24.75
164,2012-07-31,6.86,6.67,7.92,6.51,1189795,844176783.0,20.77,-1.77,-0.12,27.89
165,2012-08-31,6.65,6.71,8.68,6.38,3718596,2775091509.0,34.48,0.6,0.04,87.16
166,2012-09-28,6.67,6.57,7.18,6.3,1195629,818780575.0,13.11,-2.09,-0.14,28.03
167,2012-10-31,6.58,5.9,6.97,5.8,916973,597446016.0,17.81,-10.2,-0.67,21.49
168,2012-11-30,5.88,4.92,6.25,4.8,1254845,721373668.0,24.58,-16.61,-0.98,29.41
169,2012-12-31,4.92,5.55,5.58,4.44,1892421,994895803.0,23.17,12.8,0.63,44.36
170,2013-01-31,5.56,5.69,6.82,5.37,3334873,2013266272.0,26.13,2.52,0.14,78.17
171,2013-02-28,5.77,5.88,6.06,5.63,1106373,651235357.0,7.56,3.34,0.19,25.93
172,2013-03-29,6.47,5.8,7.12,5.74,3366479,2167315871.0,23.47,-1.36,-0.08,78.91
173,2013-04-26,5.8,5.3,5.98,5.2,805242,446384689.0,13.45,-8.62,-0.5,18.88
174,2013-05-31,5.35,6.76,7.22,5.16,4912846,3207650927.0,38.87,27.55,1.46,115.16
175,2013-06-28,6.75,5.08,6.75,4.96,1678682,983060731.0,26.48,-24.85,-1.68,39.35
176,2013-07-31,5.13,4.96,5.81,4.79,2863633,1527407189.0,20.08,-2.36,-0.12,67.12
177,2013-08-30,4.97,5.91,5.93,4.96,2564320,1419921374.0,19.56,19.15,0.95,60.11
178,2013-09-30,5.85,5.91,6.99,5.43,3385702,2062819662.0,26.4,0.0,0.0,79.36
179,2013-10-31,5.88,5.67,6.88,5.44,2980275,1888428368.0,24.37,-4.06,-0.24,69.86
180,2013-11-29,5.67,6.16,6.34,5.53,1945268,1168271098.0,14.29,8.64,0.49,45.6
181,2013-12-31,6.04,5.64,6.55,5.4,1980058,1200554670.0,18.67,-8.44,-0.52,46.41
182,2014-01-30,5.65,5.09,5.72,4.53,807352,413689313.0,21.1,-9.75,-0.55,18.92
183,2014-02-28,5.05,4.95,5.49,4.85,877803,459212286.0,12.57,-2.75,-0.14,20.58
184,2014-03-31,4.95,5.16,5.39,4.85,1077892,554392489.0,10.91,4.24,0.21,25.27
185,2014-04-30,5.12,5.07,5.42,4.85,780954,407160427.0,11.05,-1.74,-0.09,18.31
186,2014-05-30,5.08,5.12,5.29,4.95,526431,270078244.0,6.71,0.99,0.05,12.34
187,2014-06-30,5.14,5.12,5.2,4.89,590979,298738541.0,6.05,0.0,0.0,13.85
188,2014-07-31,5.12,6.58,6.85,5.02,2630500,1542173664.0,35.74,28.52,1.46,61.66
189,2014-08-29,6.4,6.23,6.88,6.07,3181447,2022574132.0,12.31,-5.32,-0.35,74.57
190,2014-09-30,6.23,7.16,7.25,6.21,2846989,1879258970.0,16.69,14.93,0.93,66.73
191,2014-10-31,7.24,8.39,8.74,6.79,4218946,3235203223.0,27.23,17.18,1.23,90.05
192,2014-11-28,8.41,9.2,10.26,8.39,6772624,6252231346.0,22.29,9.65,0.81,144.56
193,2014-12-31,9.18,8.35,10.88,7.51,6616495,6042970815.0,36.63,-9.24,-0.85,122.99
194,2015-01-30,8.41,8.91,9.5,8.01,3540221,3099247622.0,17.84,6.71,0.56,65.81
195,2015-02-27,8.77,9.18,9.29,8.16,1551363,1361085489.0,12.68,3.03,0.27,28.84
196,2015-03-31,9.3,10.32,10.98,9.1,7129363,7143470095.0,20.48,12.42,1.14,132.53
197,2015-04-30,10.28,12.88,14.45,10.21,10779825,13466979184.0,41.09,24.81,2.56,200.39
198,2015-05-29,12.81,13.47,15.48,11.5,9887517,13689327550.0,30.9,4.58,0.59,183.8
199,2015-06-30,13.61,11.51,17.47,9.73,9965380,15145711088.0,57.46,-14.55,-1.96,185.25
200,2015-07-31,11.3,8.31,11.7,5.76,9346811,8019186303.0,51.61,-27.8,-3.2,173.75
201,2015-08-31,8.18,11.08,13.06,7.49,11626343,11962956327.0,67.03,33.33,2.77,216.12
202,2015-09-30,10.55,9.55,11.4,8.06,10500139,10504589298.0,30.14,-13.81,-1.53,195.19
203,2015-10-30,9.91,11.51,12.94,9.74,9453396,10930593706.0,33.51,20.52,1.96,175.73
204,2015-11-30,11.11,11.2,13.31,10.45,8606354,10441064685.0,24.85,-2.69,-0.31,159.98
205,2015-12-25,11.19,12.1,12.64,10.72,4042241,4699170468.0,17.14,8.04,0.9,75.14
206,2016-01-29,10.89,6.75,10.89,6.38,2496349,2008635813.0,37.27,-44.21,-5.35,46.4
207,2016-02-29,6.74,7.0,8.58,6.61,2580060,1961751770.0,29.19,3.7,0.25,47.96
208,2016-03-31,7.1,8.62,9.05,6.96,4671830,3759139835.0,29.86,23.14,1.62,86.85
209,2016-04-29,8.53,8.04,8.98,7.81,3344762,2833990835.0,13.57,-6.73,-0.58,62.18
210,2016-05-31,8.06,7.59,8.4,7.03,1271503,984426099.0,17.04,-5.6,-0.45,23.64
211,2016-06-30,7.53,7.56,7.74,7.03,1866914,1399228090.0,9.35,-0.4,-0.03,34.7
212,2016-07-29,7.62,7.55,8.5,7.46,2176809,1725146653.0,13.76,-0.13,-0.01,40.46
213,2016-08-31,7.52,8.02,8.67,7.29,2847504,2293161327.0,18.28,6.23,0.47,52.93
214,2016-09-30,8.3,8.5,8.75,7.96,3391487,2830561783.0,9.85,5.99,0.48,63.04
215,2016-10-31,8.5,8.73,9.04,8.4,2745969,2401676576.0,7.53,2.71,0.23,51.05
216,2016-11-30,8.73,8.77,9.54,8.4,3269936,2906063326.0,13.06,0.46,0.04,60.79
217,2016-12-30,8.78,8.22,8.89,7.83,1470833,1214329318.0,12.09,-6.27,-0.55,27.34
218,2017-01-26,8.26,7.86,8.55,7.5,1196969,974050152.0,12.77,-4.38,-0.36,22.25
219,2017-02-28,7.87,8.54,8.57,7.74,1692489,1390038928.0,10.56,8.65,0.68,31.46
220,2017-03-31,8.5,7.99,8.52,7.8,1503688,1242648748.0,8.43,-6.44,-0.55,27.95
221,2017-04-28,8.04,7.47,8.29,7.2,1281810,1015359622.0,13.64,-6.51,-0.52,23.83
222,2017-05-31,7.85,8.7,10.67,7.82,9118705,8440644634.0,38.15,16.47,1.23,169.51
223,2017-06-30,8.73,9.59,10.18,8.45,5475706,5126330269.0,19.89,10.23,0.89,101.79
224,2017-07-31,9.68,13.45,14.9,9.51,13820588,17076902736.0,56.2,40.25,3.86,256.91
225,2017-08-31,13.34,12.08,13.37,11.4,9638070,11810175813.0,14.65,-10.19,-1.37,179.16
226,2017-09-29,12.09,10.39,12.4,10.25,5118524,5995584330.0,17.8,-13.99,-1.69,95.15
227,2017-10-31,10.51,10.18,10.87,9.7,2105889,2184306204.0,11.26,-2.02,-0.21,39.15
228,2017-11-30,10.2,9.76,10.8,9.54,2857683,2898508632.0,12.38,-4.13,-0.42,53.12
229,2017-12-29,9.78,9.29,9.84,8.82,1557351,1429787674.0,10.45,-4.82,-0.47,28.95
230,2018-01-31,9.29,9.88,10.32,9.21,3695210,3650416382.0,11.95,6.35,0.59,68.69
231,2018-02-28,9.84,9.25,9.95,8.5,1147590,1057204741.0,14.68,-6.38,-0.63,21.33
232,2018-03-19,9.14,9.53,9.85,9.14,1235786,1170820056.0,7.68,3.03,0.28,22.97
233,2018-06-29,8.42,8.42,8.42,8.42,7181,6046402.0,0.0,-11.65,-1.11,0.13
234,2018-07-31,7.58,6.0,7.58,5.41,2350667,1421652064.0,25.77,-28.74,-2.42,43.7
235,2018-08-31,6.09,6.06,6.15,4.99,2265797,1282970548.0,19.33,1.0,0.06,42.12
236,2018-09-28,6.03,5.46,6.03,5.18,1566519,879538469.0,14.03,-9.9,-0.6,29.12
237,2018-10-31,5.39,4.69,5.39,4.13,891152,416516012.0,23.08,-14.1,-0.77,16.57
238,2018-11-30,4.76,6.15,7.59,4.69,9961905,6450078276.0,61.83,31.13,1.46,185.18
239,2018-12-28,6.3,6.3,6.8,5.6,4531824,2811406917.0,19.51,2.44,0.15,75.93
240,2019-01-31,6.27,5.33,6.5,5.24,3740347,2297852884.0,20.0,-15.4,-0.97,62.67
241,2019-02-28,5.38,6.76,7.21,5.33,3726540,2410370211.0,35.27,26.83,1.43,62.44
242,2019-03-29,6.79,7.28,8.45,6.56,7739641,5752233388.0,27.96,7.69,0.52,129.67
243,2019-04-30,7.35,6.49,7.75,6.26,3375583,2490796150.0,20.47,-10.85,-0.79,48.7
244,2019-05-31,6.4,6.25,6.86,5.76,1880946,1169326767.0,16.95,-3.7,-0.24,27.14
245,2019-06-28,6.31,6.31,6.52,5.93,1680691,1049758882.0,9.44,0.96,0.06,24.25
246,2019-07-31,6.41,5.98,6.46,5.81,1199662,736166050.0,10.3,-5.23,-0.33,17.31
247,2019-08-30,5.94,5.28,5.94,4.92,957851,513617125.0,17.06,-11.71,-0.7,13.82
248,2019-09-30,5.32,5.23,5.83,5.16,1123210,623575256.0,12.69,-0.95,-0.05,16.2
249,2019-10-31,5.24,5.23,5.77,5.18,1217510,674868779.0,11.28,0.0,0.0,17.56
250,2019-11-29,5.23,5.08,5.33,5.01,614553,316570332.0,6.12,-2.87,-0.15,8.87
251,2019-12-31,5.09,5.36,5.41,5.05,941224,493810155.0,7.09,5.51,0.28,13.58
252,2020-01-23,5.4,5.04,5.49,5.0,879825,470031132.0,9.14,-5.97,-0.32,12.69
253,2020-02-28,4.54,4.79,5.24,4.09,2445018,1194113468.0,22.82,-4.96,-0.25,35.27
254,2020-03-31,4.85,5.77,7.59,4.85,11039093,6696799164.0,57.2,20.46,0.98,159.26
255,2020-04-30,5.73,6.4,7.28,5.47,9619275,6187086097.0,31.37,10.92,0.63,138.77
256,2020-05-29,6.3,5.7,6.92,5.63,4274402,2712775126.0,20.16,-10.94,-0.7,61.66
257,2020-06-30,5.71,5.65,6.55,5.58,3055331,1832596635.0,17.02,-0.88,-0.05,44.08
258,2020-07-31,5.66,5.77,6.31,5.58,3692727,2205214662.0,12.92,2.12,0.12,53.27
259,2020-08-31,5.79,6.38,7.04,5.69,6768455,4381587166.0,23.4,10.57,0.61,97.64
260,2020-09-30,6.35,5.81,6.39,5.8,2144362,1306511811.0,9.25,-8.93,-0.57,30.56
261,2020-10-30,5.89,5.78,6.21,5.75,956021,570000505.0,7.92,-0.52,-0.03,13.63
262,2020-11-30,5.85,6.03,6.1,5.74,1532060,909058556.0,6.23,4.33,0.25,20.61
263,2020-12-31,6.01,5.56,6.27,5.43,1942825,1132996966.0,13.93,-7.79,-0.47,25.04
264,2021-01-29,5.56,5.35,6.18,5.06,1872210,1041766674.0,20.14,-3.78,-0.21,24.13
265,2021-02-26,5.33,5.69,5.84,5.3,1113299,624043645.0,10.09,6.36,0.34,14.35
266,2021-03-31,5.69,6.17,6.32,5.64,2098436,1242730406.0,11.95,8.44,0.48,27.05
