,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2015-09-30,31.0,33.41,36.45,26.59,4164330,13245936560.0,30.35,2.83,0.92,109.55
48,2015-10-30,34.79,44.85,49.56,34.56,3694214,16095123760.0,44.9,34.24,11.44,97.18
49,2015-11-30,43.4,43.73,51.89,40.5,4832068,22853181776.0,25.4,-2.5,-1.12,127.11
50,2015-12-31,43.7,41.88,48.0,40.8,2655437,11926237312.0,16.46,-4.23,-1.85,68.83
51,2016-01-29,41.8,28.28,42.29,26.06,2907592,9411579740.0,38.75,-32.47,-13.6,75.37
52,2016-02-29,28.09,26.89,34.17,26.89,1768046,5402570523.0,25.74,-4.92,-1.39,44.69
53,2016-03-31,26.35,32.7,33.74,25.68,3496642,10650417032.0,29.97,21.61,5.81,83.19
54,2016-04-29,32.41,20.62,35.79,20.43,2593498,8101101876.0,46.97,-36.94,-12.08,44.07
55,2016-05-31,20.63,22.5,22.6,18.31,3609917,7527707666.0,20.81,9.12,1.88,61.35
56,2016-06-30,22.5,24.7,25.5,21.07,4922739,11394581088.0,19.69,9.78,2.2,83.57
57,2016-07-29,24.42,22.98,26.69,22.83,4529359,11108194521.0,15.63,-6.96,-1.72,76.89
58,2016-08-31,22.98,23.3,24.19,21.53,3258909,7442967619.0,11.58,1.39,0.32,55.3
59,2016-09-30,23.31,21.8,23.62,21.44,1680380,3787271732.0,9.36,-6.44,-1.5,28.25
60,2016-10-31,22.03,22.22,23.57,21.93,1570057,3549807958.0,7.52,1.93,0.42,26.39
61,2016-11-30,22.24,23.44,23.68,21.41,2552887,5729459020.0,10.22,5.49,1.22,42.61
62,2016-12-30,23.5,19.59,23.5,19.4,1845138,3903737973.0,17.49,-16.42,-3.85,30.73
63,2017-01-26,19.58,18.5,20.06,17.2,1112209,2100248032.0,14.6,-5.56,-1.09,18.52
64,2017-02-28,18.48,19.11,19.47,18.25,1295750,2439202646.0,6.59,3.3,0.61,21.6
65,2017-03-31,19.07,17.88,19.79,17.81,1541525,2905736900.0,10.36,-6.44,-1.23,25.64
66,2017-04-28,17.89,16.89,18.35,16.25,1065966,1864872045.0,11.74,-5.54,-0.99,17.73
67,2017-05-31,16.89,7.68,16.95,7.66,1204421,1664654124.0,55.0,-54.53,-9.21,10.54
68,2017-06-30,7.7,7.81,8.38,7.21,2796756,2188514996.0,15.23,1.69,0.13,24.46
69,2017-07-31,7.83,7.38,8.0,6.55,2995327,2169617617.0,18.57,-5.51,-0.43,26.19
70,2017-08-31,7.31,7.98,8.17,7.08,4324477,3273128392.0,14.77,8.13,0.6,37.81
71,2017-09-29,7.96,7.71,8.53,7.65,3724776,3040113803.0,11.03,-3.38,-0.27,32.5
72,2017-10-31,7.85,7.38,9.16,7.23,4898395,4085630823.0,25.03,-4.28,-0.33,42.75
73,2017-11-30,7.41,6.97,7.75,6.8,2327489,1693999791.0,12.87,-5.56,-0.41,20.31
74,2017-12-29,6.96,6.71,7.16,6.6,1656127,1145046954.0,8.03,-3.73,-0.26,14.44
75,2018-01-31,6.71,7.74,8.07,6.61,3686811,2698552997.0,21.76,15.35,1.03,32.11
76,2018-02-28,7.72,9.21,9.49,7.61,7645277,6524074877.0,24.29,18.99,1.47,64.52
77,2018-03-30,9.08,12.29,12.79,8.85,13274924,13715570310.0,42.78,33.44,3.08,110.4
78,2018-04-27,12.24,13.29,13.79,11.05,11870707,14828994528.0,22.29,8.14,1.0,98.73
79,2018-05-31,13.37,13.21,14.08,11.55,10713168,13837622960.0,19.04,-0.6,-0.08,89.95
80,2018-06-29,13.15,12.39,13.42,10.17,4360271,5016599720.0,24.6,-6.21,-0.82,36.61
81,2018-07-31,12.5,12.5,13.84,11.74,8113582,10486646304.0,16.95,0.89,0.11,67.36
82,2018-08-31,12.55,12.8,13.53,11.42,6775258,8542926057.0,16.88,2.4,0.3,56.87
83,2018-09-28,12.79,14.42,15.68,12.75,10577400,15358130096.0,22.89,12.66,1.62,88.76
84,2018-10-31,14.02,12.84,14.3,11.21,6863889,8832390768.0,21.43,-10.96,-1.58,55.48
85,2018-11-30,13.3,12.15,14.41,11.58,7059496,9455020145.0,22.04,-5.37,-0.69,57.07
86,2018-12-28,12.52,12.46,12.94,11.81,4252952,5276429932.0,9.3,2.55,0.31,34.22
87,2019-01-31,12.46,10.15,12.47,9.64,6504601,7002462443.0,22.71,-18.54,-2.31,49.72
88,2019-02-28,10.2,12.89,13.6,10.2,5971561,7173694384.0,33.5,27.0,2.74,45.62
89,2019-03-29,12.93,14.6,16.15,12.57,11766584,16859695440.0,27.77,13.27,1.71,89.47
90,2019-04-30,14.6,13.96,16.78,13.66,8622738,13027605632.0,21.37,-4.38,-0.64,65.54
91,2019-05-31,13.0,12.2,13.29,11.89,4750995,5969407758.0,10.03,-12.61,-1.76,36.07
92,2019-06-28,12.39,14.18,14.5,11.91,4360249,5766067344.0,21.23,16.23,1.98,33.11
93,2019-07-31,14.58,13.73,15.03,12.75,5373626,7479744352.0,16.08,-3.17,-0.45,40.82
94,2019-08-30,13.73,14.64,15.78,13.4,6599573,9700590589.0,17.33,6.63,0.91,50.14
95,2019-09-30,14.66,15.88,16.7,14.55,6734529,10550664720.0,14.69,8.47,1.24,51.16
96,2019-10-31,15.98,16.67,17.44,14.9,5602614,9196732592.0,15.99,4.97,0.79,42.55
97,2019-11-29,16.68,15.23,17.56,14.91,4609332,7541589372.0,15.9,-8.64,-1.44,35.0
98,2019-12-31,15.24,14.98,16.05,14.41,4390572,6692397669.0,10.77,-1.64,-0.25,33.27
99,2020-01-23,15.1,15.93,16.73,14.99,3748632,5931242763.0,11.62,6.34,0.95,28.4
100,2020-02-28,14.36,25.72,28.27,14.36,14783062,31671607632.0,87.32,61.46,9.79,112.02
101,2020-03-31,26.03,20.97,30.78,20.68,13586623,33002551968.0,39.27,-18.47,-4.75,102.95
102,2020-04-30,21.07,25.43,26.66,20.78,6211402,15101525024.0,28.04,21.27,4.46,46.78
103,2020-05-29,25.35,23.31,26.95,22.05,4181664,10375218784.0,19.27,-8.34,-2.12,31.49
104,2020-06-30,23.68,22.94,24.7,18.02,7097302,15507987392.0,28.66,-1.59,-0.37,41.11
105,2020-07-31,22.95,23.08,27.44,20.61,12725813,30198724656.0,29.77,0.61,0.14,73.7
106,2020-08-31,23.28,21.2,24.21,19.96,7484999,16147094260.0,18.41,-8.15,-1.88,43.35
107,2020-09-30,21.19,19.44,21.5,18.3,5682424,11373361785.0,15.09,-8.3,-1.76,32.91
108,2020-10-30,19.8,17.79,21.62,17.78,3784240,7573165247.0,19.75,-8.49,-1.65,21.92
109,2020-11-30,18.1,15.75,19.35,15.46,5288582,9123526451.0,21.87,-11.47,-2.04,30.42
110,2020-12-31,15.68,17.5,17.59,14.5,7789657,12714830656.0,19.62,11.11,1.75,44.75
111,2021-01-29,17.5,15.23,17.9,13.61,8935241,13562499808.0,24.51,-12.97,-2.27,51.33
112,2021-02-26,15.23,16.81,19.53,15.23,7684475,13291024160.0,28.23,10.37,1.58,44.15
113,2021-03-31,17.14,16.41,19.45,15.13,6323441,10839744427.0,25.7,-2.38,-0.4,36.26
114,2021-04-30,16.3,15.15,18.8,14.35,4976398,8432173276.0,27.12,-7.68,-1.26,27.71
115,2021-05-31,15.35,16.55,17.08,14.18,3213437,4973575062.0,19.14,9.24,1.4,17.9
116,2021-06-30,16.75,16.27,16.85,14.78,4318956,6759189005.0,12.51,-1.69,-0.28,24.05
117,2021-07-30,16.32,14.38,17.46,14.2,4374445,7134932816.0,20.04,-11.62,-1.89,24.35
118,2021-08-31,14.4,14.2,15.24,13.35,3816065,5401948168.0,13.14,-1.25,-0.18,21.24
119,2021-09-30,14.3,14.53,14.9,13.61,3104219,4468900483.0,9.08,2.32,0.33,17.27
120,2021-10-29,14.73,12.65,14.79,12.23,2357176,3159107488.0,17.62,-12.94,-1.88,13.12
121,2021-11-30,12.76,15.72,15.95,12.55,4527761,6518315598.0,26.88,24.27,3.07,25.05
122,2021-12-31,15.83,16.76,16.94,14.14,4457854,6826878058.0,17.81,6.62,1.04,24.62
123,2022-01-28,16.69,11.51,17.16,11.37,5713773,8248868103.0,34.55,-31.32,-5.25,31.56
124,2022-02-28,11.71,11.42,11.99,10.9,3224828,3719670114.0,9.47,-0.78,-0.09,17.81
125,2022-03-31,11.3,9.39,11.45,8.79,5182218,5080170710.0,23.29,-17.78,-2.03,28.03
126,2022-04-29,9.34,7.95,9.84,7.16,4547067,3754383395.0,28.54,-15.34,-1.44,24.6
127,2022-05-13,7.91,8.5,8.77,7.76,1797378,1486858381.0,12.7,6.92,0.55,9.72
