,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2000-05-31,13.7,13.76,14.95,12.6,386674,541921372.0,17.33,1.47,0.2,35.03
77,2000-06-30,13.78,13.15,14.28,13.06,305510,418443498.0,8.87,-4.43,-0.61,27.67
78,2000-07-31,13.0,13.26,13.92,12.79,582774,780659983.0,8.59,0.84,0.11,52.79
79,2000-08-31,13.26,12.46,13.7,12.27,241485,317565834.0,10.78,-6.03,-0.8,21.8
80,2000-09-29,12.46,11.17,12.6,10.81,99211,115333495.75,14.37,-10.35,-1.29,8.95
81,2000-10-31,11.2,11.7,12.2,10.78,96342,111857322.0,12.71,4.74,0.53,8.7
82,2000-11-30,11.7,12.29,12.64,11.36,147871,178708568.25,10.94,5.04,0.59,13.35
83,2000-12-28,12.33,12.34,12.71,11.68,87933,107651237.75,8.38,0.41,0.05,7.94
84,2001-01-19,12.46,12.61,13.16,12.3,96678,122336675.5,6.97,2.19,0.27,8.73
85,2001-02-28,12.61,11.4,12.75,11.1,42685,50174304.12,13.08,-9.6,-1.21,3.85
86,2001-03-30,11.4,12.21,12.69,11.35,127918,154989878.5,11.75,7.11,0.81,11.55
87,2001-04-30,12.21,11.78,12.65,11.73,132421,161956035.5,7.53,-3.52,-0.43,11.95
88,2001-05-31,11.95,12.27,12.45,11.78,89563,108208368.25,5.69,4.16,0.49,8.08
89,2001-06-29,12.28,12.3,13.26,12.15,251081,319815317.5,9.05,0.24,0.03,22.66
90,2001-07-31,12.25,10.08,12.5,10.08,87006,103080073.5,19.67,-18.05,-2.22,7.85
91,2001-08-31,10.06,9.67,10.45,9.3,59301,58851017.19,11.41,-4.07,-0.41,5.35
92,2001-09-28,9.65,8.65,10.27,8.45,45808,44156702.69,18.82,-10.55,-1.02,4.13
93,2001-10-31,8.6,8.3,8.8,7.31,45797,37681299.06,17.23,-4.05,-0.35,4.13
94,2001-11-30,8.3,9.19,9.2,7.31,55121,46781570.19,22.77,10.72,0.89,4.98
95,2001-12-31,9.23,8.09,9.28,7.96,49488,43084549.81,14.36,-11.97,-1.1,4.47
96,2002-01-31,8.09,7.24,8.09,5.98,54613,37663688.59,26.08,-10.51,-0.85,4.93
97,2002-02-28,7.18,7.85,8.15,7.15,46672,35881395.88,13.81,8.43,0.61,4.21
98,2002-03-29,7.8,8.33,9.1,7.6,153867,132699382.75,19.11,6.11,0.48,13.89
99,2002-04-30,8.34,8.9,9.05,7.93,106462,91388948.75,13.45,6.84,0.57,9.61
100,2002-05-31,8.95,8.32,9.1,8.11,137452,119763195.5,11.12,-6.52,-0.58,12.41
101,2002-06-28,8.3,9.19,9.56,7.6,183494,163983610.88,23.56,10.46,0.87,16.56
102,2002-07-31,9.05,8.81,9.22,8.65,79276,71366852.25,6.2,-4.13,-0.38,7.16
103,2002-08-30,8.79,8.65,8.98,8.45,36362,31742354.5,6.02,-1.82,-0.16,3.28
104,2002-09-27,8.61,8.4,9.05,8.21,74591,64699407.06,9.71,-2.89,-0.25,6.73
105,2002-10-31,8.4,7.85,8.4,7.74,29252,23360569.06,7.86,-6.55,-0.55,2.64
106,2002-11-28,7.84,6.86,8.15,6.4,32181,23335609.44,22.29,-12.61,-0.99,2.9
107,2002-12-31,6.91,6.57,7.2,6.43,51368,35406577.5,11.22,-4.23,-0.29,4.64
108,2003-01-29,6.52,7.51,7.69,6.41,122259,89425625.25,19.48,14.31,0.94,11.03
109,2003-02-28,7.42,7.4,7.74,7.27,56425,42613188.5,6.26,-1.46,-0.11,5.09
110,2003-03-31,7.38,7.01,7.5,6.7,46277,32493469.78,10.81,-5.27,-0.39,4.18
111,2003-04-30,7.02,6.79,7.4,6.6,108967,76971389.62,11.41,-3.14,-0.22,9.84
112,2003-05-30,6.79,7.04,7.19,6.05,112963,76361438.62,16.79,3.68,0.25,10.2
113,2003-06-30,6.99,6.35,7.05,6.23,56254,37844727.25,11.65,-9.8,-0.69,5.08
114,2003-07-31,6.43,6.2,6.61,6.07,54955,35090951.94,8.5,-2.36,-0.15,4.96
115,2003-08-29,6.15,5.8,6.36,5.71,32246,19743332.06,10.48,-6.45,-0.4,2.91
116,2003-09-30,5.8,5.54,6.06,5.46,54140,31557326.5,10.34,-4.48,-0.26,4.89
117,2003-10-31,5.6,4.96,5.68,4.79,39860,20897348.5,16.06,-10.47,-0.58,3.6
118,2003-11-28,4.99,5.3,5.54,4.75,101032,52843717.62,15.93,6.85,0.34,9.12
119,2003-12-31,5.28,5.03,5.69,4.91,108187,58158238.38,14.72,-5.09,-0.27,9.76
120,2004-01-30,5.03,5.61,5.8,4.99,109905,58970326.12,16.1,11.53,0.58,9.92
121,2004-02-27,6.13,6.64,6.7,5.55,328022,204172785.0,20.5,18.36,1.03,29.61
122,2004-03-31,6.66,7.04,7.31,6.45,674207,468104303.5,12.95,6.02,0.4,60.85
123,2004-04-30,7.06,6.12,7.16,6.01,185221,125115621.62,16.34,-13.07,-0.92,16.72
124,2004-05-31,6.12,6.48,6.6,5.7,83660,51869520.62,14.71,5.88,0.36,7.55
125,2004-06-30,6.49,5.07,6.53,5.01,72099,42187179.38,23.46,-21.76,-1.41,6.51
126,2004-07-30,5.07,5.08,5.51,4.98,56792,29632453.56,10.45,0.2,0.01,5.13
127,2004-08-31,5.05,5.02,5.3,4.65,50959,25289266.47,12.8,-1.18,-0.06,4.6
128,2004-09-30,5.0,5.06,5.8,4.66,125443,67323561.0,22.71,0.8,0.04,11.32
129,2004-10-29,5.09,4.91,5.63,4.71,171716,89962517.25,18.18,-2.96,-0.15,15.5
130,2004-11-30,4.9,5.07,5.35,4.85,84716,43370724.63,10.18,3.26,0.16,7.65
131,2004-12-31,5.07,5.19,5.58,4.89,228239,121101828.12,13.61,2.37,0.12,20.6
132,2005-01-31,5.15,5.05,5.62,4.85,165991,89282070.12,14.84,-2.7,-0.14,14.98
133,2005-02-28,5.12,5.84,6.23,5.1,248437,143701639.38,22.38,15.64,0.79,22.42
134,2005-03-31,5.8,5.01,6.48,4.76,321827,188751081.75,29.45,-14.21,-0.83,29.05
135,2005-04-29,5.0,4.18,5.26,3.95,170416,79116858.12,26.15,-16.57,-0.83,15.38
136,2005-05-31,4.23,4.01,4.24,3.7,114901,45671076.62,12.92,-4.07,-0.17,10.37
137,2005-06-30,4.01,3.79,4.37,3.79,163060,66865823.5,14.46,-5.49,-0.22,14.72
138,2005-07-29,3.78,3.28,3.78,2.88,186985,59498851.81,23.75,-13.46,-0.51,16.88
139,2005-08-31,3.25,3.88,4.16,3.21,365366,134263504.0,28.96,18.29,0.6,32.98
140,2005-09-30,3.97,3.71,4.34,3.6,402911,160948840.25,19.07,-4.38,-0.17,36.37
141,2005-10-31,3.74,3.58,4.1,3.41,174356,65829025.0,18.6,-3.5,-0.13,15.74
142,2005-11-30,3.53,3.61,3.93,3.46,215425,80666525.0,13.13,0.84,0.03,19.44
143,2005-12-30,3.56,3.63,3.7,3.28,96998,34354199.38,11.63,0.55,0.02,8.75
144,2006-01-25,3.62,3.94,4.07,3.6,210128,81732064.0,12.95,8.54,0.31,18.97
145,2006-02-17,3.94,4.3,4.33,3.91,185416,76225463.25,10.66,9.14,0.36,16.74
146,2006-03-31,4.28,3.31,4.28,3.27,232687,83867256.0,23.49,-23.02,-0.99,16.8
147,2006-04-28,3.34,3.4,3.59,3.14,599101,205755804.0,13.6,2.72,0.09,43.27
148,2006-05-31,3.4,3.98,4.02,3.4,666842,251941317.5,18.24,17.06,0.58,48.16
149,2006-06-30,3.95,4.07,4.22,3.73,507606,202259495.75,12.31,2.26,0.09,36.66
150,2006-07-31,4.08,4.16,4.55,3.72,597978,248883237.5,20.39,2.21,0.09,43.19
151,2006-08-30,4.15,4.63,4.86,3.95,832854,373545445.0,21.88,11.3,0.47,60.15
152,2006-09-29,4.69,4.68,4.85,4.36,455209,209396512.0,10.58,1.08,0.05,32.88
153,2006-10-31,4.73,4.71,4.93,4.36,370261,173333009.0,12.18,0.64,0.03,26.74
154,2006-11-30,4.69,4.63,4.88,4.22,405597,183766603.5,14.01,-1.7,-0.08,29.29
155,2006-12-29,4.66,5.8,5.93,4.43,905387,464201431.0,32.4,25.27,1.17,65.39
156,2007-01-31,5.81,6.09,6.85,5.55,1170812,726700358.0,22.41,5.0,0.29,84.56
157,2007-02-28,6.07,7.25,7.79,5.92,842568,584416805.0,30.71,19.05,1.16,60.85
158,2007-03-29,7.24,8.3,9.07,6.83,1264544,1020466348.0,30.9,14.48,1.05,91.33
159,2007-04-30,8.56,11.78,12.74,8.51,2784639,3136884588.0,50.96,41.93,3.48,201.11
160,2007-05-31,11.9,10.56,13.14,10.44,1955062,2339084488.0,22.92,-10.36,-1.22,134.39
161,2007-06-29,10.57,8.48,11.17,7.7,2023389,1996023880.0,32.86,-19.7,-2.08,139.09
162,2007-07-31,8.53,10.24,10.34,8.17,1092713,1006883020.0,25.59,20.75,1.76,75.11
163,2007-08-31,10.3,11.61,12.3,9.05,2091595,2210799124.0,31.74,13.38,1.37,143.78
164,2007-09-28,11.65,10.73,12.53,10.3,1505737,1718913314.0,19.21,-7.58,-0.88,103.51
165,2007-10-31,10.89,9.38,10.95,7.99,571272,553749994.0,27.59,-12.58,-1.35,39.27
166,2007-11-30,9.3,8.96,9.85,8.51,508172,471666199.0,14.29,-4.48,-0.42,34.93
167,2007-12-28,9.05,10.3,10.5,8.81,806049,797084262.0,18.86,14.96,1.34,55.41
168,2008-01-31,10.38,8.81,11.2,8.63,894502,926848079.0,24.95,-14.47,-1.49,61.49
169,2008-02-29,8.96,10.38,10.38,8.22,495077,481295966.0,24.52,17.82,1.57,34.03
170,2008-03-31,10.58,10.61,12.49,8.52,1576920,1690491692.0,38.25,2.22,0.23,108.4
171,2008-04-30,10.5,8.64,10.75,6.71,702661,594915691.0,38.08,-18.57,-1.97,44.6
172,2008-05-30,8.8,8.54,9.22,7.7,851412,729923335.0,17.59,-1.16,-0.1,54.04
173,2008-06-30,8.55,6.24,8.65,5.78,472060,321504020.0,33.61,-26.93,-2.3,29.96
174,2008-07-31,6.25,6.8,7.44,5.92,690751,463763987.5,24.36,8.97,0.56,43.84
175,2008-08-29,6.7,5.1,6.94,4.43,340055,189345202.75,36.91,-25.0,-1.7,21.58
176,2008-09-26,5.1,4.93,5.15,3.99,276631,132295996.0,22.75,-3.33,-0.17,17.56
177,2008-10-31,4.8,3.7,4.98,3.55,418596,168903736.25,29.01,-24.95,-1.23,26.57
178,2008-11-28,3.7,5.0,5.29,3.55,1059750,491603716.0,47.03,35.14,1.3,67.26
179,2008-12-31,5.02,4.45,5.87,4.43,1155790,610561975.5,28.8,-11.0,-0.55,73.36
180,2009-01-23,4.54,5.9,6.05,4.51,951737,520044859.0,34.61,32.58,1.45,60.41
181,2009-02-27,6.06,5.47,7.0,5.41,1707575,1081867676.0,26.95,-7.29,-0.43,106.56
182,2009-03-31,5.44,6.28,6.65,5.42,1166948,716780780.0,22.49,14.81,0.81,72.82
183,2009-04-30,6.3,6.68,7.09,5.87,1831734,1218748344.0,19.43,6.37,0.4,114.31
184,2009-05-27,6.67,6.78,7.12,6.44,1367462,933349472.0,10.18,1.5,0.1,85.34
185,2009-06-30,6.83,6.67,7.28,6.55,1353342,934614548.0,10.77,-1.62,-0.11,84.45
186,2009-07-31,6.63,7.09,7.75,6.63,2055478,1481482862.0,16.79,6.3,0.42,128.27
187,2009-08-31,7.1,5.92,7.74,5.82,1092919,752112350.0,27.08,-16.5,-1.17,68.2
188,2009-09-30,6.02,6.18,7.08,5.86,874696,574552752.0,20.61,4.39,0.26,36.19
189,2009-10-30,6.29,7.15,7.33,6.25,679777,469183842.0,17.48,15.7,0.97,28.12
190,2009-11-30,7.03,9.2,9.29,6.96,2263809,1883759476.0,32.59,28.67,2.05,93.66
191,2009-12-31,9.49,10.72,11.08,9.1,2396251,2416919812.0,21.52,16.52,1.52,99.14
192,2010-01-29,10.8,11.65,12.69,10.45,2501531,2849775904.0,20.9,8.68,0.93,103.5
193,2010-02-26,11.74,12.48,12.95,11.16,1393401,1705292700.0,15.36,7.12,0.83,57.65
194,2010-03-31,12.4,12.3,13.28,11.43,1454952,1772063432.0,14.82,-1.44,-0.18,60.2
195,2010-04-30,12.2,14.0,17.2,12.16,3944058,5983196800.0,40.98,13.82,1.7,163.18
196,2010-05-31,13.74,11.45,14.93,10.01,1898604,2279471288.0,35.14,-18.21,-2.55,78.55
197,2010-06-30,11.4,11.55,13.1,10.62,1548910,1853324612.0,21.66,0.87,0.1,64.08
198,2010-07-30,11.53,12.95,13.27,9.77,1417150,1657645916.0,30.3,12.12,1.4,58.63
199,2010-08-31,12.96,14.67,15.13,12.38,2606161,3569534056.0,21.24,13.28,1.72,107.83
200,2010-09-30,14.7,16.5,16.55,13.86,1684589,2570251780.0,18.34,12.47,1.83,69.7
201,2010-10-29,16.61,16.0,16.79,13.3,1899155,2822265728.0,21.15,-3.03,-0.5,78.57
202,2010-11-30,15.91,15.82,17.17,14.65,1745465,2786580384.0,15.75,-1.13,-0.18,72.22
203,2010-12-31,15.56,17.37,18.58,15.29,1883879,3193120968.0,20.8,9.8,1.55,77.94
204,2011-01-31,17.37,16.66,18.45,14.8,780493,1322078834.0,21.01,-4.09,-0.71,32.29
205,2011-02-28,16.48,17.16,17.94,16.03,797441,1361142128.0,11.46,3.0,0.5,32.99
206,2011-03-31,17.27,16.38,17.79,16.03,1100840,1854812288.0,10.26,-4.55,-0.78,45.55
207,2011-04-29,16.29,15.7,16.6,15.3,509714,813536854.0,7.94,-4.15,-0.68,21.09
208,2011-05-31,15.7,13.1,16.2,12.8,421533,634389075.0,21.66,-16.56,-2.6,17.44
209,2011-06-30,13.12,14.51,14.59,12.85,380397,524137599.0,13.28,10.76,1.41,15.74
210,2011-07-29,14.51,14.84,15.8,14.45,629450,952858900.0,9.3,2.27,0.33,26.04
211,2011-08-31,14.82,14.54,15.28,13.66,526448,760035124.0,10.92,-2.02,-0.3,21.78
212,2011-09-30,14.56,12.65,14.59,12.45,209378,289341275.0,14.72,-13.0,-1.89,8.66
213,2011-10-31,12.8,14.08,14.21,12.04,208833,275659974.5,17.15,11.3,1.43,8.64
214,2011-11-30,13.98,13.09,15.34,12.9,673944,990468215.0,17.33,-7.03,-0.99,27.88
215,2011-12-30,13.42,8.96,13.75,8.35,546611,582691663.0,41.25,-31.55,-4.13,21.16
216,2012-01-31,9.03,8.23,9.45,7.81,624605,539078779.0,18.3,-8.15,-0.73,24.18
217,2012-02-29,8.2,9.85,10.54,8.13,2356269,2268985934.0,29.28,19.68,1.62,91.23
218,2012-03-30,9.98,8.65,11.04,8.52,1632649,1677255195.0,25.58,-12.18,-1.2,63.21
219,2012-04-27,8.6,8.96,9.86,8.6,681774,627680410.0,14.57,3.58,0.31,26.4
220,2012-05-31,9.1,6.32,9.87,5.78,1095738,937450234.0,45.65,-29.46,-2.64,28.28
221,2012-06-29,6.28,5.31,6.38,5.09,767867,451297744.0,20.41,-15.98,-1.01,19.82
222,2012-07-31,5.32,4.31,5.4,4.28,673076,325694875.0,21.09,-18.83,-1.0,17.37
223,2012-08-31,4.33,5.23,6.14,4.3,3532733,1973632851.0,42.69,21.35,0.92,91.19
224,2012-09-28,5.22,4.76,5.92,4.45,1395560,755232965.0,28.11,-8.99,-0.47,36.02
225,2012-10-31,4.77,4.8,5.21,4.68,636750,316602406.0,11.13,0.84,0.04,16.44
226,2012-11-30,4.8,5.43,6.06,4.7,4062690,2257736634.0,28.33,13.13,0.63,104.87
227,2012-12-31,5.32,6.98,7.68,4.83,7344255,4916791136.0,52.49,28.55,1.55,189.57
228,2013-01-31,7.06,7.96,8.07,6.63,5271506,3897934388.0,20.63,14.04,0.98,136.07
229,2013-02-28,8.0,9.3,9.56,7.32,4403301,3720081238.0,28.14,16.83,1.34,113.66
230,2013-03-29,9.35,7.35,9.82,7.34,3347942,2909001638.0,26.67,-20.97,-1.95,86.42
231,2013-04-26,7.42,6.97,7.96,6.97,1451484,1109325804.0,13.47,-5.17,-0.38,37.47
232,2013-05-31,6.96,8.69,8.84,6.85,2617270,2125370359.0,28.55,24.68,1.72,67.56
233,2013-06-28,8.67,6.77,8.97,6.22,2215549,1802325543.0,31.65,-22.09,-1.92,57.19
234,2013-07-31,6.69,7.66,8.22,6.69,2850104,2178649484.0,22.6,13.15,0.89,73.57
235,2013-08-30,7.84,7.6,8.36,7.53,2469082,1968023899.0,10.84,-0.78,-0.06,63.73
236,2013-09-30,7.51,7.88,8.37,7.51,1962032,1578499579.0,11.32,3.68,0.28,50.65
237,2013-10-31,8.05,9.02,11.44,8.05,6598864,6407424124.0,43.02,14.47,1.14,170.33
238,2013-11-29,8.95,9.96,10.48,8.78,4668147,4542326676.0,18.85,10.42,0.94,120.5
239,2013-12-31,9.63,9.38,10.55,8.81,2480644,2415459155.0,17.47,-5.82,-0.58,62.0
240,2014-01-30,9.39,9.23,9.41,8.36,1355133,1223620652.0,11.19,-1.6,-0.15,33.87
241,2014-02-28,9.13,10.17,11.28,9.06,3379319,3520711337.0,24.05,10.18,0.94,84.47
242,2014-03-31,10.25,9.09,11.26,8.92,2939582,3049507270.0,23.01,-10.62,-1.08,73.47
243,2014-04-30,9.16,8.36,9.48,8.1,1094036,999147368.0,15.18,-8.03,-0.73,27.35
244,2014-05-30,8.36,8.17,8.61,7.98,735864,613021725.0,7.54,-2.27,-0.19,18.39
245,2014-06-30,8.24,8.49,8.73,8.12,1295921,1094880028.0,7.47,3.92,0.32,32.39
246,2014-07-31,8.48,9.09,9.09,8.4,1564439,1373423386.0,8.13,7.07,0.6,39.1
247,2014-08-29,9.09,9.2,9.79,8.88,1614561,1500667750.0,10.01,1.21,0.11,40.36
248,2014-09-30,9.2,10.06,10.11,9.18,1930568,1875920282.0,10.11,9.35,0.86,48.25
249,2014-10-31,10.09,10.85,11.89,10.01,3427162,3676404910.0,18.69,7.85,0.79,85.66
250,2014-11-28,10.84,10.34,11.08,9.64,2194535,2281373881.0,13.27,-4.7,-0.51,54.85
251,2014-12-31,10.35,10.0,10.95,9.49,3139825,3245344691.0,14.12,-3.29,-0.34,78.48
252,2015-01-30,10.04,10.01,10.23,9.21,1495514,1486268675.0,10.2,0.1,0.01,37.38
253,2015-02-27,9.97,10.54,10.66,9.53,1246235,1265122126.0,11.29,5.29,0.53,31.15
254,2015-03-31,11.59,12.41,13.06,11.05,5008607,6016032521.0,19.07,17.74,1.87,125.19
255,2015-04-30,12.42,13.3,14.42,12.42,4373713,5882182573.0,16.12,7.17,0.89,109.32
256,2015-05-29,13.45,15.16,17.22,12.22,3816379,5676652466.0,37.59,13.98,1.86,95.39
257,2015-06-30,15.28,14.37,20.25,12.2,4036068,7068331746.0,53.1,-5.21,-0.79,100.88
258,2015-07-31,14.1,10.1,14.59,7.64,4437282,4616579858.0,48.36,-29.71,-4.27,110.91
259,2015-08-31,9.99,8.68,12.65,7.42,4291091,4518513826.0,51.78,-14.06,-1.42,107.26
260,2015-09-30,8.7,8.39,9.17,7.3,2403011,2017354430.0,21.54,-3.34,-0.29,60.06
261,2015-10-30,8.76,10.67,11.88,8.63,3578310,3682513428.0,38.74,27.18,2.28,89.44
262,2015-11-30,10.53,12.12,13.75,10.2,4381707,5301207629.0,33.27,13.59,1.45,109.52
263,2015-12-31,12.08,13.22,13.88,11.43,3177613,4075360338.0,20.21,9.08,1.1,79.42
264,2016-01-29,13.08,7.71,13.16,7.28,2001278,1860375364.0,44.48,-41.68,-5.51,50.02
265,2016-02-29,7.7,7.54,9.03,7.35,1511189,1261708742.0,21.79,-2.2,-0.17,37.77
266,2016-03-31,7.61,9.07,9.19,7.42,2323498,1980188567.0,23.47,20.29,1.53,58.08
267,2016-04-29,9.02,9.08,10.13,8.75,2043739,1915410554.0,15.21,0.11,0.01,51.08
268,2016-05-31,9.09,9.07,9.85,8.15,1590801,1437285381.0,18.72,-0.11,-0.01,39.76
