,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2002-11-29,6.99,6.37,7.38,5.88,191257,124902951.0,21.46,-8.87,-0.62,0.0
80,2002-12-31,6.37,5.95,6.7,5.9,219575,137160881.0,12.56,-6.59,-0.42,0.0
81,2003-01-29,5.9,6.66,7.16,5.9,428580,284535365.0,21.18,11.93,0.71,0.0
82,2003-02-28,6.7,6.55,6.93,6.5,123497,82652802.0,6.46,-1.65,-0.11,0.0
83,2003-03-31,6.52,6.07,6.66,5.9,168919,104429468.0,11.6,-7.33,-0.48,0.0
84,2003-04-30,6.1,5.04,6.45,4.81,438365,258538731.0,27.02,-16.97,-1.03,0.0
85,2003-05-30,5.04,5.87,6.09,4.73,748933,420346578.0,26.98,16.47,0.83,0.0
86,2003-06-30,5.93,4.93,5.95,4.93,312346,169841019.0,17.38,-16.01,-0.94,0.0
87,2003-07-31,4.9,4.6,5.17,4.55,203102,98544466.0,12.58,-6.69,-0.33,0.0
88,2003-08-29,4.58,4.65,5.42,4.51,537898,275193239.0,19.78,1.09,0.05,0.0
89,2003-09-30,4.65,4.4,4.85,4.3,303739,140014446.0,11.83,-5.38,-0.25,0.0
90,2003-10-31,4.4,3.87,4.65,3.7,176610,74399146.0,21.59,-12.05,-0.53,0.0
91,2003-11-28,3.85,4.08,4.52,3.7,580208,239619650.0,21.19,5.43,0.21,0.0
92,2003-12-31,4.07,3.89,4.81,3.83,793227,349855964.0,24.02,-4.66,-0.19,0.0
93,2004-01-30,3.89,4.19,4.35,3.8,382681,155591304.0,14.14,7.71,0.3,0.0
94,2004-02-27,4.19,4.69,5.28,4.18,1485763,720261555.0,26.25,11.93,0.5,0.0
95,2004-03-31,4.69,4.79,5.0,4.38,641457,301653534.0,13.22,2.13,0.1,0.0
96,2004-04-30,4.86,3.36,5.05,3.36,622894,284705400.0,35.28,-29.85,-1.43,0.0
97,2004-05-31,3.26,2.92,3.54,2.89,436496,144272218.0,19.35,-13.1,-0.44,0.0
98,2004-06-30,2.9,2.11,3.07,2.06,507738,132807055.0,34.59,-27.74,-0.81,0.0
99,2004-07-30,2.09,2.03,2.33,1.79,434421,89813572.0,25.59,-3.79,-0.08,0.0
100,2004-08-31,2.02,1.99,2.1,1.86,335222,66481146.0,11.82,-1.97,-0.04,0.0
101,2004-09-30,2.0,1.93,2.35,1.87,560933,118111576.0,24.12,-3.02,-0.06,0.0
102,2004-10-28,1.93,1.27,1.99,1.21,301859,45066593.0,40.41,-34.2,-0.66,0.0
103,2004-11-30,1.25,1.39,1.54,1.2,607607,82446438.0,26.77,9.45,0.12,0.0
104,2004-12-31,1.41,1.07,1.68,1.07,854584,119415871.0,43.88,-23.02,-0.32,0.0
105,2005-01-31,1.02,0.96,1.21,0.96,545560,61016855.0,23.36,-10.28,-0.11,0.0
106,2005-02-28,0.91,1.06,1.13,0.82,454633,45512928.0,32.29,10.42,0.1,0.0
107,2005-03-31,1.06,0.83,1.09,0.78,567624,52021563.0,29.25,-21.7,-0.23,0.0
108,2005-04-25,0.82,0.64,0.92,0.64,492690,41483779.0,33.73,-22.89,-0.19,0.0
