,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2005-02-28,2.58,2.7,2.83,2.36,310739,81890262.75,18.15,4.25,0.11,34.18
75,2005-03-31,2.71,2.27,2.79,2.15,310972,77923696.12,23.7,-15.93,-0.43,34.21
76,2005-04-29,2.29,1.31,2.43,1.31,197481,42668105.12,49.34,-42.29,-0.96,21.72
77,2005-05-31,1.24,1.3,1.42,1.01,520003,63569681.62,31.3,-0.76,-0.01,57.2
78,2005-06-30,1.26,1.2,1.34,1.09,676662,82802284.38,19.23,-7.69,-0.1,74.43
79,2005-07-29,1.2,1.03,1.2,0.94,402786,43135806.62,21.67,-14.17,-0.17,44.31
80,2005-08-31,1.02,1.28,1.56,1.01,771028,100127941.62,53.4,24.27,0.25,84.81
81,2005-09-30,1.24,1.43,1.96,1.24,1180678,186424186.0,56.25,11.72,0.15,129.87
82,2005-10-31,1.38,1.26,1.48,1.18,280827,38503262.38,20.98,-11.89,-0.17,30.89
83,2005-11-30,1.26,1.64,1.64,1.21,246013,35623119.81,34.13,30.16,0.38,27.06
84,2005-12-30,1.63,2.03,2.22,1.49,589480,106873671.88,44.51,23.78,0.39,64.84
85,2006-01-25,1.98,1.89,2.16,1.85,442226,89138391.5,15.27,-6.9,-0.14,48.64
86,2006-02-28,1.9,1.93,2.05,1.79,266300,50328609.56,13.76,2.12,0.04,29.29
87,2006-03-31,1.95,1.91,1.96,1.68,301298,55561776.88,14.51,-1.04,-0.02,33.14
88,2006-04-28,1.94,2.65,2.77,1.91,532010,127246917.5,45.03,38.74,0.74,58.52
89,2006-05-16,2.65,3.38,3.38,2.65,123253,36153053.62,27.55,27.55,0.73,13.56
90,2006-07-31,3.55,3.71,3.92,3.55,219396,84553001.5,10.95,9.76,0.33,24.13
91,2006-08-31,3.55,3.72,3.77,3.2,314084,109958094.5,15.36,0.27,0.01,34.55
92,2006-09-29,3.62,3.86,3.87,3.6,136278,51006194.75,7.26,3.76,0.14,14.99
93,2006-10-25,3.88,4.18,4.5,3.7,158523,66310111.75,20.73,8.29,0.32,17.44
94,2006-11-09,4.39,5.05,5.08,4.39,73704,35958805.0,16.51,20.81,0.87,8.11
95,2006-12-29,2.03,2.0,2.75,1.9,1713539,371308672.0,16.83,-60.4,-3.05,53.51
96,2007-01-31,1.9,2.73,2.86,1.9,4387927,1061636416.0,48.0,36.5,0.73,137.02
97,2007-02-28,2.64,3.28,3.29,2.36,3547707,1007653958.0,34.07,20.15,0.55,110.78
98,2007-03-30,3.28,11.14,11.73,3.24,6731760,2586995954.0,258.84,239.63,7.86,643.52
99,2007-04-30,10.59,10.8,12.56,10.08,920258,1011810644.0,22.26,-3.05,-0.34,87.97
100,2007-05-31,11.0,11.55,14.31,10.6,977482,1199937902.0,34.35,6.94,0.75,93.44
101,2007-06-29,10.97,9.33,11.45,9.22,699725,718163800.0,19.31,-19.22,-2.22,66.89
102,2007-07-31,9.33,12.79,12.98,7.9,563818,586519371.0,54.45,37.08,3.46,53.9
103,2007-08-31,12.8,14.26,14.26,11.91,1155182,1523184024.0,18.37,11.49,1.47,110.43
104,2007-09-28,14.65,14.91,16.6,13.92,770071,1166671060.0,18.79,4.56,0.65,73.61
105,2007-10-31,15.1,16.83,18.38,13.88,488237,792639882.0,30.18,12.88,1.92,46.67
106,2007-11-30,16.9,14.81,17.14,14.18,141776,215945092.25,17.59,-12.0,-2.02,13.55
107,2007-12-28,14.81,18.68,19.2,14.72,218443,372961501.0,30.25,26.13,3.87,20.88
108,2008-01-31,19.01,19.8,21.17,17.87,425941,839493752.0,17.67,6.0,1.12,40.72
109,2008-02-29,19.42,22.55,22.91,18.81,243437,511778551.0,20.71,13.89,2.75,23.27
110,2008-03-31,22.29,15.81,24.58,15.19,376601,733274438.0,41.64,-29.89,-6.74,36.0
111,2008-04-30,15.8,16.1,16.35,13.01,281676,421096721.5,21.13,1.83,0.29,26.93
112,2008-05-30,16.15,14.2,16.89,14.01,240310,374399460.0,17.89,-11.8,-1.9,22.97
113,2008-06-27,14.25,11.7,14.88,10.0,158296,193686316.75,34.37,-17.61,-2.5,15.13
114,2008-07-31,11.7,13.48,13.99,10.4,379308,487461087.0,30.68,15.21,1.78,36.25
115,2008-08-29,13.48,12.17,13.96,10.8,152962,191401414.0,23.44,-9.72,-1.31,14.62
116,2008-09-26,12.08,11.07,12.15,8.06,234856,235159202.62,33.61,-9.04,-1.1,22.45
117,2008-10-31,11.02,6.7,11.12,6.2,235003,185080825.25,44.44,-39.48,-4.37,22.46
118,2008-11-28,6.09,6.12,7.61,5.15,605922,400983266.25,36.72,-8.66,-0.58,57.91
119,2008-12-31,6.0,6.53,8.25,5.81,1025198,749848070.0,39.87,6.7,0.41,97.98
120,2009-01-23,6.65,8.63,8.78,6.55,719948,556611800.0,34.15,32.16,2.1,68.81
121,2009-02-27,8.76,9.06,10.9,8.5,1511980,1462294544.0,27.81,4.98,0.43,144.5
122,2009-03-31,8.75,11.6,11.95,8.53,704945,721387419.0,37.75,28.04,2.54,67.37
123,2009-04-30,11.68,11.7,12.76,10.75,485706,562616681.0,17.33,0.86,0.1,46.42
124,2009-05-27,11.8,12.99,13.81,11.64,458131,582363291.0,18.55,11.03,1.29,43.78
125,2009-06-30,13.28,9.82,13.7,9.69,369848,416346587.0,30.87,-24.4,-3.17,29.46
126,2009-07-31,9.85,11.38,11.55,9.18,1619975,1674658516.0,24.13,15.89,1.56,129.02
127,2009-08-31,11.55,9.98,12.9,9.65,1174945,1339539634.0,28.56,-12.3,-1.4,93.58
128,2009-09-30,9.98,10.66,12.36,9.82,787190,883083199.0,25.45,6.81,0.68,62.69
129,2009-10-30,10.93,12.73,13.2,10.8,772836,948209280.0,22.51,19.42,2.07,61.55
130,2009-11-30,12.38,13.17,14.52,12.22,1096831,1471295582.0,18.07,3.46,0.44,87.36
131,2009-12-31,13.25,15.16,15.9,12.7,1070381,1517413892.0,24.3,15.11,1.99,85.25
132,2010-01-29,15.16,13.9,16.72,13.16,781849,1173816625.0,23.48,-8.31,-1.26,62.27
133,2010-02-26,14.14,13.96,14.85,12.54,610792,846574277.0,16.62,0.43,0.06,35.19
134,2010-03-31,13.96,14.75,15.21,13.05,1883579,2686238532.0,15.47,5.66,0.79,108.53
135,2010-04-30,14.84,16.98,19.73,14.68,1996309,3394937272.0,34.24,15.12,2.23,115.02
136,2010-05-31,16.55,17.5,18.74,15.3,779817,1339807984.0,20.26,3.06,0.52,44.93
137,2010-06-30,17.25,15.25,18.63,14.9,739648,1257909422.0,21.31,-12.86,-2.25,17.38
138,2010-07-30,15.34,15.92,16.33,13.7,559389,850353576.0,17.25,4.39,0.67,13.14
139,2010-08-31,15.93,18.2,18.29,15.6,910040,1551149744.0,16.9,14.32,2.28,21.38
140,2010-09-30,18.21,17.36,19.49,17.07,876505,1594788110.0,13.3,-4.62,-0.84,20.6
141,2010-10-29,17.6,18.12,18.65,15.65,920675,1596304628.0,17.28,4.38,0.76,21.63
142,2010-11-30,17.95,19.28,21.74,16.98,1589447,3104913656.0,26.27,6.4,1.16,37.35
143,2010-12-31,19.28,24.4,25.07,19.25,1362094,3067171344.0,30.19,26.56,5.12,32.01
144,2011-01-31,24.9,25.56,27.27,21.0,717493,1755063332.0,25.7,4.75,1.16,16.86
145,2011-02-28,25.3,25.19,27.48,23.99,726362,1863149888.0,13.65,-1.45,-0.37,17.07
146,2011-03-31,25.3,22.1,26.06,22.0,806193,1974704224.0,16.12,-12.27,-3.09,18.94
147,2011-04-29,22.29,20.25,23.2,19.5,583100,1243117880.0,16.74,-8.37,-1.85,13.7
148,2011-05-31,20.25,12.59,20.92,11.85,472253,719781628.0,44.79,-37.83,-7.66,7.93
149,2011-06-30,12.63,12.97,13.2,11.24,844166,1059844108.0,15.57,3.02,0.38,14.17
150,2011-07-29,12.96,11.6,13.9,11.58,1302933,1698494628.0,17.89,-10.56,-1.37,21.87
151,2011-08-31,11.6,12.27,13.2,11.24,1005005,1241813180.0,16.9,5.78,0.67,16.87
152,2011-09-29,12.2,11.32,12.45,10.78,376432,441647956.0,13.61,-7.74,-0.95,6.32
153,2011-10-31,11.5,11.03,12.37,9.77,425827,470865274.0,22.97,-2.56,-0.29,7.15
154,2011-11-30,10.97,11.08,11.66,10.29,507602,566509985.0,12.42,0.45,0.05,8.52
155,2011-12-30,11.31,11.28,12.04,10.03,773672,872975516.0,18.14,1.81,0.2,12.99
156,2012-01-31,11.28,10.08,11.3,9.77,195387,201140520.0,13.56,-10.64,-1.2,3.28
157,2012-02-29,10.08,11.52,11.94,10.02,436502,475749707.0,19.05,14.29,1.44,7.33
158,2012-03-30,11.4,11.09,13.2,10.95,621145,765272247.0,19.53,-3.73,-0.43,10.43
159,2012-04-27,11.4,10.19,11.97,10.1,429215,470968635.0,16.86,-8.12,-0.9,7.2
160,2012-05-31,10.36,10.31,10.85,9.77,788464,812209412.0,10.6,1.18,0.12,13.23
161,2012-06-29,10.3,8.49,10.4,7.99,636101,584634396.0,23.38,-17.65,-1.82,10.68
162,2012-07-31,8.41,8.02,9.18,7.88,522929,448691379.0,15.31,-5.54,-0.47,8.78
163,2012-08-31,7.99,9.04,9.09,7.99,764052,659217404.0,13.72,12.72,1.02,12.83
164,2012-09-28,9.13,9.5,9.67,8.72,947075,873573481.0,10.51,5.09,0.46,15.9
165,2012-10-31,9.5,9.46,10.32,8.95,664694,647242580.0,14.42,-0.42,-0.04,11.16
166,2012-11-30,9.53,8.1,9.64,8.06,364636,323752173.0,16.7,-14.38,-1.36,6.12
167,2012-12-31,8.09,9.25,9.25,7.86,1513361,1309039253.0,17.16,14.2,1.15,25.43
168,2013-01-31,9.25,10.8,11.13,8.91,1357926,1345639354.0,24.0,16.76,1.55,22.81
169,2013-02-28,10.67,12.61,12.8,10.27,1130351,1320820603.0,23.43,16.76,1.81,18.99
170,2013-03-29,12.61,12.96,13.49,11.27,1378711,1703489499.0,17.61,2.78,0.35,23.16
171,2013-04-26,12.91,12.76,13.43,12.23,829122,1064095716.0,9.26,-1.54,-0.2,13.93
172,2013-05-31,12.7,15.1,15.46,12.55,2231291,3199235695.0,22.81,18.34,2.34,37.49
173,2013-06-28,15.1,6.3,15.37,6.07,1006069,1260670014.0,61.59,-58.28,-8.8,9.39
174,2013-07-31,6.3,6.85,7.93,6.15,3893013,2812043696.0,28.25,8.73,0.55,36.34
175,2013-08-30,6.86,7.03,7.36,6.78,2073482,1464426429.0,8.47,2.63,0.18,19.35
176,2013-09-30,7.03,7.75,8.19,6.92,3157802,2386465370.0,18.07,10.24,0.72,29.47
177,2013-10-31,7.79,7.49,8.05,7.1,2622074,2002753212.0,12.26,-3.35,-0.26,24.47
178,2013-11-29,7.47,7.92,8.07,7.4,2159338,1676524965.0,8.95,5.74,0.43,20.15
179,2013-12-31,7.82,8.05,9.05,7.75,2996029,2522356099.0,16.41,1.64,0.13,27.78
180,2014-01-30,8.05,8.02,8.19,7.31,1708123,1334719783.0,10.93,-0.37,-0.03,15.84
181,2014-02-28,7.91,8.44,8.74,7.91,2296777,1915185618.0,10.35,5.24,0.42,21.3
182,2014-03-31,8.43,8.13,8.99,8.04,2538330,2152676523.0,11.26,-3.67,-0.31,23.43
183,2014-04-30,8.12,8.53,8.88,7.94,1680857,1409138350.0,11.56,4.92,0.4,15.51
184,2014-05-30,8.43,8.81,9.01,8.39,2214637,1921311578.0,7.27,3.28,0.28,20.44
185,2014-06-30,8.81,9.66,9.83,8.72,2787241,2606700701.0,12.6,9.65,0.85,25.33
186,2014-07-31,9.66,10.16,10.27,9.21,2086533,2017060136.0,10.97,5.18,0.5,18.96
187,2014-08-29,10.18,11.11,11.39,9.99,2529674,2708681315.0,13.78,9.35,0.95,22.7
188,2014-09-30,11.11,13.55,14.18,10.84,5383293,6842783047.0,30.06,21.96,2.44,48.3
189,2014-10-31,13.5,15.16,15.6,13.5,2706528,4002892806.0,15.5,11.88,1.61,24.29
190,2014-11-28,15.1,19.06,19.53,14.7,3388182,5715801812.0,31.86,25.73,3.9,30.4
191,2014-12-31,19.11,13.8,19.68,12.98,6369385,10421943295.0,35.15,-27.6,-5.26,57.19
192,2015-01-30,13.85,18.5,18.6,13.82,3088876,5129387333.0,34.64,34.06,4.7,27.73
193,2015-02-27,18.33,17.63,19.33,16.0,2284477,4032263521.0,18.0,-4.7,-0.87,20.51
194,2015-03-11,17.73,20.77,20.77,17.71,1317487,2495810144.0,17.36,17.81,3.14,11.83
195,2015-04-30,22.85,24.08,26.68,22.85,3391221,8313818266.0,18.44,15.94,3.31,30.45
196,2015-05-29,24.5,31.49,34.59,22.61,3662419,10760459376.0,49.75,30.77,7.41,32.88
197,2015-06-29,32.3,24.75,41.69,24.75,3872707,13549561232.0,53.79,-21.4,-6.74,34.77
198,2015-10-30,22.28,23.35,25.29,21.7,7349697,17253961792.0,14.51,-5.66,-1.4,65.99
199,2015-11-30,22.9,21.96,27.37,20.69,7877498,19703122352.0,28.61,-5.95,-1.39,70.73
200,2015-12-31,22.0,23.6,24.85,21.11,4124390,9504807659.0,17.03,7.47,1.64,37.03
201,2016-01-29,23.6,16.48,23.65,15.6,3266724,5943794989.0,34.11,-30.17,-7.12,29.33
202,2016-02-29,16.46,16.35,19.81,15.76,2164133,3932858183.0,24.58,-0.79,-0.13,19.43
203,2016-03-31,16.52,21.29,22.95,16.0,4243786,8351561879.0,42.51,30.21,4.94,38.1
204,2016-04-29,21.38,21.65,24.93,20.25,4077518,9129872775.0,21.98,1.69,0.36,36.61
205,2016-05-31,21.84,21.25,23.64,19.1,1961286,4166878758.0,20.97,-1.85,-0.4,17.61
206,2016-06-30,21.36,22.11,23.57,20.5,2869155,6325956704.0,14.45,4.05,0.86,25.76
207,2016-07-29,22.11,24.21,26.9,22.11,3479998,8675312068.0,21.66,9.5,2.1,31.25
208,2016-08-31,24.13,22.86,24.49,22.4,1790600,4221513990.0,8.63,-5.58,-1.35,16.08
209,2016-09-30,22.9,24.15,24.38,21.99,1618034,3752105698.0,10.45,5.64,1.29,14.53
210,2016-10-31,24.21,23.84,25.03,23.57,1193652,2898272237.0,6.05,-1.28,-0.31,10.72
211,2016-11-17,23.84,25.94,26.6,23.21,1550430,3895895455.0,14.22,8.81,2.1,13.92
212,2017-02-28,23.99,23.76,24.75,23.35,1494590,3583650496.0,5.4,-8.4,-2.18,13.41
213,2017-03-31,23.65,24.58,25.67,23.01,2572932,6226595289.0,11.2,3.45,0.82,23.09
214,2017-04-26,24.65,22.19,28.45,21.91,3388603,8466733539.0,26.61,-9.72,-2.39,30.4
215,2017-07-31,19.88,19.1,20.19,17.7,2436840,4593990702.0,11.22,-13.93,-3.09,20.07
216,2017-08-31,19.1,19.27,19.84,18.08,2310960,4346943211.0,9.21,0.89,0.17,19.04
217,2017-09-29,19.3,20.85,22.07,18.92,3200458,6593432969.0,16.35,8.2,1.58,26.37
218,2017-10-31,20.89,19.58,21.5,19.41,1384509,2820678032.0,10.02,-6.09,-1.27,11.36
219,2017-11-30,19.58,18.0,19.66,17.86,1837155,3428695105.0,9.19,-8.07,-1.58,15.07
220,2017-12-29,17.99,18.17,18.2,16.4,1428411,2462579589.0,10.0,0.94,0.17,11.72
221,2018-01-31,18.2,17.24,18.79,16.95,1329750,2381077092.0,10.13,-5.12,-0.93,10.91
222,2018-02-28,17.3,16.69,17.3,13.3,1287201,1971810167.0,23.2,-3.19,-0.55,10.56
223,2018-03-30,16.6,17.66,18.19,15.53,1463619,2507494809.0,15.94,5.81,0.97,12.01
224,2018-04-27,17.89,16.17,18.48,15.83,1047486,1809084747.0,15.01,-8.44,-1.49,8.59
225,2018-05-31,16.26,16.18,19.1,15.98,1492006,2565752089.0,19.29,0.06,0.01,12.24
226,2018-06-29,16.1,14.41,16.53,13.77,877514,1325446658.0,17.06,-10.94,-1.77,7.2
227,2018-07-31,14.39,14.07,14.67,12.82,1227282,1718279973.0,12.84,-2.36,-0.34,10.07
228,2018-08-31,14.12,11.54,14.44,11.28,1364320,1707628546.0,22.46,-17.98,-2.53,11.2
229,2018-09-28,11.39,11.13,11.49,10.07,1545313,1659824435.0,12.31,-3.55,-0.41,12.68
230,2018-10-31,10.85,10.09,10.85,8.95,1306847,1268248156.0,17.07,-9.34,-1.04,10.72
231,2018-11-30,10.15,10.7,11.49,9.97,2098975,2271349064.0,15.06,6.05,0.61,17.23
232,2018-12-28,11.1,10.12,11.25,10.0,1008507,1075210019.0,11.68,-5.42,-0.58,8.28
233,2019-01-31,10.15,9.4,10.43,9.28,1170589,1168471912.0,11.36,-7.11,-0.72,9.61
234,2019-02-28,9.41,11.87,11.92,9.41,2108188,2317438485.0,26.7,26.28,2.47,17.3
235,2019-03-29,11.83,12.38,13.65,11.45,3680846,4598612379.0,18.53,4.3,0.51,30.21
236,2019-04-30,12.4,11.45,13.82,11.32,3026758,3864778276.0,20.19,-7.51,-0.93,24.84
237,2019-05-31,11.01,9.59,11.02,9.54,1373350,1388905174.0,12.93,-16.24,-1.86,11.27
238,2019-06-28,9.59,9.59,9.93,9.14,942604,901517720.0,8.24,0.0,0.0,7.74
239,2019-07-31,9.75,9.98,10.35,9.33,1054850,1037906706.0,10.64,4.07,0.39,8.66
240,2019-08-30,9.9,8.99,10.0,8.34,1310063,1183701467.0,16.63,-9.92,-0.99,10.75
241,2019-09-30,9.04,8.66,10.02,8.66,1844192,1724119649.0,15.13,-3.67,-0.33,15.14
242,2019-10-31,8.62,8.59,9.02,8.31,1035549,897072575.0,8.2,-0.81,-0.07,8.5
243,2019-11-29,8.5,8.08,8.59,7.74,1333897,1086093102.0,9.9,-5.94,-0.51,10.95
244,2019-12-31,8.1,9.05,9.13,7.98,1794022,1535305552.0,14.23,12.0,0.97,14.73
245,2020-01-23,9.1,9.46,11.34,9.08,4961159,5105211133.0,24.97,4.53,0.41,40.73
246,2020-02-28,8.51,9.26,11.06,8.13,6029702,6031907695.0,30.97,-2.11,-0.2,49.5
247,2020-03-31,9.4,9.29,10.18,7.29,7448955,6762180424.0,31.21,0.32,0.03,61.15
248,2020-04-30,9.09,7.71,10.28,7.14,11913351,10731971247.0,33.8,-17.01,-1.58,97.8
249,2020-05-29,7.55,7.67,8.18,7.44,3358058,2605952221.0,9.6,-0.52,-0.04,27.57
250,2020-06-30,7.69,7.85,8.29,7.69,3520396,2811882868.0,7.82,2.35,0.18,28.9
251,2020-07-31,7.87,9.38,9.85,7.8,8229273,7474477028.0,26.11,19.49,1.53,67.56
252,2020-08-31,9.55,10.99,12.87,9.5,11478507,13124536448.0,35.93,17.16,1.61,94.23
253,2020-09-30,11.01,10.37,11.97,9.95,4578843,4900347390.0,18.38,-5.64,-0.62,37.59
254,2020-10-30,10.8,11.03,11.7,10.0,3891032,4305145585.0,16.39,6.36,0.66,31.94
255,2020-11-30,11.2,12.85,14.69,11.1,7823274,9951602736.0,32.55,16.5,1.82,64.22
256,2020-12-31,12.85,11.71,13.33,11.22,5980849,7340265033.0,16.42,-8.87,-1.14,49.1
257,2021-01-29,11.86,9.94,12.92,9.75,5620058,6397746026.0,27.07,-15.12,-1.77,46.14
258,2021-02-26,9.99,9.8,10.66,9.46,2751043,2776508342.0,12.07,-1.41,-0.14,22.58
259,2021-03-31,9.89,9.94,11.2,9.86,4099980,4306140503.0,13.67,1.43,0.14,33.65
260,2021-04-30,10.0,10.67,11.13,9.46,2925655,3036503843.0,16.8,7.34,0.73,24.02
261,2021-05-31,10.67,11.82,11.85,10.57,3093300,3498580266.0,12.0,10.78,1.15,25.39
262,2021-06-30,11.85,12.08,12.46,10.72,4922320,5798288304.0,14.72,2.2,0.26,40.4
263,2021-07-30,12.04,14.66,15.56,11.17,7358173,10169483407.0,36.34,21.36,2.58,60.4
264,2021-08-31,14.93,17.82,17.82,14.29,6067200,9483800819.0,24.08,21.56,3.16,49.8
265,2021-09-30,18.49,14.64,19.09,14.45,5536076,9513682063.0,26.04,-17.85,-3.18,45.44
266,2021-10-29,14.81,17.19,17.37,14.0,4013539,6332946724.0,23.02,17.42,2.55,32.94
267,2021-11-30,17.1,23.67,25.01,15.93,9202670,17574717568.0,52.82,37.7,6.48,75.54
