,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-11-30,27.08,26.15,27.98,25.8,589755,1590818363.0,8.01,-3.86,-1.05,59.28
20,2016-12-30,26.2,24.0,26.8,22.8,351473,861650400.0,15.3,-8.22,-2.15,35.33
21,2017-01-26,24.0,20.77,26.26,19.51,347848,784789523.0,28.13,-13.46,-3.23,34.96
22,2017-02-28,20.79,21.93,22.65,20.22,321823,692144690.0,11.7,5.58,1.16,32.35
23,2017-03-31,21.93,23.2,24.8,21.32,645064,1513380641.0,15.87,5.79,1.27,64.84
24,2017-04-28,23.36,26.3,26.75,23.36,575911,1457024520.0,14.61,13.36,3.1,57.89
25,2017-05-31,26.16,21.32,26.5,20.66,313523,721309350.0,22.21,-18.94,-4.98,31.51
26,2017-06-30,21.22,21.46,22.37,19.8,241093,510605137.0,12.05,0.66,0.14,24.23
27,2017-07-21,21.46,23.14,24.1,21.06,375324,847141515.0,14.17,7.83,1.68,37.72
28,2017-08-31,21.81,20.54,23.86,20.24,402421,864871565.0,15.64,-11.24,-2.6,35.28
29,2017-09-29,20.5,22.5,23.66,20.41,576957,1287841289.0,15.82,9.54,1.96,50.58
30,2017-10-31,22.8,20.09,22.99,19.9,299584,646794745.0,13.73,-10.71,-2.41,26.26
31,2017-11-17,20.25,17.0,20.39,17.0,187709,361443939.0,16.87,-15.38,-3.09,16.46
32,2018-04-27,15.3,16.98,17.39,13.76,716955,1101906060.0,21.35,-0.12,-0.02,62.86
33,2018-05-31,16.55,15.34,17.87,15.08,1102747,1844805142.0,16.43,-9.66,-1.64,66.67
34,2018-06-29,15.33,15.18,15.71,12.9,557817,812226348.0,18.32,-1.04,-0.16,33.72
35,2018-07-31,15.3,8.85,15.4,8.06,4224919,4118633879.0,48.35,-41.7,-6.33,141.9
36,2018-08-31,8.85,7.89,8.97,7.44,1319793,1068929098.0,17.29,-10.85,-0.96,44.33
37,2018-09-28,7.89,7.44,7.93,7.1,849645,639312756.0,10.52,-5.7,-0.45,28.54
38,2018-10-31,7.34,7.25,7.78,6.06,1773446,1255025036.0,23.12,-2.55,-0.19,58.76
39,2018-11-30,7.22,6.74,7.85,6.53,1832888,1342551620.0,18.21,-7.03,-0.51,60.73
40,2018-12-28,6.8,6.57,7.18,6.38,1132110,759853350.0,11.87,-2.52,-0.17,37.51
41,2019-01-31,6.57,6.73,7.15,6.24,1837933,1225793974.0,13.85,2.44,0.16,62.51
42,2019-02-28,6.75,8.04,8.42,6.72,2518357,1884363361.0,25.26,19.47,1.31,85.66
43,2019-03-29,8.03,8.98,10.37,7.76,4709910,4173713806.0,32.46,11.69,0.94,160.2
44,2019-04-30,8.98,9.15,11.33,8.78,4040797,3955703952.0,28.4,1.89,0.17,128.93
45,2019-05-31,9.06,7.38,9.88,7.15,2432011,2055872885.0,29.84,-19.34,-1.77,77.6
46,2019-06-28,7.41,7.25,8.12,6.81,1521902,1098288044.0,17.75,-1.76,-0.13,48.56
47,2019-07-31,7.33,6.64,7.45,6.38,1215565,838290984.0,14.76,-8.41,-0.61,38.78
48,2019-08-30,6.6,7.4,7.49,6.26,1991529,1356505082.0,18.52,11.45,0.76,63.65
49,2019-09-30,7.36,6.08,7.51,6.06,2542989,1724978892.0,19.59,-17.84,-1.32,81.27
50,2019-10-31,6.1,5.26,6.45,5.25,960195,565693680.0,19.74,-13.49,-0.82,30.09
51,2019-11-29,5.28,5.01,5.41,4.78,992299,499526810.0,11.98,-4.75,-0.25,31.1
52,2019-12-31,5.01,4.99,5.52,4.87,1836294,942798617.0,12.97,-0.4,-0.02,57.6
53,2020-01-23,5.04,4.24,5.5,4.15,1931005,957184280.0,27.05,-15.03,-0.75,60.57
54,2020-02-28,3.82,4.15,4.6,3.71,2415307,1024385305.0,20.99,-2.12,-0.09,75.76
55,2020-03-31,4.2,4.02,6.53,3.97,6746906,3390619784.0,61.69,-3.13,-0.13,211.62
56,2020-04-30,4.11,4.02,4.53,3.72,2341895,978619915.0,20.15,0.0,0.0,73.45
57,2020-05-29,3.99,3.77,4.32,3.68,1219425,483940737.0,15.92,-6.22,-0.25,38.25
58,2020-06-30,3.78,3.73,4.02,3.68,862746,333826212.0,9.02,-1.06,-0.04,24.58
59,2020-07-31,3.72,4.07,4.37,3.72,2126660,866410514.0,17.43,9.12,0.34,60.58
60,2020-08-31,4.1,5.26,5.79,4.02,4716451,2238149100.0,43.49,29.24,1.19,134.35
61,2020-09-30,5.2,5.18,7.38,4.6,8322609,4919845516.0,52.85,-1.52,-0.08,237.07
62,2020-10-30,5.39,7.33,9.5,5.31,10405071,7708710268.0,80.89,41.51,2.15,296.39
63,2020-11-30,7.31,6.65,7.97,5.85,10659872,7412572310.0,28.92,-9.28,-0.68,303.65
64,2020-12-31,6.69,5.37,7.25,5.28,6190949,3808668954.0,29.62,-19.25,-1.28,176.35
65,2021-01-29,5.33,4.77,5.87,4.35,3807899,1912408591.0,28.31,-11.17,-0.6,108.47
66,2021-02-26,4.78,4.89,5.13,4.33,1586291,755157290.0,16.77,2.52,0.12,42.03
67,2021-03-31,4.94,5.05,5.55,4.57,4248046,2179033258.0,20.04,3.27,0.16,112.55
68,2021-04-30,5.02,4.82,5.28,4.76,2209482,1102378984.0,10.3,-4.55,-0.23,58.54
69,2021-05-31,4.81,5.04,5.09,4.62,1565067,758983396.0,9.75,4.56,0.22,41.46
70,2021-06-30,5.09,6.21,6.58,5.01,5389247,2999403366.0,31.15,23.21,1.17,142.78
71,2021-07-30,6.35,6.72,7.2,5.8,9021040,5835317722.0,22.54,8.21,0.51,239.0
72,2021-08-31,6.9,5.65,7.85,5.57,7049794,4731949091.0,33.93,-15.92,-1.07,186.78
73,2021-09-30,5.67,7.04,7.26,5.46,8395846,5424418993.0,31.86,24.6,1.39,162.4
74,2021-10-29,7.32,8.01,9.49,6.02,11603337,9036591824.0,49.29,13.78,0.97,224.44
75,2021-11-30,7.92,8.21,8.85,7.03,14502743,11359124064.0,22.72,2.5,0.2,280.53
76,2021-12-31,8.23,6.66,8.8,6.25,7196775,5319394620.0,31.06,-18.88,-1.55,139.21
77,2022-01-28,6.65,5.59,6.71,5.4,2688623,1659048452.0,19.67,-16.07,-1.07,52.01
78,2022-02-28,5.65,5.85,6.03,5.4,2059567,1179653726.0,11.27,4.65,0.26,39.84
79,2022-03-31,5.94,5.49,7.2,4.73,6532666,3883943185.0,42.22,-6.15,-0.36,126.36
80,2022-04-29,5.45,4.32,5.55,3.9,2232120,1096061978.0,30.05,-21.31,-1.17,43.18
81,2022-05-13,4.32,4.75,4.76,4.24,584412,266455369.0,12.04,9.95,0.43,11.3
