,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2011-05-31,25.15,24.3,26.78,23.51,701892,1784779950.0,12.75,-5.23,-1.34,30.15
93,2011-06-30,24.3,21.02,25.78,18.42,679027,1509199340.0,30.29,-13.5,-3.28,29.17
94,2011-07-29,20.84,25.31,26.8,20.55,1157503,2761171740.0,29.73,20.41,4.29,49.72
95,2011-08-15,25.41,27.83,27.86,22.6,404227,1017017469.0,20.78,9.96,2.52,17.36
96,2011-12-30,25.05,16.1,25.05,12.92,2062152,3257209053.0,43.59,-42.15,-11.73,78.9
97,2012-01-31,16.2,17.25,17.87,15.25,716425,1211779111.0,16.27,7.14,1.15,27.41
98,2012-02-29,17.25,18.03,18.95,16.5,1150532,2077139971.0,14.2,4.52,0.78,44.02
99,2012-03-26,18.03,20.84,22.95,17.85,1076564,2221222334.0,28.29,15.59,2.81,41.19
100,2012-06-29,22.92,27.67,31.13,22.92,1936565,5655667201.0,39.4,32.77,6.83,61.51
101,2012-07-31,27.78,25.98,29.22,25.23,1288245,3556982407.0,14.42,-6.11,-1.69,40.92
102,2012-08-31,26.0,26.38,31.06,25.6,1042965,2966741512.0,21.02,1.54,0.4,33.13
103,2012-09-28,26.29,24.48,28.14,21.75,518244,1282263940.0,24.22,-7.2,-1.9,16.46
104,2012-10-31,24.68,22.06,26.2,18.46,785392,1746559678.0,31.62,-9.89,-2.42,24.95
105,2012-11-30,22.08,18.82,23.18,17.13,465601,974307247.0,27.43,-14.69,-3.24,14.79
106,2012-12-31,18.5,22.46,22.85,17.36,610874,1341500815.0,29.17,19.34,3.64,19.4
107,2013-01-31,22.59,22.24,24.6,20.47,767537,1725114174.0,18.39,-0.98,-0.22,24.38
108,2013-02-28,22.0,22.28,23.38,21.45,343050,768816577.0,8.68,0.18,0.04,10.9
109,2013-03-29,22.28,24.89,25.55,22.1,824660,1966490627.0,15.48,11.71,2.61,26.19
110,2013-04-26,24.98,26.75,27.44,23.81,568103,1448037211.0,14.58,7.47,1.86,18.05
111,2013-05-31,26.2,26.73,29.79,24.7,1400867,3801115917.0,19.03,-0.07,-0.02,44.5
112,2013-06-28,26.39,18.4,26.61,17.9,879306,1979602324.0,32.59,-31.16,-8.33,27.93
113,2013-07-31,18.45,23.0,23.9,18.45,1278176,2711923043.0,29.62,25.0,4.6,40.6
114,2013-08-30,23.27,23.37,25.1,22.5,713548,1708044712.0,11.3,1.61,0.37,22.67
115,2013-09-30,23.22,25.25,26.75,22.47,635246,1587256049.0,18.31,8.04,1.88,20.18
116,2013-10-31,25.0,22.91,28.47,22.47,904668,2322927074.0,23.76,-9.27,-2.34,28.74
117,2013-11-29,22.87,26.21,26.5,22.38,687393,1694488608.0,17.98,14.4,3.3,21.83
118,2013-12-31,25.9,25.94,27.99,23.9,715079,1881221319.0,15.6,-1.03,-0.27,22.71
119,2014-01-30,25.94,23.96,27.5,23.78,541012,1389070015.0,14.34,-7.63,-1.98,17.18
120,2014-02-28,23.72,23.36,26.3,22.68,587070,1446394826.0,15.11,-2.5,-0.6,18.65
121,2014-03-31,23.67,21.94,24.6,21.8,597185,1398095031.0,11.99,-6.08,-1.42,18.97
122,2014-04-30,21.86,23.35,25.22,21.84,460710,1094573994.0,15.41,6.43,1.41,14.63
123,2014-05-30,23.3,24.3,25.6,22.3,252626,601052044.0,14.13,4.07,0.95,8.02
124,2014-06-30,24.3,22.66,24.8,22.5,515633,1203334135.0,9.47,-6.75,-1.64,16.38
125,2014-07-31,22.77,16.82,24.0,15.0,1400015,2392421183.0,39.72,-25.77,-5.84,29.65
126,2014-08-29,16.84,19.47,20.2,16.38,1862183,3377411726.0,22.71,15.76,2.65,39.43
127,2014-09-30,19.47,23.57,24.18,19.46,1811123,3925382746.0,24.24,21.06,4.1,38.35
128,2014-10-31,23.67,25.4,26.1,22.7,1210368,2972829182.0,14.43,7.76,1.83,25.63
129,2014-11-28,25.33,24.94,25.58,22.77,1051493,2560152586.0,11.06,-1.81,-0.46,22.27
130,2014-12-31,24.91,19.31,24.95,17.61,1410502,3061147138.0,29.43,-22.57,-5.63,29.87
131,2015-01-30,19.89,20.36,22.17,18.6,1088153,2203309167.0,18.49,5.44,1.05,23.04
132,2015-02-27,20.19,19.95,20.6,18.45,567576,1119660845.0,10.56,-2.01,-0.41,12.02
133,2015-03-31,20.04,22.85,23.48,20.04,1754692,3796489949.0,17.24,14.54,2.9,37.16
134,2015-04-30,22.85,30.89,32.59,22.71,3226349,8948182526.0,43.24,35.19,8.04,68.32
135,2015-05-29,30.9,23.63,38.49,21.65,3652595,9866512491.0,54.52,-23.5,-7.26,42.97
136,2015-06-30,23.71,17.02,26.5,14.7,4300158,9509511040.0,49.94,-27.97,-6.61,50.59
137,2015-07-31,16.89,15.02,18.72,13.61,5885513,9631226224.0,30.02,-11.75,-2.0,69.24
138,2015-08-26,15.0,11.41,18.0,11.3,3849412,6073432501.0,44.61,-24.03,-3.61,45.29
139,2015-10-30,12.55,18.4,19.46,12.55,4724393,8375549478.0,60.56,61.26,6.99,55.58
140,2015-11-30,19.11,20.99,23.2,18.88,6207489,13044281234.0,23.48,14.08,2.59,73.03
141,2015-12-31,21.15,21.92,23.9,20.1,4016764,8923749409.0,18.1,4.43,0.93,47.25
142,2016-01-29,21.86,14.14,22.41,13.2,2691880,4531574872.0,42.02,-35.49,-7.78,31.67
143,2016-02-29,14.14,15.24,17.65,13.24,2053989,3210581131.0,31.19,7.78,1.1,24.16
144,2016-03-31,15.49,17.25,18.05,14.7,3100987,5134010021.0,21.98,13.19,2.01,36.48
145,2016-04-29,17.1,16.72,18.69,15.9,2654667,4610674289.0,16.17,-3.07,-0.53,31.23
146,2016-05-31,16.59,11.32,17.08,10.65,1866976,2796480956.0,38.46,-32.3,-5.4,14.64
147,2016-06-30,11.66,12.07,13.69,11.01,3884322,4788468055.0,23.67,6.63,0.75,30.46
148,2016-07-29,12.16,10.7,12.65,10.59,3592722,4295382221.0,17.07,-11.35,-1.37,28.18
149,2016-08-31,10.78,11.09,11.98,10.51,2300754,2590117163.0,13.74,3.64,0.39,18.04
150,2016-09-30,11.11,10.44,11.23,10.22,1017107,1096605315.0,9.11,-5.86,-0.65,7.98
151,2016-10-31,10.54,11.27,11.48,10.49,1420573,1538073900.0,9.48,7.95,0.83,11.14
152,2016-11-30,11.29,10.68,11.56,10.63,2576938,2877860906.0,8.25,-5.24,-0.59,20.21
153,2016-12-30,10.68,10.0,10.8,9.34,1364434,1371459859.0,13.67,-6.37,-0.68,10.7
154,2017-01-26,10.05,9.64,10.17,8.61,936975,894549269.0,15.6,-3.6,-0.36,7.35
155,2017-02-28,9.67,10.17,10.5,9.53,1063977,1063177649.0,10.06,5.5,0.53,8.34
156,2017-03-31,10.15,9.39,10.29,9.2,1620694,1608574903.0,10.72,-7.67,-0.78,12.71
157,2017-04-28,9.44,9.01,10.1,8.66,1208728,1139131203.0,15.34,-4.05,-0.38,9.48
158,2017-05-31,9.07,9.15,9.28,7.46,2043354,1735748794.0,20.2,1.55,0.14,16.03
159,2017-06-30,9.15,8.61,9.65,8.55,1838036,1669613304.0,12.02,-5.9,-0.54,14.42
160,2017-07-31,8.8,8.32,8.8,7.89,2765723,2329139502.0,10.57,-3.37,-0.29,21.69
161,2017-08-31,8.32,8.87,8.92,8.05,3067212,2603292364.0,10.46,6.61,0.55,24.06
162,2017-09-29,8.87,9.99,10.47,8.79,5184156,5051500337.0,18.94,12.63,1.12,40.66
163,2017-10-31,10.03,8.53,10.13,8.27,2922244,2655441709.0,18.62,-14.61,-1.46,22.92
164,2017-11-30,8.65,7.59,9.28,7.51,3804901,3279698390.0,20.75,-11.02,-0.94,29.84
165,2017-12-29,7.59,7.38,7.72,6.7,1406278,1036618406.0,13.44,-2.77,-0.21,11.03
166,2018-01-31,7.38,6.41,7.59,6.13,2023120,1386551549.0,19.78,-13.14,-0.97,15.87
167,2018-02-28,6.45,6.11,6.54,5.55,1147778,690752166.0,15.44,-4.68,-0.3,9.0
168,2018-03-30,6.11,5.9,6.58,5.34,1613023,978165921.0,20.29,-3.44,-0.21,12.65
169,2018-04-27,5.94,5.71,6.16,5.6,1350878,797853522.0,9.49,-3.22,-0.19,10.59
170,2018-05-31,5.73,5.45,6.33,5.29,1584469,927970116.0,18.21,-4.55,-0.26,12.43
171,2018-06-29,5.47,5.1,5.68,4.11,1399647,693217835.0,28.81,-6.42,-0.35,10.06
172,2018-07-31,5.0,4.8,5.09,4.57,1234077,604972693.0,10.2,-5.88,-0.3,8.87
173,2018-08-31,4.8,4.05,5.4,3.98,2172735,984683673.0,29.58,-15.63,-0.75,15.62
174,2018-09-28,4.05,4.1,4.15,3.59,1766570,695201851.0,13.83,1.23,0.05,12.7
175,2018-10-31,4.03,4.19,4.33,3.46,1697734,675181138.0,21.22,2.2,0.09,12.2
176,2018-11-30,4.2,4.0,4.66,3.91,2177194,924208493.0,17.9,-4.53,-0.19,14.81
177,2018-12-28,4.1,3.9,4.22,3.71,1223614,492840794.0,12.75,-2.5,-0.1,8.8
178,2019-01-31,3.87,4.15,5.2,3.8,4128437,1884979401.0,35.9,6.41,0.25,28.09
179,2019-02-28,4.28,5.19,5.39,4.18,3569435,1719930806.0,29.16,25.06,1.04,24.29
180,2019-03-29,5.37,5.8,6.57,4.95,9280012,5303092840.0,31.21,11.75,0.61,63.14
181,2019-04-30,5.92,6.21,7.81,5.74,13704309,9186025570.0,35.69,7.07,0.41,93.25
182,2019-05-31,5.96,5.76,6.15,5.12,8351936,4712346804.0,16.59,-7.25,-0.45,56.83
183,2019-06-28,5.72,5.59,6.48,5.09,7108075,4105069849.0,24.13,-2.95,-0.17,48.36
184,2019-07-31,5.7,4.88,5.84,4.85,2889394,1530363991.0,17.71,-12.7,-0.71,19.66
185,2019-08-30,4.8,4.35,4.89,4.19,2709242,1222223999.0,14.34,-10.86,-0.53,18.43
186,2019-09-30,4.38,4.02,4.91,4.0,3156415,1429107809.0,20.92,-7.59,-0.33,21.48
187,2019-10-31,4.04,4.04,4.56,3.99,2104477,905356038.0,14.18,0.5,0.02,14.32
188,2019-11-29,4.01,3.84,4.26,3.77,1740995,696846288.0,12.13,-4.95,-0.2,11.85
189,2019-12-31,3.84,4.4,4.6,3.7,3798155,1561662628.0,23.44,14.58,0.56,25.84
190,2020-01-23,4.45,4.54,5.62,4.34,7125008,3610046315.0,29.09,3.18,0.14,48.48
191,2020-02-28,4.09,4.29,5.25,3.68,6814405,3118824315.0,34.58,-5.51,-0.25,46.37
192,2020-03-31,4.34,3.9,4.74,3.74,4142692,1777954038.0,23.31,-9.09,-0.39,28.19
193,2020-04-30,3.98,3.85,4.12,3.63,2185859,854852836.0,12.56,-1.28,-0.05,13.63
194,2020-05-29,3.84,3.84,4.08,3.64,2046596,788513931.0,11.43,-0.26,-0.01,12.76
195,2020-06-30,3.8,4.71,4.98,3.8,5747198,2556228737.0,30.73,22.66,0.87,35.83
196,2020-07-31,4.72,4.48,5.11,4.07,9054937,4170679755.0,22.08,-4.88,-0.23,56.45
197,2020-08-31,4.5,4.01,4.63,3.9,3818045,1618337693.0,16.29,-10.49,-0.47,23.8
198,2020-09-30,4.02,4.43,4.72,3.95,8779905,3822529671.0,19.2,10.47,0.42,54.73
199,2020-10-30,4.5,4.16,4.83,4.14,4942013,2215639385.0,15.58,-6.09,-0.27,30.81
200,2020-11-30,4.18,4.51,4.97,4.14,6565898,2987744711.0,19.95,8.41,0.35,40.93
201,2020-12-31,4.51,4.9,5.22,4.16,9963098,4657505221.0,23.5,8.65,0.39,62.11
202,2021-01-29,4.9,3.76,5.24,3.72,7785679,3450717980.0,31.02,-23.27,-1.14,48.54
203,2021-02-26,3.75,3.86,4.16,3.35,2583431,979596857.0,21.54,2.66,0.1,16.1
204,2021-03-31,3.87,3.69,4.22,3.62,4171588,1644991792.0,15.54,-4.4,-0.17,26.01
205,2021-04-30,3.68,3.76,4.06,3.65,3260998,1254105097.0,11.11,1.9,0.07,20.33
206,2021-05-31,3.74,4.06,4.14,3.73,3999857,1580520782.0,10.9,7.98,0.3,24.93
207,2021-06-30,4.04,5.49,5.62,3.92,12253966,5706280145.0,41.87,35.22,1.43,76.39
208,2021-07-30,5.47,6.77,7.58,5.27,14651387,9151191507.0,42.08,23.32,1.28,91.34
209,2021-08-31,6.8,7.77,8.47,6.13,16804886,12422518801.0,34.56,14.77,1.0,104.76
210,2021-09-30,7.8,6.73,8.16,6.42,9714745,7310894207.0,22.39,-13.38,-1.04,60.56
211,2021-10-29,6.81,6.32,7.17,6.17,3375583,2243807881.0,14.86,-6.09,-0.41,21.04
212,2021-11-30,6.35,7.26,7.53,5.75,7526196,5082557209.0,28.16,14.87,0.94,46.92
213,2021-12-31,7.21,7.13,7.86,6.45,7929820,5686496202.0,19.42,-1.79,-0.13,49.43
214,2022-01-28,7.16,6.13,7.78,5.9,4780569,3341963417.0,26.37,-14.03,-1.0,29.8
215,2022-02-28,6.26,6.13,6.38,5.87,2219893,1359031494.0,8.32,0.0,0.0,13.84
216,2022-03-31,6.13,5.32,6.2,4.8,4317931,2394720519.0,22.84,-13.21,-0.81,26.92
217,2022-04-29,5.33,5.09,6.99,4.34,4966447,2836911498.0,49.81,-4.32,-0.23,30.04
218,2022-05-13,5.09,5.38,5.5,5.09,1040677,552313005.0,8.06,5.7,0.29,6.29
