,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-02-28,6.38,6.96,8.14,6.05,527491,375096001.0,29.52,-1.69,-0.12,46.64
43,2020-03-31,7.02,6.87,9.01,6.62,1353857,1047969570.0,34.34,-1.29,-0.09,119.67
44,2020-04-30,6.81,6.52,7.32,6.26,358208,248902413.0,15.43,-5.09,-0.35,31.66
45,2020-05-29,6.55,6.78,7.1,6.45,226628,153118334.0,9.97,3.99,0.26,20.03
46,2020-06-30,6.78,7.21,7.8,6.58,472910,338069131.0,17.99,6.34,0.43,41.8
47,2020-07-31,7.25,7.47,7.88,7.01,700434,520072712.0,12.07,3.61,0.26,61.91
48,2020-08-31,7.47,8.02,8.78,7.26,697946,550629550.0,20.35,7.36,0.55,61.69
49,2020-09-30,7.97,8.44,11.59,7.34,2223551,2012181933.0,52.99,5.24,0.42,196.53
50,2020-10-30,8.5,11.22,12.84,8.5,1939640,2045778576.0,51.42,32.94,2.78,171.43
51,2020-11-30,11.11,8.78,11.67,8.5,1252802,1264852631.0,28.25,-21.75,-2.44,110.73
52,2020-12-31,8.83,7.44,9.27,7.3,666802,547802988.0,22.44,-15.26,-1.34,58.94
53,2021-01-29,7.48,6.82,7.58,6.1,744258,509684742.0,19.89,-8.33,-0.62,65.78
54,2021-02-26,6.81,7.06,7.19,6.0,374596,247943893.0,17.45,3.52,0.24,33.11
55,2021-03-31,7.1,6.75,7.62,6.62,443319,317316457.0,14.16,-4.39,-0.31,39.18
56,2021-04-30,6.82,6.9,7.16,6.62,314977,218445142.0,8.0,2.22,0.15,27.84
57,2021-05-31,6.9,7.65,7.87,6.83,711003,530401421.0,15.07,10.87,0.75,62.84
58,2021-06-30,7.57,7.58,8.33,7.24,773860,602146019.0,14.25,-0.92,-0.07,68.4
59,2021-07-30,7.55,8.42,8.8,6.59,1040644,851489661.0,29.16,11.08,0.84,91.98
60,2021-08-31,8.36,8.69,9.45,8.12,964331,844225369.0,15.8,3.21,0.27,85.23
61,2021-09-30,8.69,7.37,9.32,7.1,705819,585874675.0,25.55,-15.19,-1.32,62.08
62,2021-10-29,7.4,6.85,7.65,6.46,231873,164303829.0,16.15,-7.06,-0.52,20.39
63,2021-11-30,6.84,7.99,8.07,6.71,493494,369804493.0,19.85,16.64,1.14,43.4
64,2021-12-31,7.93,8.15,8.43,7.55,743660,596319281.0,11.01,2.0,0.16,77.42
65,2022-01-28,8.14,7.75,8.64,7.44,542206,443448500.0,14.72,-4.91,-0.4,56.45
66,2022-02-28,7.9,9.11,10.05,7.72,987572,878981834.0,30.06,17.55,1.36,102.81
67,2022-03-31,9.04,8.2,10.06,8.05,1758297,1598160388.0,22.06,-9.99,-0.91,177.04
68,2022-04-29,8.2,6.84,8.36,6.22,424999,315671052.0,26.1,-16.59,-1.36,42.79
69,2022-05-13,6.85,7.18,7.33,6.66,110386,77450851.0,9.8,4.97,0.34,11.11
