,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2002-01-31,9.85,8.47,10.0,5.91,196647,151598503.0,41.52,-14.01,-1.38,30.3
61,2002-02-28,8.47,8.97,9.3,8.1,97252,83579698.0,14.17,5.9,0.5,14.99
62,2002-03-29,8.7,10.01,10.78,8.6,298768,299298779.0,24.3,11.59,1.04,46.04
63,2002-04-30,9.95,10.57,11.17,9.75,224576,236005204.0,14.19,5.59,0.56,34.61
64,2002-05-31,10.57,8.5,10.7,8.48,123653,117877613.0,21.0,-19.58,-2.07,19.05
65,2002-06-28,8.41,9.25,9.8,7.71,153188,137855024.0,24.59,8.82,0.75,23.61
66,2002-07-31,9.18,8.5,9.35,8.45,97581,87439438.0,9.73,-8.11,-0.75,15.04
67,2002-08-30,8.45,8.86,9.28,8.38,69525,60853427.0,10.59,4.24,0.36,10.71
68,2002-09-27,8.73,8.33,8.88,8.2,29659,25043282.0,7.67,-5.98,-0.53,4.57
69,2002-10-31,8.28,7.35,8.28,7.14,24796,18977606.0,13.69,-11.76,-0.98,3.82
70,2002-11-29,7.29,6.69,7.53,6.15,71384,48031075.0,18.78,-8.98,-0.66,11.0
71,2002-12-31,6.61,6.07,7.02,6.05,104523,68928336.0,14.5,-9.27,-0.62,16.11
72,2003-01-29,6.07,7.22,7.45,5.92,216845,151034820.0,25.21,18.95,1.15,33.41
73,2003-02-28,7.28,7.65,7.88,7.08,125292,94132109.0,11.08,5.96,0.43,19.31
74,2003-03-31,7.62,7.61,8.23,7.39,228211,179963167.0,10.98,-0.52,-0.04,35.17
75,2003-04-30,7.61,6.5,8.19,6.47,298424,226069146.0,22.6,-14.59,-1.11,45.98
76,2003-05-30,6.5,6.65,6.81,6.05,118334,76297750.0,11.69,2.31,0.15,18.23
77,2003-06-30,6.64,6.52,6.76,6.21,136197,89025151.0,8.27,-1.95,-0.13,20.99
78,2003-07-31,6.53,6.93,7.05,6.46,163176,110475746.0,9.05,6.29,0.41,25.14
79,2003-08-29,6.88,8.12,8.3,6.76,157312,117307109.0,22.22,17.17,1.19,24.24
80,2003-09-30,8.12,7.59,9.1,7.28,368299,305359987.0,22.41,-6.53,-0.53,56.75
81,2003-10-31,7.56,7.35,8.38,6.62,143226,112183517.0,23.19,-3.16,-0.24,22.07
82,2003-11-28,7.18,7.53,7.66,6.55,112120,81257013.0,15.1,2.45,0.18,17.28
83,2003-12-31,7.53,7.3,7.95,6.17,213009,155877184.0,23.64,-3.05,-0.23,32.82
84,2004-01-30,7.27,7.02,7.79,6.61,102158,72304181.0,16.16,-3.84,-0.28,15.74
85,2004-02-27,7.15,9.46,9.98,7.0,1199353,1058874377.0,42.45,34.76,2.44,184.81
86,2004-03-31,9.68,9.18,10.33,8.72,597357,574336610.0,17.02,-2.96,-0.28,92.05
87,2004-04-30,9.1,7.14,9.25,6.84,352044,281510861.0,26.25,-22.22,-2.04,54.25
88,2004-05-31,7.11,6.62,8.27,6.44,281545,213682716.0,25.63,-7.28,-0.52,43.38
89,2004-06-30,6.58,5.14,7.07,5.11,179201,112676813.0,29.61,-22.36,-1.48,27.61
90,2004-07-30,5.16,5.3,5.97,5.16,158558,87803555.0,15.76,3.11,0.16,24.43
91,2004-08-31,5.24,4.34,5.3,4.0,106268,48827640.0,24.53,-18.11,-0.96,16.38
92,2004-09-30,4.31,4.72,5.78,4.23,357064,179498728.0,35.71,8.76,0.38,55.02
93,2004-10-29,4.7,4.81,5.1,4.04,168573,77355213.0,22.46,1.91,0.09,25.98
94,2004-11-30,4.7,5.48,5.56,4.34,329092,163605013.0,25.36,13.93,0.67,50.71
95,2004-12-31,5.47,4.34,6.2,4.32,497717,272736923.0,34.31,-20.8,-1.14,76.69
96,2005-01-31,4.28,4.49,5.51,4.28,233023,115811252.0,28.34,3.46,0.15,35.91
97,2005-02-28,4.45,5.19,5.29,4.43,125709,62129734.0,19.15,15.59,0.7,19.37
98,2005-03-31,5.2,3.86,5.25,3.76,131407,61611183.0,28.71,-25.63,-1.33,20.25
99,2005-04-29,3.82,3.2,4.25,3.03,133561,48887800.0,31.61,-17.1,-0.66,20.58
100,2005-05-31,3.09,3.16,3.3,2.87,65913,20369979.0,13.44,-1.25,-0.04,10.16
101,2005-06-30,3.11,3.26,3.65,3.01,191846,65546637.0,20.25,3.16,0.1,29.56
102,2005-07-29,3.23,2.82,3.25,2.56,107123,31623769.0,21.17,-13.5,-0.44,16.51
103,2005-08-31,2.82,3.39,3.75,2.8,319571,105880677.0,33.69,20.21,0.57,49.24
104,2005-09-30,3.39,3.39,3.88,3.25,298008,107901998.0,18.58,0.0,0.0,45.92
105,2005-10-31,3.38,3.06,3.73,2.95,143731,49803654.0,23.01,-9.73,-0.33,22.15
106,2005-11-30,3.05,3.38,4.11,2.96,655352,240880794.0,37.58,10.46,0.32,100.98
107,2005-12-30,3.39,3.34,3.48,3.11,254836,84626918.0,10.95,-1.18,-0.04,39.27
108,2006-01-25,3.35,3.83,4.04,3.33,381573,142341008.0,21.26,14.67,0.49,58.8
109,2006-02-28,3.95,3.9,4.08,3.7,227179,89065340.0,9.92,1.83,0.07,35.01
110,2006-03-31,3.9,3.65,4.11,3.6,69868,26558098.0,13.08,-6.41,-0.25,10.77
111,2006-04-28,3.63,3.03,3.81,2.82,203077,67264000.0,27.12,-16.99,-0.62,23.89
112,2006-05-31,3.03,3.36,3.7,2.99,797910,267608543.0,23.43,10.89,0.33,93.86
113,2006-06-30,3.35,3.55,3.73,3.13,667916,233422948.0,17.86,5.65,0.19,78.57
114,2006-07-31,3.57,3.72,4.14,3.31,725811,266489374.0,23.38,4.79,0.17,85.38
115,2006-08-31,3.7,3.96,4.05,3.34,653099,244277371.0,19.09,6.45,0.24,76.82
116,2006-09-29,3.95,4.23,4.29,3.7,717890,287035838.0,14.9,6.82,0.27,84.44
117,2006-10-31,4.28,3.7,4.42,3.45,400503,159491228.0,22.93,-12.53,-0.53,47.11
118,2006-11-30,3.68,3.31,3.74,2.98,362742,119932188.0,20.54,-10.54,-0.39,42.67
119,2006-12-29,3.31,3.43,3.8,3.22,759628,268351623.0,17.52,3.63,0.12,89.35
120,2007-01-31,3.43,4.7,5.6,3.3,1476308,650991506.0,67.06,37.03,1.27,173.66
121,2007-02-28,4.6,5.13,5.66,4.32,843231,424848979.0,28.51,9.15,0.43,99.19
122,2007-03-29,5.08,6.37,7.18,4.82,1526861,936082725.0,46.0,24.17,1.24,179.6
123,2007-04-30,6.4,11.68,12.18,6.39,2246675,2047345879.0,90.89,83.36,5.31,223.72
124,2007-05-31,11.55,9.74,13.44,9.74,1699193,2018589327.0,31.68,-16.61,-1.94,169.21
125,2007-06-29,9.4,6.4,9.69,5.45,1649450,1252645169.0,43.53,-34.29,-3.34,164.25
126,2007-07-31,6.2,7.5,7.69,5.61,1171756,774130485.0,32.5,17.19,1.1,116.68
127,2007-08-31,7.6,10.31,10.31,7.1,1448756,1192398278.0,42.8,37.47,2.81,144.27
128,2007-09-28,10.31,9.61,11.95,9.03,1586660,1645090517.0,28.32,-6.79,-0.7,158.0
129,2007-10-31,9.81,9.7,12.99,7.7,1199241,1274985881.0,55.05,0.94,0.09,119.42
130,2007-11-30,9.65,8.6,10.2,8.15,515802,471551664.0,21.13,-11.34,-1.1,51.36
131,2007-12-28,8.9,10.8,11.0,8.78,794749,803386829.0,25.81,25.58,2.2,79.14
132,2008-01-31,10.71,11.63,13.49,10.38,1435236,1688430528.0,28.8,7.69,0.83,142.92
133,2008-09-26,10.47,7.49,10.47,6.41,1023004,817240407.0,34.91,-35.6,-4.14,101.87
134,2008-10-31,7.35,4.66,7.45,4.1,702777,377765113.0,44.73,-37.78,-2.83,69.98
135,2008-11-28,4.19,5.02,5.57,3.47,1355074,625018738.0,45.06,7.73,0.36,134.94
136,2008-12-31,5.14,8.07,9.18,5.05,1798408,1293694804.0,82.27,60.76,3.05,179.09
137,2009-01-23,8.18,12.73,13.16,8.05,843336,858418434.0,63.32,57.74,4.66,83.98
138,2009-02-27,13.0,14.88,19.99,12.72,2820654,4723654078.0,57.11,16.89,2.15,280.88
139,2009-03-31,15.08,18.89,19.5,14.66,2611618,4421358950.0,32.53,26.95,4.01,260.07
140,2009-04-30,18.7,19.09,22.0,17.18,2426706,4741991311.0,25.52,1.06,0.2,119.97
141,2009-05-27,19.1,18.92,20.69,17.65,1141455,2165981236.0,15.92,-0.89,-0.17,56.43
142,2009-06-30,18.89,17.89,19.38,17.22,955298,1748634052.0,11.42,-5.44,-1.03,47.23
143,2009-07-31,18.1,27.17,29.26,17.7,1772105,4069844902.0,64.62,51.87,9.28,87.61
144,2009-08-31,27.18,25.28,28.35,22.21,1356393,3501652257.0,22.6,-6.96,-1.89,67.06
145,2009-09-30,24.88,20.37,30.18,19.8,1472133,3838523823.0,41.06,-19.42,-4.91,72.78
146,2009-10-30,20.8,22.68,24.92,20.51,775941,1785620621.0,21.65,11.34,2.31,38.36
147,2009-11-30,21.5,22.52,25.8,21.23,1043630,2428482907.0,20.15,-0.71,-0.16,51.59
148,2009-12-31,22.57,23.67,25.47,21.68,829510,1970147616.0,16.83,5.11,1.15,41.01
149,2010-01-29,23.7,22.87,28.5,22.54,828781,2097567939.0,25.18,-3.38,-0.8,40.97
150,2010-02-26,22.26,21.91,22.88,20.11,238875,506752639.0,12.11,-4.2,-0.96,11.81
151,2010-03-30,21.99,22.12,23.86,20.71,442789,982458701.0,14.38,0.96,0.21,21.89
152,2010-04-30,22.35,23.3,27.86,22.0,966413,2409954725.0,26.49,5.33,1.18,47.78
153,2010-05-31,21.88,19.34,23.37,18.2,476685,980668689.0,22.19,-17.0,-3.96,23.57
154,2010-06-30,19.19,16.77,20.94,16.7,346355,678085565.0,21.92,-13.29,-2.57,17.12
155,2010-07-30,16.82,20.79,21.6,16.11,572212,1136009290.0,32.74,23.97,4.02,28.29
156,2010-08-31,20.76,23.67,23.99,20.51,600312,1342207834.0,16.74,13.85,2.88,29.68
157,2010-09-30,23.65,23.5,25.17,22.26,546761,1279045827.0,12.29,-0.72,-0.17,27.03
158,2010-10-29,23.9,35.57,39.1,22.38,1020160,3181177649.0,71.15,51.36,12.07,50.43
159,2010-11-30,35.57,31.44,38.0,28.99,1278153,4195007043.0,25.33,-11.61,-4.13,63.19
160,2010-12-31,31.48,34.72,35.77,31.0,633888,2138404418.0,15.17,10.43,3.28,31.34
161,2011-01-31,34.91,31.99,35.96,28.6,288913,929222155.0,21.2,-7.86,-2.73,14.28
162,2011-02-28,31.8,36.82,37.85,30.7,500001,1719756027.0,22.35,15.1,4.83,24.72
163,2011-03-31,36.71,39.54,43.64,35.9,998391,4044794626.0,21.02,7.39,2.72,49.36
164,2011-04-29,39.88,45.13,49.56,39.45,556691,2532561906.0,25.57,14.14,5.59,27.52
165,2011-05-31,46.0,46.19,59.0,42.91,956208,4897910335.0,35.65,2.35,1.06,47.27
166,2011-06-30,45.01,25.36,50.1,23.07,900568,3691873446.0,58.52,-45.1,-20.83,22.26
167,2011-07-29,25.38,28.31,30.48,24.96,2003838,5608586918.0,21.77,11.63,2.95,49.53
168,2011-08-31,28.47,24.4,29.12,22.91,1319146,3434065941.0,21.94,-13.81,-3.91,32.61
169,2011-09-30,24.4,18.9,24.66,18.5,710797,1536906175.0,25.25,-22.54,-5.5,17.57
170,2011-10-31,19.01,20.11,21.0,17.86,460100,900740110.0,16.61,6.4,1.21,11.37
171,2011-11-30,19.88,19.05,22.99,18.88,876536,1860885313.0,20.44,-5.27,-1.06,21.67
172,2011-12-30,19.8,17.18,20.08,16.3,450681,800925628.0,19.84,-9.82,-1.87,11.14
173,2012-01-31,17.45,17.45,18.61,15.86,387003,677762312.0,16.01,1.57,0.27,9.57
174,2012-02-29,17.43,19.0,19.88,16.85,800746,1498182972.0,17.36,8.88,1.55,19.79
175,2012-03-30,18.88,16.04,19.84,15.9,848930,1570076015.0,20.74,-15.58,-2.96,20.98
176,2012-04-27,16.1,19.76,21.04,15.88,1218326,2310834581.0,32.17,23.19,3.72,30.12
177,2012-05-31,18.99,18.43,21.27,17.78,1227592,2373473823.0,17.66,-6.73,-1.33,30.34
178,2012-06-29,18.43,15.96,18.7,15.5,381512,650909314.0,17.36,-13.4,-2.47,9.43
179,2012-07-31,16.2,12.98,16.49,12.76,429267,604564359.0,23.37,-18.67,-2.98,10.61
180,2012-08-31,13.0,12.3,15.2,12.24,566300,781347051.0,22.8,-5.24,-0.68,14.0
181,2012-09-28,12.35,11.63,13.46,11.12,339440,424850107.0,19.02,-5.45,-0.67,8.39
182,2012-10-31,11.63,10.52,12.19,10.35,254792,293029054.0,15.82,-9.54,-1.11,6.3
183,2012-11-30,10.67,8.8,10.98,8.65,325152,326434467.0,22.15,-16.35,-1.72,8.04
184,2012-12-31,8.81,11.05,11.38,8.3,1012873,1047864779.0,35.0,25.57,2.25,25.04
185,2013-01-31,11.17,11.34,13.08,10.6,1094423,1294539746.0,22.44,2.62,0.29,14.7
186,2013-02-28,11.36,11.2,12.76,10.76,622815,727871038.0,17.64,-1.23,-0.14,8.37
187,2013-03-29,11.24,11.71,12.39,9.73,984256,1089095592.0,23.75,4.55,0.51,13.22
188,2013-04-26,11.59,11.25,12.66,11.0,1097061,1301353788.0,14.18,-3.93,-0.46,14.74
189,2013-05-31,11.2,14.59,15.68,10.68,2540072,3498918109.0,44.44,29.69,3.34,34.12
190,2013-06-28,14.58,13.28,18.28,12.41,2396173,3738180027.0,40.23,-8.98,-1.31,32.19
191,2013-07-31,13.02,14.87,17.76,13.0,3149358,5038879786.0,35.84,11.97,1.59,42.31
192,2013-08-30,14.68,17.01,17.38,14.41,1514912,2390982930.0,19.97,14.39,2.14,20.35
193,2013-09-30,17.04,19.61,20.99,16.04,2323739,4219559972.0,29.1,15.29,2.6,31.22
194,2013-10-31,19.52,17.82,21.85,17.19,1797485,3547357554.0,23.76,-9.13,-1.79,24.15
195,2013-11-29,17.96,19.48,20.24,16.84,1344787,2527540655.0,19.08,9.32,1.66,18.07
196,2013-12-31,21.43,20.51,23.4,18.6,2861545,6135681054.0,24.64,5.29,1.03,38.44
197,2014-01-30,20.38,16.06,20.47,14.91,1265521,2181465509.0,27.11,-21.7,-4.45,17.0
198,2014-02-28,15.9,15.58,18.1,14.98,916998,1536711623.0,19.43,-2.99,-0.48,12.32
199,2014-03-31,15.58,15.21,17.37,14.18,1286786,2058677276.0,20.47,-2.37,-0.37,17.29
200,2014-04-30,14.9,15.31,16.89,14.42,960663,1505991061.0,16.24,0.66,0.1,12.91
201,2014-05-30,15.26,15.27,16.26,14.76,616059,951170698.0,9.8,-0.26,-0.04,8.28
202,2014-06-30,15.21,16.06,16.89,14.65,1236994,1936816330.0,14.67,5.17,0.79,16.62
203,2014-07-31,16.08,16.22,16.8,15.13,1144444,1822403567.0,10.4,1.0,0.16,15.37
204,2014-08-29,16.12,17.19,18.15,15.95,1565816,2625362130.0,13.56,5.98,0.97,21.04
205,2014-09-30,17.25,17.19,18.05,16.76,1229428,2131197946.0,7.5,0.0,0.0,16.52
206,2014-10-31,17.21,17.43,17.98,16.35,989123,1701981436.0,9.48,1.4,0.24,13.29
207,2014-11-28,17.33,23.3,24.46,17.23,3770028,7747720577.0,41.48,33.68,5.87,50.65
208,2014-12-31,24.6,27.99,30.28,21.65,6633419,16871781472.0,37.04,20.13,4.69,89.12
209,2015-01-30,27.92,29.86,33.33,26.18,3962198,11738883344.0,25.54,6.68,1.87,53.23
210,2015-02-27,29.4,30.62,31.32,27.61,1891643,5596800345.0,12.42,2.55,0.76,25.41
211,2015-03-31,30.78,35.76,37.98,29.19,3877960,12971477680.0,28.71,16.79,5.14,52.1
212,2015-04-30,35.75,39.94,44.13,34.52,4097032,15839711776.0,26.87,11.69,4.18,55.04
213,2015-05-29,40.01,54.72,57.77,39.01,4162021,19079585600.0,46.97,37.01,14.78,55.91
214,2015-06-30,54.99,37.48,60.0,33.04,3344766,17252736464.0,49.27,-31.51,-17.24,44.93
215,2015-07-31,36.7,25.33,37.5,17.93,6096564,16277345936.0,52.21,-32.42,-12.15,81.9
216,2015-08-31,24.48,20.05,32.7,17.05,4554969,11775514398.0,61.78,-20.84,-5.28,61.19
217,2015-09-30,20.0,21.79,24.2,17.31,3422556,7333242042.0,34.36,8.68,1.74,45.98
218,2015-10-30,22.9,25.31,26.64,22.5,4521267,11232892128.0,19.0,16.15,3.52,60.74
219,2015-11-30,24.49,39.22,42.96,24.03,8039752,28529279545.0,74.79,54.96,13.91,108.01
220,2015-12-30,38.44,39.07,49.18,37.11,6830206,29782067664.0,30.78,-0.38,-0.15,91.76
221,2016-01-29,37.6,23.58,37.98,22.1,4220138,11746330705.0,40.64,-39.65,-15.49,56.69
222,2016-02-29,23.31,23.3,29.67,22.08,3099079,8068097502.0,32.19,-1.19,-0.28,41.63
223,2016-03-31,22.6,24.66,26.2,21.0,3536684,8414000401.0,22.32,5.84,1.36,47.51
224,2016-04-29,24.51,22.68,27.17,22.31,3290232,8272020327.0,19.71,-8.03,-1.98,44.2
225,2016-05-31,22.81,22.52,24.27,19.3,2290693,4930915370.0,21.91,-0.71,-0.16,30.77
226,2016-06-30,22.44,21.61,23.34,19.51,2124926,4550473622.0,17.01,-4.04,-0.91,28.55
227,2016-07-29,21.67,21.64,23.79,21.43,2439007,5469765584.0,10.92,0.14,0.03,32.77
228,2016-08-31,21.53,23.01,24.25,20.6,2120280,4782775601.0,16.87,6.33,1.37,28.48
229,2016-09-30,23.1,24.11,24.95,22.62,2688628,6400216619.0,10.13,4.78,1.1,36.12
230,2016-10-31,24.36,24.5,26.99,24.15,2677042,6849702025.0,11.78,1.62,0.39,35.96
231,2016-11-30,24.5,25.49,27.7,24.0,2742034,6944098696.0,15.1,4.04,0.99,36.84
232,2016-12-30,25.5,22.62,25.94,22.02,1388971,3290329714.0,15.38,-11.26,-2.87,18.66
233,2017-01-26,22.68,24.29,25.01,21.52,1625567,3857693570.0,15.43,7.38,1.67,21.84
234,2017-02-28,24.35,24.8,25.3,23.93,1647292,4044575599.0,5.64,2.1,0.51,22.13
235,2017-03-31,24.83,22.77,25.66,22.6,1557509,3817775635.0,12.34,-8.19,-2.03,20.92
236,2017-04-28,22.43,21.07,23.76,20.21,784730,1754202033.0,15.59,-7.47,-1.7,10.54
237,2017-05-31,20.8,16.74,20.8,16.12,883851,1619341906.0,22.21,-20.55,-4.33,11.87
238,2017-06-30,16.7,17.03,17.69,15.43,978766,1646990312.0,13.5,1.73,0.29,13.15
239,2017-07-31,16.97,16.06,17.72,14.63,1289327,2124263406.0,18.14,-5.7,-0.97,17.32
240,2017-08-31,16.06,16.65,17.03,15.18,1062423,1716067692.0,11.52,3.67,0.59,14.27
241,2017-09-29,16.61,18.23,19.42,16.53,1573830,2812741378.0,17.36,9.49,1.58,21.14
242,2017-10-31,18.53,16.04,18.68,15.89,664596,1149019608.0,15.3,-12.01,-2.19,8.93
243,2017-11-30,16.1,14.57,16.27,14.28,737073,1136946470.0,12.41,-9.16,-1.47,9.9
244,2017-12-29,14.57,15.35,15.66,14.15,683489,1017910243.0,10.36,5.35,0.78,9.18
245,2018-01-31,15.36,12.87,15.43,12.82,781667,1114637155.0,17.0,-16.16,-2.48,10.5
246,2018-02-28,12.88,11.57,13.06,10.42,607170,693859373.0,20.51,-10.1,-1.3,8.16
247,2018-03-30,11.7,13.36,14.83,11.7,2549051,3439368655.0,27.05,15.47,1.79,34.24
248,2018-04-27,13.66,10.95,13.87,10.8,876073,1072236709.0,22.98,-18.04,-2.41,11.77
249,2018-05-31,11.04,11.03,11.98,10.45,697249,799973641.0,13.97,0.73,0.08,9.37
250,2018-06-29,10.88,9.66,11.93,9.18,519946,545020610.0,24.93,-12.42,-1.37,6.99
251,2018-07-31,9.67,9.93,10.4,9.3,542127,532616458.0,11.39,2.8,0.27,7.28
252,2018-08-31,9.89,9.33,9.93,9.0,359497,335603006.0,9.37,-6.04,-0.6,4.83
253,2018-09-28,9.37,10.24,10.69,9.22,875737,880436974.0,15.76,9.75,0.91,11.76
254,2018-10-31,10.02,9.41,10.06,8.01,553511,503272688.0,20.02,-8.11,-0.83,7.44
255,2018-11-30,9.4,17.79,24.5,9.39,8976327,16396713110.0,160.57,89.05,8.38,120.59
256,2018-12-28,18.08,15.68,19.15,14.71,7831721,12777919044.0,24.96,-11.86,-2.11,105.21
257,2019-01-31,15.68,15.01,19.98,14.63,8822171,15140157184.0,34.12,-4.27,-0.67,118.52
258,2019-02-28,14.83,23.42,26.02,14.83,7119390,14518955271.0,74.55,56.03,8.41,95.64
259,2019-03-29,21.08,22.79,30.5,21.08,12016123,29601132608.0,40.22,-2.69,-0.63,161.43
260,2019-04-30,23.0,19.62,25.33,18.7,4902490,11208886198.0,29.09,-13.91,-3.17,65.86
261,2019-05-31,18.88,19.3,20.25,17.69,2908521,5577027301.0,13.05,-1.63,-0.32,39.07
262,2019-06-28,19.34,17.72,19.66,17.35,1808649,3326355538.0,11.97,-8.19,-1.58,24.3
263,2019-07-31,18.25,15.22,18.96,15.04,1622340,2723199826.0,22.12,-14.11,-2.5,21.8
264,2019-08-30,15.12,13.39,15.35,12.84,1834847,2546171704.0,16.49,-12.02,-1.83,24.65
265,2019-09-30,13.38,13.14,15.16,13.01,1577619,2261351962.0,16.06,-1.87,-0.25,21.19
266,2019-10-31,13.23,14.83,16.65,12.83,2257603,3354100369.0,29.07,12.86,1.69,30.33
267,2019-11-29,14.84,12.98,15.37,12.86,1749661,2470928458.0,16.93,-12.47,-1.85,23.51
