,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2017-03-31,22.33,20.79,23.0,20.0,477985,1056564843.0,13.43,-6.9,-1.54,32.8
32,2017-04-28,20.75,20.52,23.88,19.55,659115,1424673567.0,20.83,-1.3,-0.27,38.53
33,2017-05-31,20.6,19.99,22.9,18.5,850627,1754518891.0,21.44,-2.58,-0.53,49.73
34,2017-06-23,19.85,21.15,22.8,19.15,624901,1303011179.0,18.26,5.8,1.16,36.53
35,2017-07-31,21.06,19.81,22.15,19.1,456902,921956052.0,14.42,-6.34,-1.34,26.71
36,2017-08-31,19.74,20.49,21.18,19.43,555723,1127430775.0,8.83,3.43,0.68,18.91
37,2017-09-29,20.46,20.07,20.91,19.1,506084,1018184676.0,8.83,-2.05,-0.42,16.9
38,2017-10-31,20.15,20.71,22.15,20.09,814952,1716895725.0,10.26,3.19,0.64,27.21
39,2017-11-30,20.68,20.85,22.18,20.0,629825,1329515785.0,10.53,0.68,0.14,21.03
40,2017-12-29,20.75,23.79,24.48,20.74,1134373,2589507447.0,17.94,14.1,2.94,37.87
41,2018-01-31,23.9,23.09,24.23,21.4,842247,1927204528.0,11.9,-2.94,-0.7,28.42
42,2018-02-28,22.94,21.49,23.5,19.28,342093,714255171.0,18.28,-6.93,-1.6,11.54
43,2018-03-30,21.4,20.9,22.45,19.39,406376,861153652.0,14.24,-2.75,-0.59,13.71
44,2018-04-27,21.07,23.59,23.98,20.16,557721,1218844700.0,18.28,12.87,2.69,18.81
45,2018-05-31,24.0,20.41,25.38,19.91,1354847,3165887889.0,23.19,-13.48,-3.18,45.69
46,2018-06-29,20.45,19.27,20.84,18.2,668799,1317846967.0,12.93,-5.59,-1.14,22.56
47,2018-07-31,19.3,10.78,19.86,9.2,1319280,1534947997.0,55.32,-44.06,-8.49,24.72
48,2018-08-31,10.88,8.74,11.08,8.37,1153346,1090259196.0,25.14,-18.92,-2.04,21.6
49,2018-09-28,8.72,8.75,8.89,8.4,533101,462266508.0,5.61,0.11,0.01,9.88
50,2018-10-31,8.58,8.63,8.75,7.06,760364,613494945.0,19.31,-1.37,-0.12,14.09
51,2018-11-30,8.72,8.87,9.79,8.59,837143,773736521.0,13.9,2.78,0.24,15.51
52,2018-12-28,9.12,8.85,9.65,8.44,506192,462892170.0,13.64,-0.23,-0.02,9.38
53,2019-01-31,8.84,8.27,9.15,8.07,500481,437864461.0,12.2,-6.55,-0.58,9.3
54,2019-02-28,8.29,10.53,11.01,8.21,757267,744069306.0,33.86,27.33,2.26,14.07
55,2019-03-29,10.63,10.5,11.54,10.06,1463062,1583241670.0,14.06,-0.28,-0.03,27.18
56,2019-04-30,10.51,10.5,11.57,10.03,1800013,1956298973.0,14.67,0.0,0.0,33.39
57,2019-05-31,10.0,9.24,10.34,8.8,553345,526461367.0,14.67,-12.0,-1.26,10.26
58,2019-06-28,9.33,9.43,10.43,8.8,642101,615071270.0,17.64,2.06,0.19,11.71
59,2019-07-31,9.68,9.8,11.23,9.34,1459237,1497472146.0,20.04,3.92,0.37,26.56
60,2019-08-30,9.78,9.03,9.78,8.6,459186,413202065.0,12.04,-7.86,-0.77,8.36
61,2019-09-30,9.1,10.74,11.4,9.07,1090699,1117501605.0,25.8,18.94,1.71,19.85
62,2019-10-31,10.74,10.32,10.88,9.64,705419,725303550.0,11.55,-3.91,-0.42,12.84
63,2019-11-29,10.32,10.05,10.47,9.71,677688,681430040.0,7.36,-2.62,-0.27,12.34
64,2019-12-31,10.09,10.53,11.25,9.97,1206194,1290262666.0,12.74,4.78,0.48,21.95
65,2020-01-23,10.58,10.71,11.87,10.15,1527463,1671460437.0,16.33,1.71,0.18,27.8
66,2020-02-28,9.64,11.48,12.37,8.88,1985394,2137466716.0,32.59,7.19,0.77,36.13
67,2020-03-31,11.27,9.92,13.96,9.66,3006850,3504597803.0,37.46,-13.59,-1.56,53.5
68,2020-04-30,9.97,10.16,11.06,9.69,1160037,1197872994.0,13.81,2.42,0.24,20.64
69,2020-05-29,10.2,9.06,10.58,8.93,672314,665712908.0,16.24,-10.83,-1.1,11.96
70,2020-06-30,9.08,9.22,9.74,8.91,808633,756058990.0,9.16,1.77,0.16,14.38
71,2020-07-31,9.25,9.98,10.95,9.2,2428320,2476518420.0,18.98,8.24,0.76,36.12
72,2020-08-31,10.04,10.34,11.82,10.04,2895700,3153628757.0,17.84,3.61,0.36,42.99
73,2020-09-30,10.35,9.75,12.1,9.63,3901747,4274062960.0,23.89,-5.71,-0.59,56.4
74,2020-10-30,9.89,9.1,10.51,9.07,1047411,1033251399.0,14.77,-6.67,-0.65,15.14
75,2020-11-30,9.16,9.49,10.27,9.07,1519964,1463034434.0,13.19,4.29,0.39,21.97
76,2020-12-31,9.53,8.98,9.77,8.36,980001,899300188.0,14.86,-5.37,-0.51,14.17
77,2021-01-29,8.99,8.26,9.22,8.11,960408,844431138.0,12.36,-8.02,-0.72,13.89
78,2021-02-26,8.23,8.07,8.42,7.39,521480,412309447.0,12.47,-2.3,-0.19,7.54
79,2021-03-31,8.09,8.26,9.26,7.9,1961917,1675627916.0,16.85,2.35,0.19,28.38
80,2021-04-30,8.26,7.64,8.29,7.56,722920,573785513.0,8.84,-7.51,-0.62,10.46
81,2021-05-31,7.68,8.16,8.4,7.52,567631,460441654.0,11.52,6.81,0.52,8.21
82,2021-06-30,8.16,7.6,8.21,7.52,648500,512998858.0,8.46,-6.86,-0.56,9.3
83,2021-07-30,7.6,7.02,7.72,6.82,666294,493562388.0,11.84,-7.63,-0.58,9.56
84,2021-08-31,7.02,7.81,7.86,6.95,911194,671271403.0,12.96,11.25,0.79,13.07
85,2021-09-30,7.78,7.83,8.48,7.61,1681846,1339544068.0,11.14,0.26,0.02,24.12
86,2021-10-29,7.95,7.19,8.44,6.93,717542,543785651.0,19.28,-8.17,-0.64,10.29
87,2021-11-30,7.19,7.6,7.74,6.95,832423,611984500.0,10.99,5.7,0.41,11.94
88,2021-12-31,7.58,7.85,7.88,7.36,977514,747473150.0,6.84,3.29,0.25,14.02
89,2022-01-28,7.87,7.16,8.04,7.04,745019,574937667.0,12.74,-8.79,-0.69,10.68
90,2022-02-28,7.25,7.67,7.92,7.17,706250,540368500.0,10.47,7.12,0.51,10.13
91,2022-03-31,7.77,7.27,7.95,6.72,1174679,876496929.0,16.04,-5.22,-0.4,16.84
92,2022-04-29,7.25,6.37,7.33,6.08,662273,458601512.0,17.19,-12.38,-0.9,9.5
93,2022-05-13,6.36,6.67,6.95,6.25,250614,166028597.0,10.99,4.71,0.3,3.59
