,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-11-30,20.2,17.18,20.36,16.7,336925,615804600.0,18.3,-14.1,-2.82,40.25
22,2012-12-31,17.11,19.77,20.0,16.03,327179,597228940.0,23.11,15.08,2.59,39.09
23,2013-01-31,19.9,19.98,20.93,18.75,448792,901808469.0,11.03,1.06,0.21,53.62
24,2013-02-28,20.09,23.56,23.88,19.38,385917,844179255.0,22.52,17.92,3.58,46.1
25,2013-03-29,23.4,27.49,28.98,23.21,510289,1305432163.0,24.49,16.68,3.93,60.96
26,2013-04-26,27.4,26.0,29.21,25.01,351982,955839722.0,15.28,-5.42,-1.49,42.05
27,2013-05-31,25.9,33.6,34.3,25.5,603805,1804159648.0,33.85,29.23,7.6,72.13
28,2013-06-28,33.65,27.26,34.2,26.07,412084,1249843459.0,24.2,-18.87,-6.34,49.23
29,2013-07-12,27.33,24.38,33.9,21.55,430957,1116486599.0,45.3,-10.56,-2.88,34.32
30,2013-10-31,21.95,25.03,27.45,21.94,710588,1782656053.0,22.6,2.67,0.65,56.59
31,2013-11-29,24.86,26.91,27.44,21.88,462159,1149834269.0,22.21,7.51,1.88,36.81
32,2013-12-31,25.4,30.2,30.39,24.7,453993,1255115678.0,21.14,12.23,3.29,36.16
33,2014-01-30,30.15,35.62,37.45,28.56,380342,1213947365.0,29.44,17.95,5.42,30.29
34,2014-02-28,35.13,40.0,44.55,34.13,379046,1475108767.0,29.25,12.3,4.38,22.54
35,2014-03-31,40.0,36.47,45.65,35.05,504543,2079027855.0,26.5,-8.83,-3.53,30.0
36,2014-04-30,36.0,30.69,38.96,29.12,375490,1299211882.0,26.98,-15.85,-5.78,22.32
37,2014-05-30,30.58,34.18,35.75,28.2,373649,1181625236.0,24.6,11.37,3.49,22.22
38,2014-06-11,34.28,34.01,34.32,32.08,92250,305440479.0,6.55,-0.5,-0.17,5.48
39,2014-09-30,28.69,27.12,28.69,24.63,1166837,3130591636.0,11.94,-20.26,-6.89,53.36
40,2014-10-31,27.14,28.05,28.57,24.7,963661,2607041718.0,14.27,3.43,0.93,44.07
41,2014-11-28,28.2,27.47,30.8,26.51,967549,2740803633.0,15.29,-2.07,-0.58,44.25
42,2014-12-31,27.44,20.42,27.75,19.56,1299690,3196237163.0,29.81,-25.66,-7.05,59.44
43,2015-01-30,20.39,23.04,25.2,19.4,1604510,3697402648.0,28.4,12.83,2.62,73.38
44,2015-02-27,22.82,23.72,23.75,20.88,1041758,2357687845.0,12.46,2.95,0.68,47.64
45,2015-03-31,23.85,34.99,36.65,23.72,3090765,9009548071.0,54.51,47.51,11.27,141.35
46,2015-04-30,34.65,38.18,39.4,32.89,807969,2885110336.0,18.61,9.12,3.19,36.95
47,2015-05-29,37.49,48.07,54.23,30.9,1973039,8442824274.0,61.11,25.9,9.89,90.24
48,2015-06-30,49.0,43.39,62.0,35.96,1765251,8993936149.0,54.17,-9.74,-4.68,79.13
49,2015-07-31,41.21,27.79,45.2,22.36,2494730,7550116456.0,52.64,-35.95,-15.6,93.21
50,2015-08-31,26.55,18.54,31.9,17.0,2104424,5363165862.0,53.62,-33.29,-9.25,78.62
51,2015-09-30,18.53,19.75,20.87,15.32,2017028,3712987908.0,29.94,6.53,1.21,75.36
52,2015-10-30,20.66,26.8,30.9,20.34,2457805,6358906255.0,53.47,35.7,7.05,91.83
53,2015-11-30,25.97,29.18,32.84,25.15,2795407,8358282519.0,28.69,8.88,2.38,104.44
54,2015-12-31,29.05,32.97,34.58,27.59,1859459,5775345018.0,23.95,12.99,3.79,69.23
55,2016-01-29,32.87,18.55,33.18,17.34,1389969,3318150445.0,48.04,-43.74,-14.42,51.75
56,2016-02-29,18.55,17.9,23.58,17.9,1168151,2451815964.0,30.62,-3.5,-0.65,43.49
57,2016-03-31,18.0,24.81,26.45,17.61,1879552,4053944515.0,49.39,38.6,6.91,69.98
58,2016-04-29,24.45,22.36,25.99,22.0,1178848,2877978979.0,16.08,-9.88,-2.45,43.89
59,2016-05-31,22.06,22.46,23.15,19.66,1053002,2250264183.0,15.61,0.45,0.1,39.21
60,2016-06-30,22.48,23.38,24.57,20.26,1317035,2969503301.0,19.19,4.1,0.92,49.02
61,2016-07-29,23.48,21.38,24.68,21.0,1261939,2933291989.0,15.74,-8.55,-2.0,46.97
62,2016-08-31,21.22,22.92,23.23,20.85,1081371,2411356900.0,11.13,7.2,1.54,40.25
63,2016-09-30,22.87,23.9,26.82,22.35,1982113,4883740488.0,19.5,4.28,0.98,73.77
64,2016-10-31,24.25,22.8,25.47,22.68,1055682,2557876488.0,11.67,-4.6,-1.1,39.29
65,2016-11-30,22.82,22.56,23.24,22.07,995193,2268680802.0,5.13,-1.05,-0.24,37.04
66,2016-12-30,22.42,19.91,22.69,19.11,688201,1408895474.0,15.87,-11.75,-2.65,25.54
67,2017-01-26,20.0,18.82,20.16,17.25,428600,822712807.0,14.62,-5.47,-1.09,15.91
68,2017-02-28,18.83,18.7,20.49,18.37,762179,1462066565.0,11.26,-0.64,-0.12,28.3
69,2017-03-31,18.58,17.62,19.56,17.4,1296833,2402592010.0,11.55,-5.78,-1.08,48.14
70,2017-04-28,17.59,16.15,17.82,15.3,760230,1278790756.0,14.3,-8.34,-1.47,28.22
71,2017-05-31,16.01,16.51,17.56,14.5,1349950,2190212685.0,18.95,2.23,0.36,50.12
72,2017-06-30,16.65,16.13,16.89,15.4,906380,1476951954.0,9.02,-2.3,-0.38,33.38
73,2017-07-31,16.08,9.72,16.66,8.92,1040092,1078569921.0,47.99,-39.74,-6.41,25.52
74,2017-08-31,9.71,9.77,10.08,9.29,1141878,1102157378.0,8.13,0.51,0.05,28.02
75,2017-09-29,9.75,9.78,10.57,9.63,1406336,1423536758.0,9.62,0.1,0.01,34.5
76,2017-10-31,9.89,9.92,11.98,9.8,3386731,3698128493.0,22.29,1.43,0.14,83.09
77,2017-11-30,9.95,9.35,10.9,9.21,1594730,1591606202.0,17.04,-5.75,-0.57,39.13
78,2017-12-29,9.28,9.16,9.7,8.95,738774,682885582.0,8.02,-2.03,-0.19,18.13
79,2018-01-31,9.17,8.18,9.6,8.1,1090491,989694950.0,16.38,-10.7,-0.98,26.75
80,2018-02-28,8.18,7.74,8.24,6.8,700882,524129908.0,17.6,-5.38,-0.44,17.2
81,2018-03-30,7.66,8.17,8.4,7.18,1265429,1011965803.0,15.76,5.56,0.43,31.05
82,2018-04-27,8.2,7.65,8.83,7.35,1783241,1453070735.0,18.12,-6.36,-0.52,43.75
83,2018-05-31,7.67,7.3,8.28,7.15,1225052,962509089.0,14.77,-4.58,-0.35,30.06
84,2018-06-29,7.27,6.15,7.41,5.71,721173,474207219.0,23.29,-15.75,-1.15,17.69
85,2018-07-31,6.1,5.92,6.28,5.66,1013550,611205009.0,10.08,-3.74,-0.23,24.87
86,2018-08-31,5.95,5.65,6.2,5.42,806193,459838315.0,13.18,-4.56,-0.27,19.78
87,2018-09-28,5.64,5.66,5.77,5.44,435081,243576098.0,5.84,0.18,0.01,10.67
88,2018-10-31,5.59,4.76,5.59,4.31,464887,224110643.0,22.61,-15.9,-0.9,11.41
89,2018-11-30,4.79,4.97,6.0,4.74,1820514,967723587.0,26.47,4.41,0.21,44.67
90,2018-12-28,5.05,4.6,5.24,4.55,585100,289635305.0,13.88,-7.44,-0.37,13.19
91,2019-01-31,4.61,4.59,5.39,4.59,771981,380084116.0,17.39,-0.22,-0.01,17.4
92,2019-02-28,4.62,5.71,5.95,4.62,1225101,653816753.0,28.98,24.4,1.12,27.61
93,2019-03-29,5.71,6.12,6.95,5.54,2875587,1772197491.0,24.69,7.18,0.41,64.81
94,2019-04-30,6.17,6.07,6.76,5.75,2322810,1483686779.0,16.5,-0.82,-0.05,52.35
95,2019-05-31,5.46,5.09,5.67,4.92,1183483,626636248.0,12.36,-16.14,-0.98,26.67
96,2019-06-28,5.09,5.08,5.2,4.82,519829,262352589.0,7.47,-0.2,-0.01,11.64
97,2019-07-31,5.16,4.92,5.68,4.86,1073643,552372916.0,16.14,-3.15,-0.16,24.04
98,2019-08-30,4.9,4.86,5.27,4.36,1096184,535801738.0,18.5,-1.22,-0.06,24.55
99,2019-09-30,4.91,4.66,5.2,4.65,863563,428853779.0,11.32,-4.12,-0.2,19.34
100,2019-10-31,4.68,4.64,4.92,4.59,387461,184888438.0,7.08,-0.43,-0.02,8.68
101,2019-11-29,4.61,4.47,4.74,4.4,366371,166118046.0,7.33,-3.66,-0.17,8.2
102,2019-12-31,4.45,4.62,4.66,4.21,604153,269487493.0,10.07,3.36,0.15,13.53
103,2020-01-23,4.65,5.29,5.39,4.59,1329323,663091088.0,17.32,14.5,0.67,29.77
104,2020-02-28,5.82,8.29,9.36,5.82,10916490,7769212560.0,66.92,56.71,3.0,208.45
105,2020-03-31,9.12,9.72,14.17,7.55,28513153,29345694476.0,79.86,17.25,1.43,506.01
106,2020-04-30,9.5,7.35,9.97,7.2,12417749,11153600222.0,28.5,-24.38,-2.37,220.37
107,2020-05-29,7.34,6.95,7.66,6.46,6517137,4668826105.0,16.33,-5.44,-0.4,115.66
108,2020-06-30,6.98,8.6,8.68,6.73,11329279,8813707220.0,28.06,23.74,1.65,201.05
109,2020-07-31,8.54,9.38,11.3,8.21,13338068,12461626936.0,35.93,9.07,0.78,236.69
110,2020-08-31,9.15,7.95,9.41,7.67,4135943,3561969384.0,18.55,-15.25,-1.43,73.39
111,2020-09-30,7.94,7.59,8.0,6.88,3222786,2414176281.0,14.09,-4.53,-0.36,59.51
112,2020-10-30,7.69,7.1,8.07,7.08,2078271,1584344740.0,13.04,-6.46,-0.49,38.38
113,2020-11-30,7.14,6.53,7.2,6.47,1722343,1186079346.0,10.28,-8.03,-0.57,31.8
114,2020-12-31,6.53,6.5,6.99,6.13,2637603,1736460552.0,13.17,-0.46,-0.03,46.97
115,2021-01-29,6.5,5.46,6.67,5.39,2416129,1472936291.0,19.69,-16.0,-1.04,43.02
116,2021-02-26,5.4,5.41,5.78,4.94,1480316,792496113.0,15.38,-0.92,-0.05,26.36
117,2021-03-31,5.51,5.46,5.67,5.2,1519260,823696630.0,8.69,0.92,0.05,26.15
118,2021-04-30,5.46,5.9,6.12,5.35,2924295,1675426927.0,14.1,8.06,0.44,50.34
119,2021-05-31,5.92,5.96,6.7,5.75,4433713,2756749888.0,16.1,1.02,0.06,76.33
120,2021-06-30,5.98,5.41,6.04,5.37,1596979,903379660.0,11.24,-9.23,-0.55,27.49
121,2021-07-30,5.42,5.36,5.57,4.84,1617160,849561366.0,13.49,-0.92,-0.05,27.84
122,2021-08-31,5.38,4.98,5.56,4.91,1853562,979058097.0,12.13,-7.09,-0.38,31.91
123,2021-09-30,4.99,4.92,5.18,4.87,1433525,724963610.0,6.22,-1.2,-0.06,24.68
124,2021-10-29,4.92,4.59,5.02,4.52,611429,293912612.0,10.16,-6.71,-0.33,10.52
125,2021-11-30,4.58,5.49,5.49,4.53,1602896,788170070.0,20.92,19.61,0.9,27.59
126,2021-12-31,5.64,5.69,6.13,4.93,5843745,3175656364.0,21.86,3.64,0.2,100.6
127,2022-01-28,5.68,5.0,6.1,4.85,4552701,2568434981.0,21.97,-12.13,-0.69,77.7
128,2022-02-28,5.0,4.94,5.16,4.84,1814794,906772185.0,6.4,-1.2,-0.06,29.74
129,2022-03-31,4.94,5.31,5.41,4.6,3834677,1955584450.0,16.4,7.49,0.37,62.84
130,2022-04-29,5.31,4.09,5.39,3.82,2194776,1049903956.0,29.57,-22.98,-1.22,35.96
131,2022-05-13,4.08,5.06,5.83,4.01,4302372,2258097842.0,44.5,23.72,0.97,70.5
