,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2003-06-27,8.66,8.45,9.1,8.38,722823,630323862.0,8.26,-3.1,-0.27,50.2
34,2003-07-31,8.88,8.14,9.2,8.08,634936,548397084.0,13.25,-3.67,-0.31,44.09
35,2003-08-29,8.15,7.41,8.17,7.26,285459,221134788.0,11.18,-8.97,-0.73,19.82
36,2003-09-30,7.42,7.09,7.84,7.0,180936,132885283.0,11.34,-4.32,-0.32,12.56
37,2003-10-31,7.07,7.91,8.18,7.05,466111,359148749.0,15.94,11.57,0.82,32.37
38,2003-11-28,7.92,8.44,8.88,7.78,671933,559934560.0,13.91,6.7,0.53,46.66
39,2003-12-31,8.48,9.1,9.71,8.35,922199,836216704.0,16.11,7.82,0.66,64.04
40,2004-01-30,9.1,9.52,11.0,9.1,847762,868077421.0,20.88,4.62,0.42,58.87
41,2004-02-27,9.55,10.05,10.37,9.36,952387,943642071.0,10.61,5.57,0.53,66.14
42,2004-03-31,10.15,11.47,11.79,10.1,1337910,1456995479.0,16.82,14.13,1.42,92.91
43,2004-04-30,11.57,10.04,12.4,9.9,910775,1037890300.0,21.8,-12.47,-1.43,63.25
44,2004-05-31,10.1,9.38,10.15,8.98,260432,244735453.0,11.65,-6.57,-0.66,18.09
45,2004-06-30,9.36,7.97,9.54,7.45,581529,483943657.0,22.28,-15.03,-1.41,40.38
46,2004-07-30,8.01,7.42,8.84,7.24,688504,562503921.0,20.08,-6.9,-0.55,47.81
47,2004-08-31,7.45,7.5,7.73,6.92,358597,261519513.0,10.92,1.08,0.08,24.9
48,2004-09-30,7.5,7.81,8.54,7.0,648771,512816226.0,20.53,4.13,0.31,45.05
49,2004-10-29,7.85,6.9,8.2,6.65,328270,241391063.0,19.85,-11.65,-0.91,22.8
50,2004-11-30,6.88,6.88,7.32,6.69,243465,170554614.0,9.13,-0.29,-0.02,16.91
51,2004-12-31,6.88,7.48,7.75,6.7,554615,408945267.0,15.26,8.72,0.6,38.51
52,2005-01-31,7.46,6.85,7.46,6.64,294095,205609725.0,10.96,-8.42,-0.63,20.42
53,2005-02-28,6.81,7.49,7.86,6.76,1423150,1051315488.0,16.06,9.34,0.64,53.91
54,2005-03-31,7.41,6.6,7.47,6.52,902099,643027481.0,12.68,-11.88,-0.89,34.17
55,2005-04-29,6.58,5.92,7.08,5.87,766742,505279363.0,18.33,-10.3,-0.68,29.04
56,2005-05-31,5.91,3.43,6.05,3.33,332461,176167105.0,45.95,-42.06,-2.49,8.4
57,2005-06-30,3.43,3.39,3.81,3.32,1229389,443261392.0,14.29,-1.17,-0.04,31.05
58,2005-07-29,3.35,3.16,3.37,2.94,824804,255877913.0,12.68,-6.78,-0.23,20.83
59,2005-08-31,3.15,3.26,3.53,3.13,1720171,577850286.0,12.66,3.16,0.1,43.44
60,2005-09-30,3.26,3.16,3.39,3.12,1102741,362586930.0,8.28,-3.07,-0.1,27.85
61,2005-10-31,3.16,2.76,3.17,2.7,456977,134855521.0,14.87,-12.66,-0.4,11.54
62,2005-11-30,2.75,2.68,2.82,2.53,919661,249378029.0,10.51,-2.9,-0.08,23.22
63,2005-12-30,2.67,2.8,2.86,2.65,830334,230899604.0,7.84,4.48,0.12,20.97
64,2006-01-25,2.8,3.19,3.24,2.79,1512414,460579769.0,16.07,13.93,0.39,38.19
65,2006-02-28,3.2,3.26,3.39,3.09,1473715,481507784.0,9.4,2.19,0.07,37.22
66,2006-03-31,3.24,3.31,3.4,3.07,1351410,438915461.0,10.12,1.53,0.05,34.13
67,2006-04-28,3.3,3.26,3.69,3.11,2719660,921629198.0,17.52,-1.51,-0.05,68.68
68,2006-05-31,3.26,3.97,4.07,3.21,2638865,968194933.0,26.38,21.78,0.71,66.64
69,2006-06-30,4.0,3.83,4.29,3.68,1725601,685384656.0,15.37,-3.53,-0.14,43.58
70,2006-07-31,3.85,3.76,3.92,3.61,1168443,441991323.0,8.09,-1.83,-0.07,29.51
71,2006-08-31,3.76,3.78,3.83,3.61,607227,227280691.0,5.85,0.53,0.02,15.33
72,2006-09-28,3.79,3.94,3.97,3.74,606013,233707214.0,6.08,4.23,0.16,15.3
73,2006-10-31,3.38,3.49,3.54,3.38,648151,224747043.0,4.06,-11.42,-0.45,16.37
74,2006-11-30,3.48,3.63,3.68,3.36,1493518,528460711.0,9.17,4.01,0.14,37.72
75,2006-12-29,3.64,3.87,3.99,3.61,1228261,469946278.0,10.47,6.61,0.24,31.02
76,2007-01-31,3.91,4.64,5.16,3.88,2789829,1285705920.0,33.07,19.9,0.77,70.45
77,2007-02-28,4.6,6.06,6.13,4.32,2351270,1267839680.0,39.01,30.6,1.42,59.38
78,2007-03-30,6.1,7.82,8.2,5.88,3274496,2261913192.0,38.28,29.04,1.76,82.69
79,2007-04-30,7.86,12.82,14.0,7.85,3064126,3304471568.0,78.64,63.94,5.0,77.38
80,2007-05-31,13.06,13.45,16.69,12.58,3451589,5018243760.0,32.06,4.91,0.63,87.16
81,2007-06-29,13.44,13.34,18.12,10.89,4726637,6962979036.0,53.75,-0.82,-0.11,119.36
82,2007-07-31,13.45,16.89,17.26,12.92,2189211,3255614458.0,32.53,26.61,3.55,55.28
83,2007-08-31,16.89,18.98,19.45,15.28,2827643,4944978909.0,24.69,12.37,2.09,71.41
84,2007-09-28,19.2,20.5,24.2,18.5,2277226,4763754291.0,30.03,8.01,1.52,57.51
85,2007-10-31,20.8,18.56,20.97,15.75,1384305,2587625941.0,25.46,-9.46,-1.94,31.01
86,2007-11-30,18.6,15.81,18.6,14.62,1180998,1961264481.0,21.44,-14.82,-2.75,26.46
87,2007-12-28,15.85,20.74,21.02,15.8,1652771,3025999164.0,33.02,31.18,4.93,37.02
88,2008-01-31,20.95,18.26,25.0,17.15,2208389,4695093801.0,37.85,-11.96,-2.48,49.47
89,2008-02-29,18.34,20.56,21.9,17.0,1034077,2093750433.0,26.83,12.6,2.3,23.16
90,2008-03-31,20.75,15.54,22.7,14.91,1696907,3231095183.0,37.89,-24.42,-5.02,38.01
91,2008-04-30,15.54,15.52,16.2,11.8,1890540,2748006897.0,28.31,-0.13,-0.02,42.35
92,2008-05-30,15.61,7.67,17.7,7.54,2314897,2953424752.0,65.46,-50.58,-7.85,28.81
93,2008-06-30,7.65,4.93,7.69,4.78,1609378,971455448.0,37.94,-35.72,-2.74,20.03
94,2008-07-31,4.97,5.2,6.06,4.5,3360476,1825343893.0,31.64,5.48,0.27,41.82
95,2008-08-29,5.11,3.88,5.23,3.66,1665016,719468957.0,30.19,-25.38,-1.32,20.72
96,2008-09-25,3.89,3.91,4.34,3.39,1273653,480954523.0,24.48,0.77,0.03,15.85
97,2008-10-31,3.83,2.48,3.83,2.46,1018469,305665223.0,35.04,-36.57,-1.43,11.47
98,2008-11-28,2.45,2.99,3.23,2.32,2870788,843131388.0,36.69,20.56,0.51,32.34
99,2008-12-31,3.0,2.91,3.83,2.82,4872452,1669643809.0,33.78,-2.68,-0.08,54.88
100,2009-01-23,3.0,3.55,3.58,2.95,2004677,659734865.0,21.65,21.99,0.64,22.58
101,2009-02-27,3.58,3.54,4.66,3.47,5147959,2103308261.0,33.52,-0.28,-0.01,57.99
102,2009-03-31,3.53,3.97,4.16,3.48,4114722,1602920585.0,19.21,12.15,0.43,46.35
103,2009-04-21,3.98,4.65,4.8,3.78,5628833,2413126953.0,25.69,17.13,0.68,63.4
104,2009-05-27,5.09,4.42,5.09,4.35,1041678,485424999.0,15.91,-4.95,-0.23,11.73
105,2009-06-30,4.44,5.67,6.07,4.39,9427012,4825875870.0,38.01,28.28,1.25,106.19
106,2009-07-31,5.65,7.64,7.75,5.58,6909203,4613995580.0,38.27,34.74,1.97,77.83
107,2009-08-31,7.73,5.55,8.6,5.54,4660180,3282599999.0,40.05,-27.36,-2.09,52.49
108,2009-09-30,5.52,4.99,6.69,4.8,3060685,1819237301.0,34.05,-10.09,-0.56,34.48
109,2009-10-30,5.05,5.1,5.69,5.01,2524765,1366141244.0,13.63,2.2,0.11,14.99
110,2009-11-30,4.9,5.98,6.97,4.9,6747680,4047821667.0,40.59,17.25,0.88,40.05
111,2009-12-31,6.0,6.09,6.69,5.57,3552375,2225414126.0,18.73,1.84,0.11,21.08
112,2010-01-29,6.12,5.13,6.16,5.03,2298755,1312741580.0,18.56,-15.76,-0.96,13.64
113,2010-02-26,5.09,5.48,5.9,4.88,1527717,815370007.0,19.88,6.82,0.35,9.07
114,2010-03-31,5.48,5.34,5.58,5.07,2061821,1110165845.0,9.31,-2.55,-0.14,12.24
115,2010-04-30,5.34,4.64,5.45,4.45,1533923,771542011.0,18.73,-13.11,-0.7,9.1
116,2010-05-31,4.58,3.97,4.68,3.86,962023,403163575.0,17.67,-14.44,-0.67,5.71
117,2010-06-30,3.96,3.45,3.99,3.43,691887,262688887.0,14.11,-13.1,-0.52,4.11
118,2010-07-30,3.45,3.98,4.08,3.29,1216652,449928587.0,22.9,15.36,0.53,7.22
119,2010-08-31,3.98,3.93,4.26,3.75,1335848,530596081.0,12.81,-1.26,-0.05,7.93
120,2010-09-30,3.92,3.86,4.27,3.77,1331316,530479597.0,12.72,-1.78,-0.07,7.9
121,2010-10-29,3.87,4.09,4.65,3.87,2535656,1062330019.0,20.21,5.96,0.23,15.05
122,2010-11-30,4.1,3.56,4.45,3.5,3023844,1231035954.0,23.23,-12.96,-0.53,17.95
123,2010-12-31,3.53,3.43,3.79,3.34,1139125,406872304.0,12.64,-3.65,-0.13,6.76
124,2011-01-31,3.44,3.61,3.63,3.34,876094,304804018.0,8.45,5.25,0.18,5.2
125,2011-02-28,3.6,3.62,3.85,3.51,1149379,420267823.0,9.42,0.28,0.01,6.82
126,2011-03-31,3.62,3.95,4.29,3.52,3286103,1270151560.0,21.27,9.12,0.33,19.5
127,2011-04-29,3.91,4.51,5.37,3.91,8813793,4252382448.0,36.96,14.18,0.56,52.31
128,2011-05-31,4.54,3.98,4.9,3.82,3109352,1362155046.0,23.95,-11.75,-0.53,18.46
129,2011-06-30,4.01,4.01,4.18,3.77,1854760,740031946.0,10.3,0.75,0.03,11.01
130,2011-07-29,4.01,3.83,4.21,3.79,2256148,912335069.0,10.47,-4.49,-0.18,13.39
131,2011-08-31,3.82,3.96,4.24,3.61,3417173,1380341410.0,16.45,3.39,0.13,20.28
132,2011-09-30,3.97,3.57,4.0,3.44,869528,323992212.0,14.14,-9.85,-0.39,5.16
133,2011-10-31,3.49,3.38,3.72,3.22,761945,261931163.0,14.01,-5.32,-0.19,4.52
134,2011-11-30,3.37,3.12,3.57,3.07,1188479,401128985.0,14.79,-7.69,-0.26,7.05
135,2011-12-30,3.18,2.78,3.22,2.65,581344,168707129.0,18.27,-10.9,-0.34,3.45
136,2012-01-31,2.8,2.87,3.0,2.65,550709,157338940.0,12.59,3.24,0.09,3.27
137,2012-02-29,2.87,3.07,3.19,2.83,1238330,373398659.0,12.54,6.97,0.2,7.35
138,2012-03-30,3.05,2.68,3.14,2.65,1045547,310709514.0,15.96,-12.7,-0.39,6.21
139,2012-04-27,2.68,2.82,2.93,2.67,678053,190192371.0,9.7,5.22,0.14,4.02
140,2012-05-31,2.83,2.8,3.03,2.7,1084580,308232778.0,11.7,-0.71,-0.02,6.44
141,2012-06-29,2.8,2.51,2.82,2.46,384326,102861957.0,12.86,-10.36,-0.29,2.28
142,2012-07-31,2.52,2.24,2.54,2.23,540736,126264175.0,12.35,-10.76,-0.27,3.21
143,2012-08-31,2.26,2.22,2.38,2.19,491414,113217343.0,8.48,-0.89,-0.02,2.92
144,2012-09-28,2.22,2.15,2.34,2.09,410084,91336658.0,11.26,-3.15,-0.07,2.43
145,2012-10-31,2.16,2.25,2.55,2.14,1105404,258865792.0,19.07,4.65,0.1,6.56
146,2012-11-30,2.25,2.2,2.31,2.05,578190,127862968.0,11.56,-2.22,-0.05,3.43
147,2012-12-31,2.2,2.36,2.4,2.11,908748,207693866.0,13.18,7.27,0.16,5.39
148,2013-01-31,2.41,2.34,2.44,2.28,1050412,246933060.0,6.78,-0.85,-0.02,6.23
149,2013-02-28,2.33,2.4,2.45,2.32,679658,161782121.0,5.56,2.56,0.06,4.03
150,2013-03-29,2.41,2.24,2.42,2.22,670722,155419021.0,8.33,-6.67,-0.16,3.98
151,2013-04-26,2.24,2.16,2.27,2.16,335783,74581400.0,4.91,-3.57,-0.08,1.99
152,2013-05-31,2.16,2.18,2.32,2.14,680140,152007929.0,8.33,0.93,0.02,4.04
153,2013-06-28,2.19,1.8,2.2,1.7,492073,98453446.0,22.94,-17.43,-0.38,2.92
154,2013-07-31,1.8,1.77,1.88,1.72,508528,91789564.0,8.89,-1.67,-0.03,3.02
155,2013-08-30,1.77,1.9,1.99,1.76,706803,131207451.0,12.99,7.34,0.13,4.2
156,2013-09-30,1.9,1.96,2.34,1.87,1539683,320621111.0,24.74,3.16,0.06,9.14
157,2013-10-31,1.94,1.91,2.03,1.86,469440,92209758.0,8.67,-2.55,-0.05,1.21
158,2013-11-29,1.91,1.99,2.03,1.83,533608,102602597.0,10.47,4.19,0.08,1.38
159,2013-12-31,1.97,1.93,2.09,1.84,540826,106669359.0,12.56,-3.02,-0.06,1.4
160,2014-01-30,1.94,1.74,1.97,1.71,400305,71563302.0,13.47,-9.84,-0.19,1.03
161,2014-02-28,1.72,1.72,1.82,1.69,547780,96519945.0,7.47,-1.15,-0.02,1.41
162,2014-03-31,1.71,1.69,1.76,1.65,567015,96617246.0,6.4,-1.74,-0.03,1.46
163,2014-04-30,1.68,1.52,1.77,1.52,592803,100198579.0,14.79,-10.06,-0.17,1.53
164,2014-05-30,1.46,1.59,1.6,1.46,688615,106023325.0,9.21,4.61,0.07,1.78
165,2014-06-30,1.59,1.59,1.61,1.53,406420,64017973.0,5.03,0.0,0.0,1.05
166,2014-07-31,1.6,1.72,1.79,1.56,1288649,213729432.0,14.47,8.18,0.13,3.32
167,2014-08-29,1.71,2.05,2.39,1.7,2394205,482462484.0,40.12,19.19,0.33,6.18
168,2014-09-30,2.05,2.37,2.45,2.0,1912340,436067305.0,21.95,15.61,0.32,4.93
169,2014-10-31,2.37,2.4,2.46,2.13,1534547,358886434.0,13.92,1.27,0.03,3.96
170,2014-11-24,2.37,2.61,2.74,2.37,2356097,606388323.0,15.42,8.75,0.21,6.08
171,2014-12-31,2.74,3.17,3.17,2.74,519378,161309283.0,16.48,21.46,0.56,1.34
172,2015-01-30,3.21,3.84,4.17,3.1,5022384,1796016393.0,33.75,21.14,0.67,12.96
173,2015-02-27,3.46,3.54,3.78,3.32,3018314,1058591727.0,11.98,-7.81,-0.3,7.79
174,2015-03-31,3.55,5.0,5.26,3.45,19662830,8742265810.0,51.13,41.24,1.46,50.73
175,2015-04-30,4.95,6.1,6.76,4.91,35753795,21563895792.0,37.0,22.0,1.1,92.25
176,2015-05-29,6.07,5.98,6.5,5.1,29316027,17200745552.0,22.95,-1.97,-0.12,75.64
177,2015-06-30,5.98,6.29,8.37,5.4,45614931,32312242304.0,49.67,5.18,0.31,117.69
178,2015-07-31,6.3,3.98,6.52,3.19,34977268,16016696046.0,52.94,-36.72,-2.31,90.25
179,2015-08-31,3.98,3.47,5.01,3.11,27942310,11831697201.0,47.74,-12.81,-0.51,72.1
180,2015-09-30,3.44,3.01,3.55,2.85,11495370,3638780044.0,20.17,-13.26,-0.46,29.66
181,2015-10-30,3.08,3.66,3.94,3.04,17523251,6178040531.0,29.9,21.59,0.65,45.21
182,2015-11-30,3.55,3.29,3.8,3.06,16880132,5927245501.0,20.22,-10.11,-0.37,43.55
183,2015-12-29,3.25,3.17,3.32,2.98,9272679,2948392566.0,10.33,-3.65,-0.12,23.92
184,2016-01-29,3.24,2.45,3.24,2.35,12178690,3445021808.0,28.08,-22.71,-0.72,31.42
185,2016-02-29,2.42,2.38,2.72,2.29,6464642,1623630350.0,17.55,-2.86,-0.07,16.68
186,2016-03-31,2.38,2.62,2.96,2.35,11084355,2952254336.0,25.63,10.08,0.24,28.6
187,2016-04-29,2.61,2.63,2.9,2.59,9768392,2674129431.0,11.83,0.38,0.01,25.2
188,2016-05-31,2.62,2.4,2.69,2.28,5147609,1252934702.0,15.59,-8.75,-0.23,13.28
189,2016-06-30,2.4,2.35,2.47,2.28,4771746,1125169351.0,7.92,-2.08,-0.05,12.31
190,2016-07-29,2.35,2.41,2.62,2.34,7453881,1838554349.0,11.91,2.55,0.06,19.23
191,2016-08-31,2.41,2.61,2.74,2.36,9116653,2352405633.0,15.77,8.3,0.2,23.52
192,2016-09-30,2.61,2.54,2.64,2.48,4502690,1151510173.0,6.13,-2.68,-0.07,11.62
193,2016-10-31,2.55,2.59,2.65,2.54,3750921,971546714.0,4.33,1.97,0.05,9.68
194,2016-11-30,2.59,2.87,3.08,2.54,12370815,3459773197.0,20.85,10.81,0.28,31.92
195,2016-12-30,2.87,3.1,3.18,2.75,10622673,3138353082.0,14.98,8.01,0.23,27.41
196,2017-01-26,3.09,3.69,3.7,3.09,12026375,4111102184.0,19.68,19.03,0.59,31.03
197,2017-02-28,3.64,3.83,4.23,3.61,9852619,3835050742.0,16.8,3.79,0.14,25.42
198,2017-03-31,3.82,3.67,3.96,3.53,10530290,3933934814.0,11.23,-4.18,-0.16,27.17
199,2017-04-28,3.68,3.55,3.93,3.36,7044638,2592238047.0,15.53,-3.27,-0.12,18.18
200,2017-05-31,3.52,3.18,3.63,3.02,6020406,1965964663.0,17.18,-10.42,-0.37,15.53
201,2017-06-30,3.16,3.71,3.79,3.08,8599487,2944725030.0,22.33,16.67,0.53,22.19
202,2017-07-31,3.73,4.99,5.06,3.72,26053086,11172705929.0,36.12,34.5,1.28,67.22
203,2017-08-31,5.02,6.01,6.07,4.71,33828574,18087807376.0,27.25,20.44,1.02,87.28
204,2017-09-29,6.02,5.54,6.65,5.13,28965160,16944131216.0,25.29,-7.82,-0.47,74.73
205,2017-10-31,5.68,4.68,5.74,4.57,13219074,6741273736.0,21.12,-15.52,-0.86,34.11
206,2017-11-30,4.7,5.47,5.72,4.37,24063391,12142177334.0,28.85,16.88,0.79,62.09
207,2017-12-29,5.49,4.84,5.55,4.61,16320608,8135987580.0,17.18,-11.52,-0.63,42.11
208,2018-01-31,4.85,5.31,5.58,4.73,24424872,12606883312.0,17.56,9.71,0.47,63.02
209,2018-02-28,5.36,5.65,5.98,4.93,23632527,12949873728.0,19.77,6.4,0.34,60.98
210,2018-03-30,5.55,4.37,5.73,3.99,19270859,9534504516.0,30.8,-22.65,-1.28,49.72
211,2018-04-27,4.37,4.62,4.86,4.24,11368830,5161016752.0,14.19,5.72,0.25,29.33
212,2018-05-31,4.62,4.32,4.9,4.12,10967281,4917736536.0,16.88,-6.49,-0.3,28.3
213,2018-06-29,4.32,4.42,5.09,4.21,16688687,7752163175.0,20.37,2.31,0.1,43.06
214,2018-07-31,4.37,5.12,5.32,4.12,16925338,8006824168.0,27.15,15.84,0.7,43.56
215,2018-08-31,5.22,4.36,5.24,4.32,16503788,7835887405.0,17.97,-14.84,-0.76,42.47
216,2018-09-28,4.35,4.16,4.43,3.98,9226501,3873170253.0,10.32,-4.59,-0.2,21.3
217,2018-10-31,4.09,3.85,4.16,3.57,8300371,3220099712.0,14.18,-7.45,-0.31,19.15
218,2018-11-30,3.87,3.43,3.95,3.38,9743383,3667697756.0,14.81,-10.91,-0.42,22.48
219,2018-12-28,3.52,3.42,3.6,3.37,4767974,1663786074.0,6.71,-0.29,-0.01,10.78
220,2019-01-31,3.43,3.53,3.76,3.32,6338703,2256309837.0,12.87,3.22,0.11,14.33
221,2019-02-28,3.56,4.01,4.16,3.54,9497817,3642311499.0,17.56,13.6,0.48,21.48
222,2019-03-29,4.02,4.13,4.39,3.89,16931832,7034783723.0,12.47,2.99,0.12,38.29
223,2019-04-25,4.15,4.18,4.55,4.13,12726848,5464896494.0,10.17,1.21,0.05,28.76
224,2019-05-31,3.6,3.36,3.6,3.32,5619980,1926069900.0,6.7,-19.62,-0.82,12.7
225,2019-06-28,3.38,3.5,3.62,3.3,4021481,1382196261.0,9.52,4.17,0.14,9.09
226,2019-07-31,3.57,3.31,3.59,3.25,3864496,1308541357.0,9.71,-5.43,-0.19,8.73
227,2019-08-30,3.31,3.26,3.33,2.92,4537767,1412443112.0,12.39,-1.51,-0.05,10.25
228,2019-09-30,3.28,3.07,3.47,3.06,4843419,1593894135.0,12.58,-5.83,-0.19,10.94
229,2019-10-31,3.07,3.05,3.27,3.04,4251680,1352211396.0,7.49,-0.65,-0.02,9.6
230,2019-11-29,3.05,3.3,3.51,3.0,6275303,2026813052.0,16.72,8.2,0.25,14.17
231,2019-12-31,3.3,3.45,3.48,3.16,7137382,2384587618.0,9.7,4.55,0.15,16.11
232,2020-01-23,3.47,3.23,3.53,3.2,4419567,1513543060.0,9.57,-6.38,-0.22,9.98
233,2020-02-28,2.91,3.08,3.27,2.88,7222852,2236150988.0,12.07,-4.64,-0.15,16.31
234,2020-03-31,3.07,3.14,3.34,3.01,11121376,3528152738.0,10.71,1.95,0.06,25.08
235,2020-04-30,3.13,3.19,3.21,3.09,8044681,2535205034.0,3.82,1.59,0.05,18.14
236,2020-05-29,3.16,2.71,3.38,2.71,6801111,2056102398.0,21.0,-15.05,-0.48,15.34
237,2020-06-30,2.83,3.23,3.94,2.7,29245554,9901874187.0,45.76,19.19,0.52,65.81
238,2020-07-31,3.22,3.29,3.87,3.18,31988790,10924804295.0,21.36,1.86,0.06,71.97
239,2020-08-31,3.31,3.2,3.39,3.16,11248885,3670717880.0,6.99,-2.74,-0.09,25.31
240,2020-09-30,3.19,3.05,3.25,3.02,7254046,2267805303.0,7.19,-4.69,-0.15,16.31
241,2020-10-30,3.07,2.98,3.13,2.97,3399611,1039295073.0,5.25,-2.3,-0.07,7.64
242,2020-11-30,2.98,3.26,3.39,2.97,11609255,3768109629.0,14.09,9.4,0.28,26.11
243,2020-12-31,3.25,3.12,3.37,3.1,10407971,3367036862.0,8.28,-4.29,-0.14,23.4
244,2021-01-29,3.12,3.04,3.17,3.01,6584581,2031822443.0,5.13,-2.56,-0.08,14.8
245,2021-02-26,3.06,3.38,3.59,3.05,7449733,2474007490.0,17.76,11.18,0.34,16.75
246,2021-03-31,3.38,3.87,3.94,3.36,29249700,10706304835.0,17.16,14.5,0.49,65.63
247,2021-04-30,3.85,4.21,4.53,3.81,21807093,9230690625.0,18.6,8.79,0.34,48.93
248,2021-05-31,4.29,3.65,4.73,3.6,13018007,5348230866.0,26.84,-13.3,-0.56,29.19
249,2021-06-30,3.62,3.56,3.79,3.39,9262373,3328250209.0,10.96,-2.47,-0.09,20.77
250,2021-07-30,3.58,3.75,3.96,3.46,15256196,5621555408.0,14.04,5.34,0.19,34.21
251,2021-08-31,3.65,4.3,4.34,3.4,16957107,6640174232.0,25.07,14.67,0.55,38.03
252,2021-09-30,4.33,3.98,5.17,3.89,19188211,8804963747.0,29.77,-7.44,-0.32,43.02
253,2021-10-29,4.0,3.53,4.06,3.45,8793505,3280287359.0,15.33,-11.31,-0.45,19.71
254,2021-11-30,3.53,3.51,3.67,3.25,11294690,3940966284.0,11.9,-0.57,-0.02,25.32
255,2021-12-31,3.51,3.7,3.79,3.49,9950403,3639382809.0,8.55,5.41,0.19,22.31
256,2022-01-28,3.71,3.63,3.98,3.56,8675313,3303424759.0,11.35,-1.89,-0.07,19.45
257,2022-02-28,3.68,3.79,3.99,3.65,8197426,3148243922.0,9.37,4.41,0.16,18.38
258,2022-03-31,3.83,3.61,4.03,3.32,15493939,5777843756.0,18.73,-4.75,-0.18,34.71
259,2022-04-29,3.59,3.59,4.05,3.32,17326932,6492294118.0,20.22,-0.55,-0.02,38.81
260,2022-05-13,3.6,3.21,3.72,3.17,3854120,1317231482.0,15.32,-10.58,-0.38,8.63
