,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2017-11-30,15.22,14.71,17.5,14.11,5644299,8902444552.0,22.14,-3.92,-0.6,25.94
70,2017-12-29,14.65,15.77,15.79,13.85,3203664,4789412483.0,13.19,7.21,1.06,14.72
71,2018-01-31,15.81,12.29,15.82,11.98,2836796,4046965415.0,24.35,-22.07,-3.48,13.04
72,2018-02-28,12.28,14.2,14.54,11.92,1591822,2116917468.0,21.32,15.54,1.91,7.32
73,2018-03-30,14.19,12.77,15.17,11.94,2434413,3353066638.0,22.75,-10.07,-1.43,11.19
74,2018-04-27,12.85,11.1,13.28,10.81,1812416,2184193075.0,19.34,-13.08,-1.67,8.33
75,2018-05-31,10.9,10.43,11.08,9.67,2977356,3081427956.0,12.7,-6.04,-0.67,13.68
76,2018-06-29,10.43,9.07,11.33,7.81,1874121,1865264589.0,33.75,-13.04,-1.36,8.61
77,2018-07-31,9.1,10.05,10.13,8.13,1844505,1697325003.0,22.05,10.8,0.98,8.48
78,2018-08-31,9.9,8.89,10.6,8.76,1780848,1716542421.0,18.31,-11.54,-1.16,8.18
79,2018-09-28,8.95,9.6,9.72,8.07,1381442,1245828885.0,18.56,7.99,0.71,6.35
80,2018-10-31,9.3,9.98,10.15,8.11,1255956,1164185083.0,21.25,3.96,0.38,5.77
81,2018-11-30,9.97,9.11,10.55,8.77,1882090,1852471692.0,17.84,-8.72,-0.87,8.65
82,2018-12-28,9.41,9.0,10.04,8.6,1617390,1555339389.0,15.81,-1.21,-0.11,7.43
83,2019-01-31,8.9,9.58,9.59,8.52,1541851,1376494943.0,11.89,6.44,0.58,7.09
84,2019-02-28,9.52,12.84,12.84,9.42,3272400,3855460657.0,35.7,34.03,3.26,15.04
85,2019-03-29,12.87,15.4,15.78,11.96,4060071,5544472100.0,29.75,19.94,2.56,18.66
86,2019-04-30,15.43,13.24,15.98,13.01,2975195,4383290213.0,19.29,-14.03,-2.16,13.67
87,2019-05-31,12.76,12.25,13.53,11.95,1777235,2229994177.0,11.93,-7.48,-0.99,8.17
88,2019-06-28,12.29,12.05,12.64,11.12,1716933,2042913214.0,12.41,-1.63,-0.2,7.89
89,2019-07-31,12.57,13.78,14.08,10.98,3222654,3995665364.0,25.73,14.36,1.73,14.81
90,2019-08-30,13.19,12.9,13.95,11.3,6208724,7984278080.0,19.23,-6.39,-0.88,28.53
91,2019-09-30,12.73,15.41,16.96,12.73,5196529,7913159077.0,32.79,19.46,2.51,23.88
92,2019-10-31,15.47,14.66,15.79,13.58,3152268,4563961028.0,14.34,-4.87,-0.75,14.49
93,2019-11-29,14.66,16.14,17.66,14.49,4840047,7658049104.0,21.62,10.1,1.48,22.24
94,2019-12-31,16.32,19.23,24.5,16.08,6588710,13896754009.0,52.17,19.14,3.09,30.24
95,2020-01-23,19.5,19.77,23.2,19.28,7004439,14660559760.0,20.38,2.81,0.54,32.14
96,2020-02-28,17.79,21.54,27.29,16.28,9398190,20794302906.0,55.69,8.95,1.77,43.13
97,2020-03-31,22.15,15.88,23.4,15.42,6120927,11835655872.0,37.05,-26.28,-5.66,28.06
98,2020-04-30,15.95,17.88,18.37,15.67,3813681,6497730241.0,17.0,12.59,2.0,17.48
99,2020-05-29,18.23,17.33,19.33,16.3,3638925,6553547775.0,16.95,-3.08,-0.55,16.68
100,2020-06-30,17.36,21.84,22.15,17.36,5670969,11356843488.0,27.64,26.02,4.51,26.0
101,2020-07-31,21.52,24.21,25.41,19.81,6164991,13990490736.0,25.64,10.85,2.37,28.26
102,2020-08-31,26.27,23.39,28.08,22.55,6506537,16305151264.0,22.84,-3.39,-0.82,29.83
103,2020-09-30,22.92,25.52,26.06,21.14,3927363,9274003974.0,21.03,9.11,2.13,17.99
104,2020-10-30,26.42,21.85,28.29,21.85,3316048,8257706138.0,25.24,-14.38,-3.67,15.19
105,2020-11-30,21.49,21.9,23.65,20.9,2941034,6491363718.0,12.59,0.23,0.05,13.47
106,2020-12-31,21.8,19.34,22.82,18.28,3077368,6243992041.0,20.73,-11.69,-2.56,14.09
107,2021-01-29,19.33,16.58,21.08,16.18,4121828,7895133634.0,25.34,-14.27,-2.76,18.88
108,2021-02-26,16.78,19.8,20.24,16.62,2945567,5531037381.0,21.83,19.42,3.22,13.49
109,2021-03-31,20.04,19.35,20.8,17.18,2549016,4859879666.0,18.28,-2.27,-0.45,11.67
110,2021-04-30,19.39,16.2,20.23,15.97,2862804,5286528037.0,22.02,-16.28,-3.15,13.11
111,2021-05-31,16.25,16.48,16.58,15.14,2165912,3425363754.0,8.89,1.73,0.28,9.92
112,2021-06-30,16.48,16.81,17.38,15.03,2919254,4743983429.0,14.26,2.0,0.33,13.37
113,2021-07-30,16.92,13.72,16.93,13.36,2805206,4248872749.0,21.24,-18.38,-3.09,12.85
114,2021-08-31,13.92,13.85,14.92,13.4,2354898,3340912835.0,11.08,0.95,0.13,10.78
115,2021-09-30,13.88,13.86,15.48,13.73,2506511,3670906187.0,12.64,0.07,0.01,11.48
116,2021-10-29,14.02,13.88,14.63,13.06,1053301,1457950844.0,11.33,0.14,0.02,4.82
117,2021-11-30,13.83,15.38,16.2,13.79,2968301,4434407444.0,17.36,10.81,1.5,13.59
118,2021-12-31,15.41,16.06,17.33,15.04,4600548,7487509419.0,14.89,4.42,0.68,21.06
119,2022-01-28,16.1,13.76,16.45,13.67,1811963,2745555058.0,17.31,-14.32,-2.3,8.3
120,2022-02-28,14.0,13.99,14.67,13.81,1065234,1523796924.0,6.25,1.67,0.23,4.88
121,2022-03-31,13.99,12.12,14.08,11.52,1230299,1572775791.0,18.3,-13.37,-1.87,5.63
122,2022-04-29,12.02,12.11,12.24,9.59,1380994,1556990068.0,21.86,-0.08,-0.01,6.32
123,2022-05-13,11.94,12.78,13.15,11.7,801428,1009902216.0,11.97,5.53,0.67,3.67
