,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-06-29,5.93,5.19,6.01,5.13,5088662,2792116745.0,14.92,-12.03,-0.71,12.51
30,2012-07-31,5.2,4.63,5.22,4.51,6010813,2882590580.0,13.68,-10.79,-0.56,14.78
31,2012-08-31,4.6,4.81,5.24,4.58,6104568,2947677882.0,14.25,3.89,0.18,15.01
32,2012-09-28,4.84,4.75,5.35,4.57,12937419,6389830293.0,16.22,-1.25,-0.06,31.82
33,2012-10-31,4.78,4.49,4.85,4.44,4195903,1967951185.0,8.63,-5.47,-0.26,10.32
34,2012-11-30,4.5,4.03,4.59,3.91,4065693,1733069318.0,15.14,-10.24,-0.46,10.0
35,2012-12-31,4.02,4.77,4.85,3.92,10317963,4479251887.0,23.08,18.36,0.74,9.12
36,2013-01-31,4.78,4.94,5.25,4.62,13868181,6822193787.0,13.21,3.56,0.17,12.26
37,2013-02-28,4.93,5.42,5.55,4.85,8976258,4672265277.0,14.17,9.72,0.48,7.94
38,2013-03-29,5.43,4.91,5.63,4.81,10631503,5591712521.0,15.13,-9.41,-0.51,9.4
39,2013-04-26,4.89,4.19,5.07,4.14,5626090,2586855682.0,18.94,-14.66,-0.72,4.98
40,2013-05-16,4.19,4.52,4.54,3.98,4598455,1968934578.0,13.37,7.88,0.33,4.07
41,2013-09-30,4.91,6.1,6.96,4.91,38129841,24525767305.0,45.35,34.96,1.58,32.28
42,2013-10-31,6.16,5.66,6.66,5.42,25169975,15476663008.0,20.33,-7.21,-0.44,21.31
43,2013-11-29,5.69,6.22,6.32,5.42,26978367,16099059739.0,15.9,9.89,0.56,22.84
44,2013-12-31,6.09,5.61,6.32,5.43,18706576,11022572549.0,14.31,-9.81,-0.61,15.45
45,2014-01-30,5.6,5.19,5.67,4.73,15773047,8081404053.0,16.76,-7.49,-0.42,13.02
46,2014-02-28,5.16,5.2,5.77,4.95,16838240,9156918416.0,15.8,0.19,0.01,10.88
47,2014-03-31,5.26,4.68,5.36,4.49,15144302,7367028087.0,16.73,-10.0,-0.52,9.76
48,2014-04-30,4.67,4.46,4.98,4.38,12680333,5998380128.0,12.82,-4.7,-0.22,8.17
49,2014-05-30,4.45,4.44,4.66,4.4,9965338,4507817936.0,5.83,-0.45,-0.02,6.42
50,2014-06-30,4.45,4.82,4.96,4.36,14004736,6420496307.0,13.51,8.56,0.38,9.03
51,2014-07-31,4.85,5.09,5.16,4.63,24583973,11981003953.0,11.0,5.6,0.27,15.85
52,2014-08-29,5.07,5.06,5.16,4.86,20081486,10105156000.0,5.89,-0.59,-0.03,12.95
53,2014-09-30,5.07,6.56,6.62,5.06,61173116,36120144944.0,30.83,29.64,1.5,39.18
54,2014-10-31,6.55,6.24,7.1,5.98,48093802,31327634512.0,17.07,-4.88,-0.32,30.8
55,2014-11-28,6.38,6.32,6.57,5.7,43749373,26780325456.0,13.94,1.28,0.08,26.77
56,2014-12-31,6.3,9.21,10.35,6.15,176402246,149081393168.0,66.46,45.73,2.89,107.94
57,2015-01-30,9.21,8.67,9.91,8.05,115568310,104198966976.0,20.2,-5.86,-0.54,64.36
58,2015-02-27,8.9,8.96,9.38,8.09,54839260,47471318032.0,14.88,3.34,0.29,30.54
59,2015-03-31,8.99,10.04,10.89,8.28,145431742,137769443824.0,29.13,12.05,1.08,80.99
60,2015-04-30,9.95,14.56,16.18,9.9,224161048,285686471424.0,62.55,45.02,4.52,124.83
61,2015-05-29,14.58,17.67,20.19,12.85,197052262,313156395008.0,50.41,21.36,3.11,109.73
62,2015-06-30,17.7,14.8,19.97,12.85,101778012,179048151552.0,40.29,-16.24,-2.87,56.68
63,2015-07-31,14.1,13.29,15.3,8.53,188505383,229918684352.0,45.74,-10.2,-1.51,104.97
64,2015-08-31,12.8,12.4,17.2,9.93,161259432,225846556160.0,54.7,-6.7,-0.89,89.8
65,2015-09-30,12.22,10.01,12.22,9.56,91664793,98487828992.0,21.45,-19.27,-2.39,51.04
66,2015-10-30,10.4,11.06,12.21,10.2,80065550,90355608176.0,20.08,10.49,1.05,44.59
67,2015-11-30,10.8,10.06,12.2,9.64,72139040,80704853088.0,23.15,-9.04,-1.0,40.17
68,2015-12-31,10.08,9.4,10.38,9.29,36919982,36296592800.0,10.83,-6.56,-0.66,20.56
69,2016-01-29,9.87,6.19,9.95,5.83,43394422,34714024768.0,43.83,-34.15,-3.21,24.16
70,2016-02-29,6.14,5.83,6.85,5.66,31118591,19652428080.0,19.22,-5.82,-0.36,17.33
71,2016-03-31,5.86,7.19,7.68,5.8,50164366,33986963856.0,32.25,23.33,1.36,27.93
72,2016-04-29,7.12,6.3,7.33,6.27,21002086,14392388160.0,14.74,-12.38,-0.89,11.7
73,2016-05-31,6.31,6.15,6.58,5.8,15952591,9716950528.0,12.38,-2.38,-0.15,8.88
74,2016-06-30,6.15,6.33,6.76,6.09,6877182,4362371520.0,10.89,2.93,0.18,3.83
75,2016-07-29,6.33,6.63,7.47,6.3,31244721,21749421216.0,18.48,4.74,0.3,17.4
76,2016-08-31,6.58,6.73,7.0,6.45,13535418,9082087212.0,8.3,1.51,0.1,7.54
77,2016-09-30,6.73,6.2,6.74,6.1,8468535,5433903706.0,9.51,-7.88,-0.53,4.72
78,2016-10-31,6.23,6.52,6.94,6.23,17286613,11587509456.0,11.45,5.16,0.32,9.63
79,2016-11-30,6.54,7.21,7.5,6.35,36598400,25298547936.0,17.64,10.58,0.69,20.38
80,2016-12-30,7.17,7.09,7.88,6.85,62453862,46033699920.0,14.29,-1.66,-0.12,34.78
81,2017-01-26,7.12,7.65,7.9,7.11,35653396,26780285984.0,11.14,7.9,0.56,19.42
82,2017-02-28,7.71,7.68,8.13,7.54,33982660,26446392480.0,7.71,0.39,0.03,18.51
83,2017-03-31,7.66,7.44,7.79,7.14,23783306,17626139808.0,8.46,-3.13,-0.24,12.95
84,2017-04-28,7.45,7.04,8.14,6.83,35546586,27163822016.0,17.61,-5.38,-0.4,19.36
85,2017-05-26,7.05,6.21,7.05,5.87,17270120,11024014720.0,16.76,-11.79,-0.83,9.41
86,2017-11-30,6.69,6.16,6.83,5.92,24716291,15885909600.0,14.65,-0.81,-0.05,13.46
87,2017-12-29,6.15,6.03,6.26,5.87,13517837,8205206800.0,6.33,-2.11,-0.13,7.36
88,2018-01-31,6.0,6.22,6.54,5.91,27989650,17310452096.0,10.45,3.15,0.19,15.24
89,2018-02-28,6.21,5.73,6.24,5.36,16408967,9451840671.0,14.15,-7.88,-0.49,8.94
90,2018-03-30,5.66,5.43,5.73,4.98,21522141,11733939616.0,13.09,-5.24,-0.3,11.72
91,2018-04-27,5.31,5.1,5.72,5.05,20038578,10903967824.0,12.34,-6.08,-0.33,10.91
92,2018-05-31,5.12,4.55,5.24,4.49,14318876,7169357470.0,14.71,-10.78,-0.55,7.8
93,2018-06-29,4.55,4.04,4.66,3.81,12323468,5159281226.0,18.68,-11.21,-0.51,6.71
94,2018-07-31,4.02,4.21,4.32,3.88,13154657,5362463121.0,10.89,4.21,0.17,7.16
95,2018-08-31,4.22,4.13,4.24,3.89,11958588,4887636285.0,8.31,-1.9,-0.08,6.51
96,2018-09-28,4.13,4.25,4.34,4.09,10628984,4506453310.0,6.05,2.91,0.12,5.79
97,2018-10-31,4.21,4.17,4.22,3.86,10282436,4176012721.0,8.47,-1.88,-0.08,5.6
98,2018-11-30,4.18,4.24,4.32,4.1,13540962,5697000722.0,5.28,1.68,0.07,7.37
99,2018-12-28,4.29,4.25,4.32,4.06,9714960,4106635704.0,6.13,0.24,0.01,5.29
100,2019-01-31,4.25,4.3,4.68,4.23,13044135,5802995720.0,10.59,1.18,0.05,7.1
101,2019-02-28,4.31,5.21,5.43,4.3,19511698,9551554599.0,26.28,21.16,0.91,10.63
102,2019-03-29,5.25,5.84,5.88,5.08,51136207,27866106032.0,15.36,12.09,0.63,27.85
103,2019-04-30,5.99,5.67,7.1,5.47,59470167,38330383744.0,27.91,-2.91,-0.17,32.39
104,2019-05-31,5.5,5.13,5.54,4.96,20076329,10349717522.0,10.23,-9.52,-0.54,10.93
105,2019-06-28,5.17,5.56,5.75,4.97,17838122,9476549604.0,15.2,8.38,0.43,9.71
106,2019-07-31,5.62,6.0,6.86,5.6,34032801,20932559254.0,22.66,7.91,0.44,18.53
107,2019-08-30,6.02,6.08,6.26,5.34,23970073,14096374784.0,15.33,1.33,0.08,13.05
108,2019-09-30,6.07,5.51,6.22,5.5,17645203,10575977788.0,11.84,-9.38,-0.57,9.61
109,2019-10-31,5.5,5.3,5.66,5.26,7591151,4136429256.0,7.26,-3.81,-0.21,4.13
110,2019-11-29,5.3,5.28,5.49,5.11,7516540,3975796079.0,7.17,-0.38,-0.02,4.09
111,2019-12-31,5.28,5.24,5.47,5.14,8870330,4655792430.0,6.25,-0.76,-0.04,4.85
112,2020-01-23,5.28,5.04,5.6,5.01,11219599,5986441214.0,11.26,-3.82,-0.2,6.14
113,2020-02-28,4.54,4.41,4.94,4.09,20724721,9431795512.0,16.87,-12.5,-0.63,11.33
114,2020-03-31,4.42,4.21,4.75,4.05,19313017,8471197427.0,15.87,-4.54,-0.2,10.56
115,2020-04-30,4.2,4.17,4.35,4.09,12864773,5451802279.0,6.18,-0.95,-0.04,7.04
116,2020-05-29,4.15,4.06,4.29,4.05,9229264,3853294149.0,5.76,-2.64,-0.11,5.05
117,2020-06-30,4.06,4.0,4.16,4.0,9496231,3857634735.0,3.94,-1.48,-0.06,5.19
118,2020-07-31,4.01,4.79,5.44,3.98,59560737,28829943004.0,36.5,19.75,0.79,32.58
119,2020-08-31,4.82,4.85,5.35,4.71,43642799,22015487344.0,13.36,1.25,0.06,23.87
120,2020-09-30,4.9,4.34,4.97,4.28,14053062,6440874781.0,14.23,-10.52,-0.51,7.69
121,2020-10-30,4.36,4.16,4.52,4.15,7237747,3140098232.0,8.53,-4.15,-0.18,3.96
122,2020-11-30,4.13,4.34,4.44,4.03,14353823,6150095761.0,9.86,4.33,0.18,7.85
123,2020-12-31,4.35,4.19,4.41,4.01,19383939,8053586111.0,9.22,-3.46,-0.15,10.6
124,2021-01-29,4.22,4.08,4.74,4.05,27594838,11995514931.0,16.47,-2.63,-0.11,15.09
125,2021-02-26,4.03,4.12,4.33,3.94,8761305,3617491356.0,9.56,0.98,0.04,4.79
126,2021-03-31,4.14,4.09,4.24,4.05,11183646,4597429997.0,4.61,-0.73,-0.03,6.12
127,2021-04-30,4.09,4.09,4.32,4.05,12636710,5254619161.0,6.6,0.0,0.0,6.91
128,2021-05-31,4.1,4.16,4.29,4.09,14070627,5918704665.0,4.89,1.71,0.07,7.7
129,2021-06-30,4.16,4.12,4.16,4.06,11784732,4836917057.0,2.4,-0.96,-0.04,6.45
130,2021-07-30,4.13,3.81,4.21,3.78,18468907,7420711239.0,10.44,-7.52,-0.31,10.1
131,2021-08-31,3.81,4.37,4.44,3.79,34818081,14370857506.0,17.06,14.7,0.56,19.04
132,2021-09-30,4.37,4.41,5.08,4.31,55308667,25706494800.0,17.62,0.92,0.04,25.04
133,2021-10-29,4.49,4.14,4.56,4.03,14539053,6188173408.0,12.02,-6.12,-0.27,6.58
134,2021-11-30,4.12,4.17,4.49,4.08,22719765,9551561952.0,9.9,0.72,0.03,10.29
135,2021-12-31,4.15,4.22,4.33,4.13,21786927,9182190110.0,4.8,1.2,0.05,9.87
136,2022-01-28,4.22,3.99,4.28,3.97,14527049,6055057536.0,7.35,-5.45,-0.23,6.58
137,2022-02-28,4.01,4.11,4.17,4.01,10882440,4447246715.0,4.01,3.01,0.12,4.93
138,2022-03-31,4.1,3.83,4.13,3.72,14966690,5862439059.0,9.98,-6.81,-0.28,6.78
139,2022-04-29,3.82,3.57,3.91,3.36,12912490,4839784642.0,14.36,-6.79,-0.26,5.85
140,2022-05-13,3.57,3.53,3.62,3.46,3969642,1402180939.0,4.48,-1.12,-0.04,1.8
