,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-03-29,8.27,7.79,9.83,7.63,306291,262970392.0,26.57,-5.92,-0.49,62.27
26,2013-04-26,7.75,7.45,7.94,7.11,50685,37906965.0,10.65,-4.36,-0.34,10.3
27,2013-05-31,7.42,8.2,8.59,7.38,149767,120984648.0,16.24,10.07,0.75,30.45
28,2013-06-28,8.17,6.62,8.21,6.43,80934,59446004.0,21.71,-19.27,-1.58,16.45
29,2013-07-31,6.57,7.77,7.94,6.48,145691,107055847.0,22.05,17.37,1.15,28.4
30,2013-08-09,7.83,8.26,8.8,7.71,115771,96905629.0,14.03,6.31,0.49,22.57
31,2013-09-30,8.05,8.28,8.54,8.04,125670,103989249.0,6.05,0.24,0.02,24.5
32,2013-10-31,8.22,8.39,9.92,8.22,288025,259034426.0,20.53,1.33,0.11,56.14
33,2013-11-29,8.39,9.9,10.0,8.03,242463,214109146.0,23.48,18.0,1.51,47.26
34,2013-12-31,9.6,9.68,9.97,8.84,217892,204732055.0,11.41,-2.22,-0.22,42.73
35,2014-01-30,9.65,10.36,12.24,9.58,642289,705918338.0,27.48,7.02,0.68,125.96
36,2014-02-28,10.21,10.31,11.82,10.0,423723,462738763.0,17.57,-0.48,-0.05,52.09
37,2014-03-31,10.25,9.85,11.08,9.51,183954,191713359.0,15.23,-4.46,-0.46,22.59
38,2014-04-30,9.75,10.9,11.11,9.66,169535,179674006.0,14.72,10.66,1.05,20.82
39,2014-05-30,10.9,12.45,13.13,10.75,432525,523369757.0,21.83,14.22,1.55,53.11
40,2014-08-29,13.7,20.82,23.45,13.7,484696,1067009910.0,78.31,67.23,8.37,59.52
41,2014-09-30,20.88,26.5,28.93,20.8,996134,2429526731.0,39.05,27.28,5.68,122.33
42,2014-10-31,26.0,23.58,26.0,21.5,507632,1201468431.0,16.98,-11.02,-2.92,62.34
43,2014-11-28,23.62,27.42,27.42,20.8,293447,692984317.0,28.07,16.28,3.84,36.04
44,2014-12-31,28.0,20.91,28.0,19.62,512991,1191004633.0,30.56,-23.74,-6.51,62.95
45,2015-01-30,21.3,23.27,24.27,18.9,356323,763370360.0,25.68,11.29,2.36,43.72
46,2015-02-27,22.6,24.85,25.0,22.25,386615,916319751.0,11.82,6.79,1.58,47.44
47,2015-03-31,24.71,27.57,31.49,24.6,803375,2264950890.0,27.73,10.95,2.72,98.58
48,2015-04-30,27.8,42.8,50.33,27.6,2072592,9049809795.0,82.44,55.24,15.23,254.32
49,2015-05-29,43.0,85.25,85.25,41.84,1155424,7152154857.0,101.43,99.18,42.45,141.78
50,2015-06-30,88.8,18.95,99.88,17.62,4235079,12685908039.0,96.49,-77.77,-66.3,172.12
51,2015-07-31,18.22,15.95,19.8,9.85,3623054,5326176641.0,52.51,-15.83,-3.0,147.25
52,2015-08-31,15.66,14.23,22.0,12.01,2963902,5108345970.0,62.63,-10.78,-1.72,120.46
53,2015-09-30,14.21,12.72,14.21,10.35,2130585,2624488277.0,27.13,-10.61,-1.51,86.59
54,2015-10-23,13.15,18.77,19.3,13.08,2595150,4539552180.0,48.9,47.56,6.05,105.47
55,2015-11-30,20.65,17.06,21.88,15.89,957491,1862526734.0,31.91,-9.11,-1.71,38.91
56,2015-12-31,16.88,17.93,19.18,15.76,1782055,3135395937.0,20.05,5.1,0.87,57.26
57,2016-01-29,17.7,12.76,17.78,11.19,1166669,1563375998.0,36.75,-28.83,-5.17,37.49
58,2016-02-29,13.0,12.2,15.68,12.05,888253,1270092059.0,28.45,-4.39,-0.56,28.54
59,2016-03-31,12.35,16.04,16.28,12.05,1350746,1923850980.0,34.67,31.48,3.84,43.4
60,2016-04-08,15.89,16.29,17.41,15.61,524097,864916956.0,11.22,1.56,0.25,16.84
61,2016-08-31,17.88,16.84,19.67,16.4,779853,1422929586.0,20.07,3.38,0.55,24.94
62,2016-09-30,16.62,17.24,17.55,15.75,745652,1246824344.0,10.69,2.38,0.4,23.84
63,2016-10-31,17.29,18.57,18.92,16.66,531688,935547897.0,13.11,7.71,1.33,17.0
64,2016-11-30,18.52,20.05,21.39,18.4,877019,1728870401.0,16.1,7.97,1.48,28.04
65,2016-12-30,20.04,16.51,20.14,15.67,341752,600179318.0,22.29,-17.66,-3.54,10.93
66,2017-01-26,16.7,15.68,17.47,13.66,224434,357832382.0,23.08,-5.03,-0.83,7.17
67,2017-02-28,15.68,15.82,17.43,15.3,196825,315481644.0,13.58,0.89,0.14,6.29
68,2017-03-31,15.9,15.24,17.6,15.1,533420,875183452.0,15.8,-3.67,-0.58,17.04
69,2017-04-28,15.52,12.61,15.87,12.0,320791,444848035.0,25.39,-17.26,-2.63,10.25
70,2017-05-31,12.6,11.93,13.58,11.52,314877,391637803.0,16.34,-5.39,-0.68,10.06
71,2017-06-30,11.74,11.89,13.72,11.37,808131,1029468986.0,19.7,-0.34,-0.04,24.72
72,2017-07-31,12.01,10.34,12.28,9.88,368550,406326782.0,20.19,-13.04,-1.55,11.27
73,2017-08-31,10.44,10.82,12.63,9.95,762017,836840406.0,25.92,4.64,0.48,23.31
74,2017-09-29,10.97,11.72,11.88,10.82,587754,670218177.0,9.8,8.32,0.9,17.98
75,2017-10-31,11.78,10.48,12.71,10.2,1038745,1235260692.0,21.42,-10.58,-1.24,31.77
76,2017-11-30,10.49,9.09,10.56,8.8,498784,486089243.0,16.79,-13.26,-1.39,15.26
77,2017-12-25,9.11,7.9,9.2,7.9,356671,301867649.0,14.3,-13.09,-1.19,10.91
78,2018-05-31,7.3,7.48,7.48,7.08,178181,126707162.0,5.06,-5.32,-0.42,3.5
79,2018-06-29,7.0,6.73,7.4,5.4,1889899,1220797837.0,26.74,-10.03,-0.75,37.12
80,2018-07-31,7.4,5.95,7.4,5.47,2217528,1415227363.0,28.68,-11.59,-0.78,57.25
81,2018-08-31,5.98,5.38,6.15,5.24,1211427,687816553.0,15.29,-9.58,-0.57,31.27
82,2018-09-28,5.33,5.08,6.28,3.91,4886123,2586535214.0,44.05,-5.58,-0.3,126.14
83,2018-10-31,4.85,4.6,5.03,3.62,4224164,1826392996.0,27.76,-9.45,-0.48,109.05
84,2018-11-30,5.06,5.14,6.75,4.73,7933772,4334343879.0,43.91,11.74,0.54,204.81
85,2018-12-28,5.26,4.53,5.57,4.45,2850137,1466087409.0,21.79,-11.87,-0.61,73.58
86,2019-01-31,4.57,4.16,5.72,4.16,3661461,1888442058.0,34.44,-8.17,-0.37,89.01
87,2019-02-28,4.05,5.42,5.98,4.03,4376601,2325428651.0,46.88,30.29,1.26,106.4
88,2019-03-29,5.46,5.7,6.6,5.23,6360897,3818003724.0,25.28,5.17,0.28,154.64
89,2019-04-30,5.74,5.52,7.4,5.2,6090808,3902140976.0,38.6,-3.16,-0.18,148.07
90,2019-05-21,5.26,5.42,5.7,4.85,1321829,691395095.0,15.4,-1.81,-0.1,32.13
91,2019-06-28,5.37,4.83,5.49,4.52,1749802,860672053.0,17.9,-10.89,-0.59,42.54
92,2019-07-31,4.95,4.57,5.3,4.53,2405643,1173608740.0,15.94,-5.38,-0.26,54.71
93,2019-08-30,4.55,4.4,4.64,3.96,1414915,613382626.0,14.88,-3.72,-0.17,32.18
94,2019-09-30,4.35,4.36,5.39,4.33,1873571,892802933.0,24.09,-0.91,-0.04,42.61
95,2019-10-31,4.49,4.47,5.09,4.45,1262686,601401242.0,14.68,2.52,0.11,28.72
96,2019-11-29,4.44,4.44,4.6,4.2,546642,239767093.0,8.95,-0.67,-0.03,12.43
97,2019-12-31,4.42,7.38,7.75,4.37,3877071,2285132030.0,76.13,66.22,2.94,85.56
98,2020-01-23,7.42,6.3,8.44,6.03,7244058,5186860544.0,32.66,-14.63,-1.08,159.86
99,2020-02-28,5.67,6.86,8.5,5.1,5794340,3774766276.0,53.97,8.89,0.56,127.87
100,2020-03-31,6.86,5.53,7.77,5.34,3634110,2432830043.0,35.42,-19.39,-1.33,80.2
101,2020-04-30,5.49,5.24,5.94,4.53,2218378,1171139562.0,25.5,-5.24,-0.29,48.96
102,2020-05-29,5.31,5.99,6.8,5.07,2960817,1716184226.0,33.02,14.31,0.75,65.34
103,2020-06-30,6.03,7.16,7.35,5.92,2830492,1888981246.0,23.87,19.53,1.17,58.98
104,2020-07-31,7.25,8.03,9.12,6.78,3675452,2893252290.0,32.68,12.15,0.87,76.58
105,2020-08-31,8.09,7.08,8.28,6.93,1914893,1454052067.0,16.81,-11.83,-0.95,32.67
106,2020-09-30,7.08,7.0,8.55,6.96,3003754,2293632252.0,22.46,-1.13,-0.08,51.24
107,2020-10-30,7.01,8.82,9.54,7.01,3380877,2789830459.0,36.14,26.0,1.82,57.68
108,2020-11-30,8.77,7.2,9.35,7.15,2895179,2371988046.0,24.94,-18.37,-1.62,49.39
109,2020-12-31,7.2,7.21,8.0,6.52,2063353,1486106120.0,20.56,0.14,0.01,35.52
110,2021-01-29,7.2,5.63,7.45,5.56,1146716,734471456.0,26.21,-21.91,-1.58,19.74
111,2021-02-26,5.63,5.75,6.08,4.77,655748,364187800.0,23.27,2.13,0.12,10.34
112,2021-03-31,5.88,4.99,5.9,4.95,900086,476237095.0,16.52,-13.22,-0.76,14.19
113,2021-04-30,4.96,4.74,5.25,4.73,1119897,555739421.0,10.42,-5.01,-0.25,17.65
114,2021-05-31,4.7,5.65,5.72,4.67,1800089,935142971.0,22.15,19.2,0.91,28.38
115,2021-06-30,5.64,5.62,6.25,5.14,2468800,1387356612.0,19.65,-0.53,-0.03,37.2
116,2021-07-30,5.62,6.63,6.83,5.33,5535124,3349369223.0,26.69,17.97,1.01,83.41
117,2021-08-31,6.96,7.79,11.38,6.43,15786171,13322623906.0,74.66,17.5,1.16,237.89
118,2021-09-30,7.71,6.61,8.06,6.36,5442674,4007295560.0,21.82,-15.15,-1.18,82.02
119,2021-10-29,6.67,6.17,7.22,5.74,3110503,2069195384.0,22.39,-6.66,-0.44,46.87
120,2021-11-30,6.15,7.45,8.05,6.1,5652764,4080300599.0,31.6,20.75,1.28,85.19
121,2021-12-31,7.41,6.57,7.48,6.2,2963180,1995101405.0,17.18,-11.81,-0.88,44.3
122,2022-01-28,6.58,5.67,6.69,5.45,2259061,1394213703.0,18.87,-13.7,-0.9,33.77
123,2022-02-28,5.53,5.64,5.97,5.44,1521976,867080618.0,9.35,-0.53,-0.03,22.31
124,2022-03-31,5.64,5.06,5.87,4.83,1816191,964614023.0,18.44,-10.28,-0.58,26.63
125,2022-04-29,5.02,4.0,5.18,3.65,1208360,536501509.0,30.24,-20.95,-1.06,17.72
126,2022-05-13,4.06,4.14,4.17,3.86,366772,148712686.0,7.75,3.5,0.14,5.38
