,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-08-31,13.18,13.19,13.64,11.75,1550944,1995710856.0,14.27,-0.38,-0.05,32.33
30,2017-09-27,13.21,14.84,15.46,12.9,1527662,2180525641.0,19.41,12.51,1.65,31.85
31,2017-10-31,15.06,15.02,15.44,13.64,898517,1310605765.0,12.13,1.21,0.18,18.73
32,2017-11-30,15.03,15.45,16.38,13.65,2097260,3198831681.0,18.18,2.86,0.43,43.72
33,2017-12-29,15.55,13.5,15.95,13.18,1116903,1629520336.0,17.93,-12.62,-1.95,23.28
34,2018-01-31,13.54,12.08,14.57,11.7,1471162,1899703387.0,21.26,-10.52,-1.42,30.67
35,2018-02-28,12.05,12.39,12.6,11.0,940797,1107948690.0,13.25,2.57,0.31,19.61
36,2018-03-30,12.5,11.24,12.98,10.59,982616,1185816928.0,19.29,-9.28,-1.15,13.31
37,2018-04-27,11.16,11.45,11.7,10.58,790050,884134954.0,9.96,1.87,0.21,10.7
38,2018-05-31,11.5,10.28,12.1,9.96,1132841,1287846690.0,18.69,-10.22,-1.17,15.34
39,2018-06-29,10.15,6.61,10.7,6.36,1455883,1188064231.0,42.22,-35.7,-3.67,19.72
40,2018-07-31,6.58,7.03,7.28,6.33,2712598,1855914416.0,14.37,6.35,0.42,36.74
41,2018-08-31,7.02,4.57,7.26,4.57,3099350,1840908372.0,38.26,-34.99,-2.46,41.97
42,2018-09-28,4.19,4.81,5.89,4.19,3714845,1857113962.0,37.2,5.25,0.24,50.31
43,2018-10-31,4.76,4.08,4.77,3.63,1644172,680941221.0,23.7,-15.18,-0.73,22.27
44,2018-11-30,4.08,4.27,5.07,4.01,3663760,1678772772.0,25.98,4.66,0.19,49.62
45,2018-12-28,4.34,3.96,4.5,3.9,1193001,507364890.0,14.05,-7.26,-0.31,16.16
46,2019-01-31,3.97,3.85,4.85,3.56,3190652,1390622558.0,32.58,-2.78,-0.11,43.21
47,2019-02-28,3.85,4.85,5.26,3.85,2164962,991690310.0,36.62,25.97,1.0,29.32
48,2019-03-29,4.85,5.17,6.34,4.85,4775512,2664577731.0,30.72,6.6,0.32,57.12
49,2019-04-30,5.23,5.31,5.79,4.8,2734343,1503345237.0,19.15,2.71,0.14,32.71
50,2019-05-31,5.1,4.68,5.2,4.5,946864,466605268.0,13.18,-11.86,-0.63,11.33
51,2019-06-28,4.68,4.93,5.52,4.34,1074269,520521469.0,25.21,5.34,0.25,12.85
52,2019-07-31,5.04,5.18,5.59,5.02,1739738,912655341.0,11.56,5.07,0.25,20.81
53,2019-08-30,5.2,5.14,5.32,4.77,803807,409411448.0,10.62,-0.77,-0.04,9.62
54,2019-09-30,5.12,5.16,5.83,5.12,2111055,1163256836.0,13.81,0.39,0.02,25.25
55,2019-10-31,5.24,5.25,5.55,5.01,851551,447869208.0,10.47,1.74,0.09,10.19
56,2019-11-29,5.28,4.93,5.31,4.9,512044,261144233.0,7.81,-6.1,-0.32,6.13
57,2019-12-31,4.94,5.28,5.33,4.84,652447,333410659.0,9.94,7.1,0.35,7.8
58,2020-01-23,5.29,5.47,5.68,5.05,1539216,825636239.0,11.93,3.6,0.19,18.41
59,2020-02-28,4.93,6.14,6.84,4.9,5211040,3166999585.0,35.47,12.25,0.67,62.33
60,2020-03-31,6.2,7.05,8.18,5.9,6911462,4735064427.0,37.13,14.82,0.91,82.67
61,2020-04-30,6.98,7.61,8.5,6.53,5708124,4255493125.0,27.94,7.94,0.56,68.28
62,2020-05-29,7.4,6.27,7.94,6.15,2949081,2087668847.0,23.52,-17.61,-1.34,35.28
63,2020-06-30,6.27,6.19,6.85,5.97,1613750,1040025566.0,14.04,-1.28,-0.08,19.3
64,2020-07-31,6.22,6.56,7.52,6.12,3584437,2426620381.0,22.62,5.98,0.37,42.88
65,2020-08-31,6.65,7.0,7.24,6.45,3207014,2217896230.0,12.04,6.71,0.44,38.36
66,2020-09-30,7.04,6.32,7.29,6.27,1695913,1154984338.0,14.57,-9.71,-0.68,20.29
67,2020-10-30,6.36,6.16,6.64,6.15,592110,380060062.0,7.75,-2.53,-0.16,7.08
68,2020-11-30,6.15,6.41,6.83,6.13,1169130,746428435.0,11.36,4.06,0.25,13.99
69,2020-12-31,6.25,5.59,6.37,5.38,1059423,629911559.0,15.44,-12.79,-0.82,12.67
70,2021-01-29,5.56,5.14,5.97,5.11,928429,519555080.0,15.38,-8.05,-0.45,11.11
71,2021-02-26,5.1,5.44,5.59,5.02,481655,255356827.0,11.09,5.84,0.3,5.76
72,2021-03-31,5.45,5.35,5.64,5.26,775444,422746102.0,6.99,-1.65,-0.09,9.28
73,2021-04-30,5.32,5.16,5.48,5.02,644418,336257653.0,8.6,-3.55,-0.19,7.71
74,2021-05-31,5.17,5.2,5.23,5.07,508185,262159603.0,3.1,0.78,0.04,6.08
75,2021-06-30,5.19,4.95,5.2,4.9,676734,342003519.0,5.77,-4.81,-0.25,8.1
76,2021-07-30,4.92,5.35,5.69,4.81,2391318,1264421020.0,17.78,8.08,0.4,28.6
77,2021-08-31,5.32,5.77,5.94,5.11,2330631,1263373936.0,15.51,7.85,0.42,27.88
78,2021-09-30,5.78,5.28,5.93,5.21,1336820,756992180.0,12.48,-8.49,-0.49,15.99
79,2021-10-29,5.34,4.96,5.42,4.9,411464,213257658.0,9.85,-6.06,-0.32,4.92
80,2021-11-30,4.99,5.22,5.37,4.86,623392,319501391.0,10.28,5.24,0.26,7.46
81,2021-12-31,5.21,5.35,5.44,5.06,1022492,535868495.0,7.28,2.49,0.13,12.23
82,2022-01-28,5.35,5.07,5.6,5.01,895155,484093393.0,11.03,-5.23,-0.28,10.71
83,2022-02-28,5.15,5.36,5.52,5.11,678280,357944790.0,8.09,5.72,0.29,8.11
84,2022-03-31,5.38,5.12,5.48,4.86,1039458,545291166.0,11.57,-4.48,-0.24,12.43
85,2022-04-29,5.1,4.33,5.25,4.03,599924,285302873.0,23.83,-15.43,-0.79,7.18
86,2022-05-13,4.25,4.32,4.68,4.12,750847,331153893.0,12.93,-0.23,-0.01,8.98
