,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2008-12-31,3.86,4.26,5.2,3.83,921988,419186901.0,34.95,8.67,0.34,41.4
102,2009-01-23,4.32,5.05,5.19,4.29,676095,334865605.0,21.13,18.54,0.79,30.36
103,2009-02-27,5.06,4.8,6.63,4.66,1179846,691325435.0,39.01,-4.95,-0.25,52.98
104,2009-03-31,4.8,5.83,6.16,4.48,1127266,623285449.0,35.0,21.46,1.03,50.62
105,2009-04-30,5.88,5.53,6.3,5.17,1282690,740063014.0,19.38,-5.15,-0.3,57.6
106,2009-05-27,5.44,6.3,6.7,5.44,1510758,927148064.0,22.78,13.92,0.77,67.84
107,2009-06-30,6.3,6.03,6.57,5.88,1576385,977203890.0,10.95,-4.29,-0.27,70.79
108,2009-07-31,6.03,6.35,6.6,5.91,1820954,1148327716.0,11.44,5.31,0.32,81.77
109,2009-08-31,6.35,5.13,7.04,5.07,1374263,861138504.0,31.02,-19.21,-1.22,61.71
110,2009-09-30,5.13,5.33,6.09,5.08,1078055,610718536.0,19.69,3.9,0.2,48.41
111,2009-10-30,5.43,6.36,7.07,5.4,1213615,777961456.0,31.33,19.32,1.03,54.5
112,2009-11-30,6.13,6.84,7.41,6.06,2051735,1414720904.0,21.23,7.55,0.48,92.14
113,2009-12-31,6.8,7.21,7.62,6.71,1390527,1004720415.0,13.3,5.41,0.37,62.44
114,2010-01-29,7.32,8.23,8.72,7.21,1881405,1493622118.0,20.94,14.15,1.02,84.49
115,2010-02-26,8.22,8.66,8.77,7.42,1330000,1089857368.0,16.4,5.22,0.43,59.73
116,2010-03-31,8.68,9.56,9.96,8.5,2119860,1952156196.0,16.86,10.39,0.9,95.2
117,2010-04-30,9.5,7.79,10.11,7.7,1432396,1338582260.0,25.21,-18.51,-1.77,45.19
118,2010-05-31,7.78,6.4,8.27,6.01,1062466,738234006.0,29.01,-17.84,-1.39,33.52
119,2010-06-30,6.38,5.57,6.67,5.53,805742,514628980.0,17.81,-12.97,-0.83,25.42
120,2010-07-30,5.56,6.52,6.63,5.32,1101382,674688216.0,23.52,17.06,0.95,34.74
121,2010-08-31,6.49,7.12,7.18,6.49,1756342,1209081702.0,10.58,9.2,0.6,55.41
122,2010-09-30,7.11,7.2,7.93,6.89,1524096,1131380450.0,14.61,1.12,0.08,48.08
123,2010-10-29,7.26,7.58,7.77,6.93,1477240,1093589592.0,11.67,5.28,0.38,46.6
124,2010-11-30,7.58,7.18,8.72,7.02,3023533,2392869056.0,22.43,-5.28,-0.4,95.38
125,2010-12-31,7.18,7.66,8.79,7.1,2190063,1754098024.0,23.54,6.69,0.48,69.09
126,2011-01-31,7.61,6.87,7.86,6.52,643407,460721860.0,17.49,-10.31,-0.79,20.3
127,2011-02-28,6.82,7.6,7.62,6.78,763814,556894802.0,12.23,10.63,0.73,24.1
128,2011-03-31,7.6,7.32,8.06,7.31,1400230,1076302418.0,9.87,-3.68,-0.28,44.17
129,2011-04-29,7.32,7.58,8.04,7.29,1324919,1027169862.0,10.25,3.55,0.26,41.8
130,2011-05-31,7.5,7.0,8.17,6.75,1224073,935543694.0,18.73,-7.65,-0.58,38.61
131,2011-06-30,6.98,6.75,7.06,6.36,431236,291734311.5,10.0,-3.57,-0.25,13.6
132,2011-07-29,6.75,6.65,7.15,6.46,652533,449073515.0,10.22,-1.48,-0.1,20.58
133,2011-08-31,6.64,6.59,6.87,6.1,1004133,658384566.0,11.58,-0.9,-0.06,31.68
134,2011-09-30,6.59,5.61,6.76,5.48,418957,265822779.5,19.42,-14.87,-0.98,13.22
135,2011-10-31,5.62,5.59,5.86,5.15,248910,138622970.5,12.66,-0.36,-0.02,7.85
136,2011-11-30,5.56,5.74,6.83,5.46,1629224,1015861404.0,24.51,2.68,0.15,51.4
137,2011-12-30,5.95,4.67,6.0,4.53,495190,254788730.0,25.61,-18.64,-1.07,15.62
138,2012-01-31,4.7,4.56,4.72,4.11,288142,128695054.5,13.06,-2.36,-0.11,9.09
139,2012-02-29,4.56,5.02,5.25,4.49,621246,306984876.5,16.67,10.09,0.46,19.6
140,2012-03-30,4.99,4.46,5.43,4.42,767824,388800239.0,20.12,-11.16,-0.56,24.22
141,2012-04-27,4.48,5.14,5.22,4.45,841535,419739314.0,17.26,15.25,0.68,26.55
142,2012-05-31,5.19,5.06,5.75,4.9,1723497,913353416.0,16.54,-1.56,-0.08,54.37
143,2012-06-29,5.08,4.55,5.12,4.44,359529,172846505.0,13.44,-10.08,-0.51,11.34
144,2012-07-31,4.56,4.1,4.64,4.04,338901,151110407.0,13.19,-9.89,-0.45,10.69
145,2012-08-31,4.08,4.25,4.36,4.08,295717,125436145.0,6.83,3.66,0.15,9.33
146,2012-09-28,4.26,4.15,4.45,3.93,313641,134155337.0,12.24,-2.35,-0.1,9.89
147,2012-10-31,4.14,4.07,4.34,4.01,241931,101603052.0,7.95,-1.93,-0.08,7.63
148,2012-11-30,4.05,3.76,4.18,3.68,202390,79934752.0,12.29,-7.62,-0.31,6.38
149,2012-12-31,4.01,4.29,4.29,3.62,426541,173861436.0,17.82,14.1,0.53,13.46
150,2013-01-31,4.29,4.44,4.65,4.26,495881,219671055.0,9.09,3.5,0.15,15.64
151,2013-02-28,4.43,4.44,4.53,4.3,311191,137565486.0,5.18,0.0,0.0,9.82
152,2013-03-29,4.44,4.88,5.13,4.42,743624,353384715.0,15.99,9.91,0.44,23.46
153,2013-04-26,4.8,4.68,4.97,4.49,340027,160976887.0,9.84,-4.1,-0.2,10.73
154,2013-05-31,4.68,6.02,6.22,4.59,1288145,720361064.0,34.83,28.63,1.34,40.64
155,2013-06-28,6.02,5.7,6.48,4.72,954164,551619449.0,29.24,-5.32,-0.32,30.1
156,2013-07-31,5.58,5.25,5.7,5.06,881237,476815265.0,11.23,-7.89,-0.45,27.8
157,2013-08-30,5.25,5.24,5.55,5.16,810986,431838323.0,7.43,-0.19,-0.01,25.58
158,2013-09-30,5.24,5.3,5.68,5.18,814788,440984170.0,9.54,1.15,0.06,25.7
159,2013-10-31,5.3,4.95,5.64,4.72,828130,438527891.0,17.36,-6.6,-0.35,26.12
160,2013-11-29,4.95,5.02,5.15,4.68,506867,250120392.0,9.49,1.41,0.07,15.99
161,2013-12-31,4.95,4.6,5.03,4.44,743993,351959018.0,11.75,-8.37,-0.42,23.47
162,2014-01-30,4.58,4.51,4.61,3.96,490996,216192796.0,14.13,-1.96,-0.09,15.49
163,2014-02-28,4.52,4.54,4.77,4.28,577679,264720144.0,10.86,0.67,0.03,18.22
164,2014-03-31,4.53,4.55,4.8,4.3,831155,379214973.0,11.01,0.22,0.01,26.22
165,2014-04-30,4.53,4.39,4.77,4.24,454948,208978240.0,11.65,-3.52,-0.16,14.35
166,2014-05-30,4.36,4.41,4.64,4.3,343614,153559858.0,7.74,0.46,0.02,10.84
167,2014-06-30,4.4,4.59,4.79,4.31,467896,210494205.0,10.88,4.08,0.18,14.76
168,2014-07-31,4.56,4.91,4.94,4.53,918719,432631186.0,8.93,6.97,0.32,28.98
169,2014-08-29,4.9,6.58,6.58,4.83,2454833,1394152471.0,35.64,34.01,1.67,77.44
170,2014-09-30,6.9,6.97,7.87,6.48,3922849,2805471896.0,21.12,5.93,0.39,123.75
171,2014-10-31,6.94,7.27,7.98,6.78,1760128,1303413629.0,17.22,4.3,0.3,55.52
172,2014-11-28,7.21,7.11,7.36,6.56,1005569,701339988.0,11.0,-2.2,-0.16,31.72
173,2014-12-31,7.05,6.45,7.69,6.21,1829334,1269164319.0,20.82,-9.28,-0.66,57.71
174,2015-01-30,6.49,5.98,6.65,5.53,2244768,1364849234.0,17.36,-7.29,-0.47,42.5
175,2015-02-27,5.96,6.23,6.28,5.7,1348821,809113327.0,9.7,4.18,0.25,25.54
176,2015-03-31,6.27,7.53,7.8,6.2,5835449,4121930231.0,25.68,20.87,1.3,110.49
177,2015-04-30,7.56,8.75,9.17,7.33,5880129,4821353761.0,24.44,16.2,1.22,111.34
178,2015-05-29,8.74,13.15,14.1,8.41,6048597,6543694963.0,65.03,50.29,4.4,114.53
179,2015-06-30,13.3,9.69,17.51,8.3,8090083,11113656384.0,70.04,-26.31,-3.46,153.18
180,2015-07-31,9.5,7.2,9.85,4.86,9932471,7487608272.0,51.5,-25.7,-2.49,188.07
181,2015-08-31,7.08,6.47,10.0,5.66,10212683,8255160217.0,60.28,-10.14,-0.73,193.37
182,2015-09-28,6.4,6.2,6.6,5.14,3982958,2374899352.0,22.57,-4.17,-0.27,75.41
183,2016-04-29,6.82,10.07,12.07,6.82,6977713,7365023782.0,84.68,62.42,3.87,132.12
184,2016-05-31,9.91,9.2,10.59,8.4,4596251,4287406441.0,21.75,-8.64,-0.87,87.03
185,2016-06-30,9.27,11.14,12.89,9.16,9228309,9993176021.0,40.54,21.09,1.94,174.73
186,2016-07-29,11.2,9.63,11.27,9.0,5938074,5908339662.0,20.38,-13.55,-1.51,112.43
187,2016-08-31,9.51,9.78,10.55,9.32,3689769,3693303820.0,12.77,1.56,0.15,69.86
188,2016-09-09,9.81,10.54,10.8,9.7,1751938,1799161136.0,11.25,7.77,0.76,33.17
189,2016-10-31,11.59,12.35,13.87,11.59,3620293,4668975159.0,21.63,17.17,1.81,68.55
190,2016-11-30,12.15,14.74,15.5,12.0,13042218,18145021396.0,28.34,19.35,2.39,246.95
191,2016-12-30,14.61,14.43,18.19,14.1,8822048,14711298638.0,27.75,-2.1,-0.31,167.04
192,2017-01-26,14.45,14.36,15.95,11.81,3777606,5291506887.0,28.69,-0.49,-0.07,71.53
193,2017-02-22,14.25,14.95,15.66,13.8,2267403,3345442166.0,12.95,4.11,0.59,42.93
194,2017-03-31,16.45,15.56,17.57,15.15,6174214,10062464962.0,16.19,4.08,0.61,116.9
195,2017-04-28,15.56,14.49,16.84,13.11,3014304,4533857283.0,23.97,-6.88,-1.07,57.07
196,2017-05-31,14.3,13.02,14.53,11.41,1909059,2502860737.0,21.53,-10.14,-1.47,36.15
197,2017-06-30,13.1,12.06,14.22,11.9,3172229,4082456336.0,17.82,-7.37,-0.96,60.06
198,2017-07-31,12.1,10.0,12.63,9.95,2399736,2733602053.0,22.22,-17.08,-2.06,45.44
199,2017-08-31,10.0,11.2,12.72,9.58,3844680,4251126613.0,31.4,12.0,1.2,72.8
200,2017-09-29,11.21,13.71,14.04,11.07,6438053,8265680427.0,26.52,22.41,2.51,121.9
201,2017-10-31,14.25,12.9,14.97,12.36,3802759,5155589838.0,19.04,-5.91,-0.81,72.0
202,2017-11-30,12.84,12.84,14.9,12.04,5164969,6995473943.0,22.17,-0.47,-0.06,97.8
203,2017-12-29,12.8,11.94,12.97,11.03,2554127,3078131787.0,15.11,-7.01,-0.9,48.36
204,2018-01-31,11.96,10.8,12.41,10.77,2290367,2695670481.0,13.74,-9.55,-1.14,43.37
205,2018-02-28,10.8,10.4,10.82,9.5,1142310,1161634750.0,12.22,-3.7,-0.4,21.63
206,2018-03-30,10.26,9.81,11.35,9.07,1963926,2047865152.0,21.92,-5.67,-0.59,37.19
207,2018-04-27,9.81,8.79,9.98,8.68,1458303,1379871218.0,13.25,-10.4,-1.02,27.61
208,2018-05-31,8.79,8.21,9.52,7.98,2981018,2573101703.0,17.52,-6.6,-0.58,56.44
209,2018-06-29,8.17,7.11,8.45,6.67,1679346,1289297812.0,21.68,-13.4,-1.1,15.4
210,2018-07-31,7.14,7.18,7.73,6.69,1501302,1072504527.0,14.63,0.98,0.07,13.77
211,2018-08-31,7.28,5.64,7.44,5.63,1521534,958804759.0,25.21,-21.45,-1.54,13.96
212,2018-09-28,5.64,5.34,5.64,4.93,2578738,1366004993.0,12.59,-5.32,-0.3,20.7
213,2018-10-31,5.3,4.51,5.3,3.95,2096753,939766509.0,25.28,-15.54,-0.83,16.83
214,2018-11-30,4.51,4.84,5.29,4.46,3053749,1493114172.0,18.4,7.32,0.33,24.51
215,2018-12-28,4.92,4.33,5.19,4.26,1429334,682350767.0,19.21,-10.54,-0.51,11.47
216,2019-01-31,4.35,4.04,5.14,4.03,2419201,1105364729.0,25.64,-6.7,-0.29,19.42
217,2019-02-28,4.05,5.22,5.28,4.05,3188913,1518295172.0,30.45,29.21,1.18,25.59
218,2019-03-29,5.24,5.25,5.82,5.05,6925260,3772543432.0,14.75,0.57,0.03,55.58
219,2019-04-30,5.26,5.49,6.8,5.2,9002428,5475262544.0,30.48,4.57,0.24,72.25
220,2019-05-31,5.33,4.37,5.33,4.34,3128117,1507776911.0,18.03,-20.4,-1.12,25.11
221,2019-06-28,4.39,4.21,4.54,4.07,3062557,1325962834.0,10.76,-3.66,-0.16,24.58
222,2019-07-31,4.23,4.06,4.48,4.0,2478374,1048950006.0,11.4,-3.56,-0.15,19.89
223,2019-08-30,4.04,3.62,4.14,3.51,2836188,1063641582.0,15.52,-10.84,-0.44,22.76
224,2019-09-30,3.6,3.48,3.93,3.48,3332723,1245594234.0,12.43,-3.87,-0.14,26.75
225,2019-10-31,3.47,2.86,3.49,2.84,4060116,1302004880.0,18.68,-17.82,-0.62,32.59
226,2019-11-29,2.85,2.69,2.93,2.53,3666002,995445671.0,13.99,-5.94,-0.17,29.42
227,2019-12-31,2.68,2.93,3.4,2.59,9615992,2848026933.0,30.11,8.92,0.24,77.18
228,2020-01-23,2.95,2.56,3.16,2.51,5241552,1529223669.0,22.18,-12.63,-0.37,42.07
229,2020-02-28,2.3,2.53,3.1,2.1,7607402,1985259838.0,39.06,-1.17,-0.03,61.06
230,2020-03-31,2.54,2.52,2.76,2.22,7450580,1876053433.0,21.34,-0.4,-0.01,59.8
231,2020-04-30,2.55,2.04,2.69,2.0,5304827,1256456727.0,27.38,-19.05,-0.48,42.58
232,2020-05-29,2.01,1.93,2.09,1.75,5624958,1087766115.0,16.67,-5.39,-0.11,45.15
233,2020-06-30,1.92,1.53,2.22,1.53,5644053,1110703102.0,35.75,-20.73,-0.4,45.3
234,2020-07-31,1.45,1.28,1.45,1.2,9149903,1196985028.0,16.34,-16.34,-0.25,73.44
235,2020-08-31,1.28,1.29,1.37,1.25,5966147,778755110.0,9.38,0.78,0.01,47.88
236,2020-09-30,1.28,1.42,1.62,1.27,8736318,1263008479.0,27.13,10.08,0.13,70.12
237,2020-10-30,1.42,1.43,1.52,1.38,3791384,552870352.0,9.86,0.7,0.01,30.43
238,2020-11-30,1.42,1.6,1.61,1.28,5942556,858123846.0,23.08,11.89,0.17,47.7
239,2020-12-31,1.56,1.35,1.61,1.33,5542712,808372165.0,17.5,-15.63,-0.25,44.49
240,2021-01-29,1.34,1.85,1.85,1.14,3897638,538367393.0,52.59,37.04,0.5,31.28
241,2021-02-26,1.76,2.71,2.71,1.76,5269675,1060883127.0,51.35,46.49,0.86,42.29
242,2021-03-22,2.8,4.02,4.02,2.74,3566801,1172991324.0,47.23,48.34,1.31,28.63
243,2021-04-30,3.82,4.55,4.55,3.36,9576596,3786160196.0,29.6,13.18,0.53,76.86
244,2021-05-31,4.66,5.54,6.3,4.6,7314298,4127642882.0,37.36,21.76,0.99,58.7
245,2021-06-30,5.46,7.13,8.3,4.46,9951849,6473603653.0,69.31,28.7,1.59,79.87
246,2021-07-30,6.97,6.36,7.28,5.84,9878283,6563709149.0,20.2,-10.8,-0.77,79.28
247,2021-08-31,6.28,7.91,8.98,6.2,8366819,6500789159.0,43.71,24.37,1.55,67.15
248,2021-09-30,7.87,6.43,8.15,6.04,6236967,4428205840.0,26.68,-18.71,-1.48,50.06
249,2021-10-29,6.6,9.07,9.87,6.52,7456312,6444479516.0,52.1,41.06,2.64,59.84
250,2021-11-30,8.95,8.62,9.94,8.04,9261555,8058024874.0,20.95,-4.96,-0.45,74.33
251,2021-12-31,9.02,6.35,9.02,5.23,11043974,7709814163.0,43.97,-26.33,-2.27,25.76
252,2022-01-28,6.67,4.81,7.0,4.74,9604542,5567915878.0,35.59,-24.25,-1.54,22.4
253,2022-02-28,4.82,4.36,5.05,4.27,6535424,3068283526.0,16.22,-9.36,-0.45,15.24
254,2022-03-31,4.36,3.79,4.45,3.44,11354975,4458541946.0,23.17,-13.07,-0.57,26.48
255,2022-04-29,3.74,3.21,4.03,3.07,5820616,2131675412.0,25.33,-15.3,-0.58,13.58
256,2022-05-13,3.21,3.28,3.35,3.06,2232284,714284006.0,9.03,2.18,0.07,5.21
